Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:18:58.002,0 days 02:11:04.389000,0 days 00:01:14.944000,10065,190,5,12,True,0,car,3938.2408333333356,0.9065438619790679,790,-327,2363,car,0 days 02:11:04.389000
2024-07-21 14:18:58.202,0 days 02:11:04.589000,0 days 00:01:15.144000,9449,183,5,0,True,0,car,3948.4075000000025,0.9088841275071294,888,-435,2367,car,0 days 02:11:04.589000
2024-07-21 14:18:58.402,0 days 02:11:04.789000,0 days 00:01:15.344000,10429,176,5,0,True,0,car,3958.18527777778,0.9111348746816583,949,-525,2370,car,0 days 02:11:04.789000
2024-07-21 14:18:58.682,0 days 02:11:05.069000,0 days 00:01:15.624000,10298,168,4,0,True,0,car,3971.2519444444465,0.9141426913603471,1006,-645,2372,car,0 days 02:11:05.069000
2024-07-21 14:18:58.922,0 days 02:11:05.309000,0 days 00:01:15.864000,9646,158,4,0,True,0,car,3981.7852777777803,0.9165673599074534,1033,-748,2375,car,0 days 02:11:05.309000
2024-07-21 14:18:59.322,0 days 02:11:05.709000,0 days 00:01:16.264000,9146,147,4,0,True,0,car,3998.1186111111133,0.9203271307558143,1043,-917,2377,car,0 days 02:11:05.709000
2024-07-21 14:18:59.482,0 days 02:11:05.869000,0 days 00:01:16.424000,8856,144,4,1,True,0,car,4004.518611111114,0.9218003470882334,1036,-980,2378,car,0 days 02:11:05.869000
2024-07-21 14:18:59.642,0 days 02:11:06.029000,0 days 00:01:16.584000,8579,139,4,1,True,0,car,4010.6963888888913,0.9232224100757767,1027,-1035,2380,car,0 days 02:11:06.029000
2024-07-21 14:18:59.922,0 days 02:11:06.309000,0 days 00:01:16.864000,8389,134,4,1,False,0,car,4021.1186111111138,0.9256215019504451,973,-1173,2382,car,0 days 02:11:06.309000
2024-07-21 14:19:00.082,0 days 02:11:06.469000,0 days 00:01:17.024000,8115,132,4,0,False,0,car,4026.98527777778,0.9269719502551625,946,-1225,2382,car,0 days 02:11:06.469000
2024-07-21 14:19:00.322,0 days 02:11:06.709000,0 days 00:01:17.264000,8149,128,4,17,False,0,car,4035.5186111111134,0.9289362386983878,912,-1264,2383,car,0 days 02:11:06.709000
2024-07-21 14:19:00.722,0 days 02:11:07.109000,0 days 00:01:17.664000,8197,127,4,40,False,0,car,4049.6297222222247,0.9321844760979923,807,-1363,2385,car,0 days 02:11:07.109000
2024-07-21 14:19:01.082,0 days 02:11:07.469000,0 days 00:01:18.024000,8378,128,4,46,False,0,car,4062.429722222225,0.9351309087628302,702,-1424,2386,car,0 days 02:11:07.469000
2024-07-21 14:19:01.242,0 days 02:11:07.629000,0 days 00:01:18.184000,8422,131,4,53,False,0,car,4068.251944444447,0.9364711263985724,647,-1447,2386,car,0 days 02:11:07.629000
2024-07-21 14:19:01.482,0 days 02:11:07.869000,0 days 00:01:18.424000,8874,134,4,58,False,0,car,4077.185277777781,0.9385274908625741,566,-1472,2385,car,0 days 02:11:07.869000
2024-07-21 14:19:01.802,0 days 02:11:08.189000,0 days 00:01:18.744000,9188,141,4,62,False,0,car,4089.7186111111137,0.9414125395135612,384,-1494,2387,car,0 days 02:11:08.189000
2024-07-21 14:19:02.161,0 days 02:11:08.548000,0 days 00:01:19.103000,9785,151,4,80,False,0,car,4104.776666666669,0.944878754104017,254,-1479,2386,car,0 days 02:11:08.548000
2024-07-21 14:19:02.601,0 days 02:11:08.988000,0 days 00:01:19.543000,11059,168,4,98,False,0,car,4125.310000000003,0.949605323170528,101,-1426,2388,car,0 days 02:11:08.988000
2024-07-21 14:19:02.881,0 days 02:11:09.268000,0 days 00:01:19.823000,11523,176,4,100,False,0,car,4138.998888888891,0.9527563692148684,-30,-1361,2389,car,0 days 02:11:09.268000
2024-07-21 14:19:03.201,0 days 02:11:09.588000,0 days 00:01:20.143000,11512,190,4,100,False,0,car,4155.887777777781,0.9566440234254187,-153,-1274,2388,car,0 days 02:11:09.588000
2024-07-21 14:19:03.481,0 days 02:11:09.868000,0 days 00:01:20.423000,10737,197,4,100,False,0,car,4171.210000000003,0.9601710465545953,-306,-1153,2389,car,0 days 02:11:09.868000
2024-07-21 14:19:03.721,0 days 02:11:10.108000,0 days 00:01:20.663000,10978,207,5,100,False,0,car,4185.010000000002,0.9633476692713736,-416,-1058,2389,car,0 days 02:11:10.108000
2024-07-21 14:19:04.002,0 days 02:11:10.389000,0 days 00:01:20.944000,11509,215,5,100,False,0,car,4201.791944444447,0.9672107059347024,-499,-984,2390,car,0 days 02:11:10.389000
2024-07-21 14:19:04.322,0 days 02:11:10.709000,0 days 00:01:21.264000,11348,221,5,100,False,0,car,4221.436388888891,0.9717326616217107,-639,-859,2389,car,0 days 02:11:10.709000
2024-07-21 14:19:04.602,0 days 02:11:10.989000,0 days 00:01:21.544000,10577,231,5,100,False,0,car,4239.403055555558,0.9758684095549078,-769,-739,2389,car,0 days 02:11:10.989000
2024-07-21 14:19:04.842,0 days 02:11:11.229000,0 days 00:01:21.784000,10577,235,6,100,False,0,car,4255.069722222225,0.9794747203686418,-883,-633,2389,car,0 days 02:11:11.229000
2024-07-21 14:19:05.162,0 days 02:11:11.549000,0 days 00:01:22.104000,11123,243,6,100,False,0,car,4276.669722222225,0.9844468254905558,-1042,-490,2388,car,0 days 02:11:11.549000
2024-07-21 14:19:05.322,0 days 02:11:11.709000,0 days 00:01:22.264000,11307,243,6,100,False,0,car,4287.469722222225,0.9869328780515129,-1127,-415,2388,car,0 days 02:11:11.709000
2024-07-21 14:19:05.682,0 days 02:11:12.069000,0 days 00:01:22.624000,11533,252,6,100,False,0,car,4312.669722222225,0.9927336673604126,-1320,-248,2388,car,0 days 02:11:12.069000
2024-07-21 14:19:05.922,0 days 02:11:12.309000,0 days 00:01:22.864000,11773,256,6,100,False,0,car,4329.736388888892,0.9966622442468634,-1544,-63,2387,car,0 days 02:11:12.309000
