Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:36:07.393,0 days 01:28:13.780000,0 days 00:01:17.508000,9332,171,5,0,True,0,car,3941.7938888888893,0.9116042251845442,923,-484,2369,car,0 days 01:28:13.780000
2024-07-21 13:36:07.713,0 days 01:28:14.100000,0 days 00:01:17.828000,9883,161,4,0,True,0,car,3956.105000000001,0.9149139033979965,1006,-633,2372,car,0 days 01:28:14.100000
2024-07-21 13:36:07.873,0 days 01:28:14.260000,0 days 00:01:17.988000,9613,161,4,0,True,0,car,3963.2605555555565,0.9165687425047225,1016,-676,2373,car,0 days 01:28:14.260000
2024-07-21 13:36:08.033,0 days 01:28:14.420000,0 days 00:01:18.148000,9388,153,4,0,True,0,car,3970.060555555556,0.9181413535813007,1033,-772,2375,car,0 days 01:28:14.420000
2024-07-21 13:36:08.273,0 days 01:28:14.660000,0 days 00:01:18.388000,8928,147,4,0,True,0,car,3979.8605555555564,0.9204077636622516,1049,-898,2376,car,0 days 01:28:14.660000
2024-07-21 13:36:08.553,0 days 01:28:14.940000,0 days 00:01:18.668000,8607,138,4,0,True,0,car,3990.59388888889,0.9228900223223409,1040,-955,2378,car,0 days 01:28:14.940000
2024-07-21 13:36:08.713,0 days 01:28:15.100000,0 days 00:01:18.828000,8341,134,4,1,True,0,car,3996.5494444444453,0.9242673418273177,1032,-1008,2379,car,0 days 01:28:15.100000
2024-07-21 13:36:08.953,0 days 01:28:15.340000,0 days 00:01:19.068000,8071,130,4,1,True,0,car,4005.216111111112,0.9262716500621723,1008,-1094,2380,car,0 days 01:28:15.340000
2024-07-21 13:36:09.233,0 days 01:28:15.620000,0 days 00:01:19.348000,7910,127,4,0,False,0,car,4015.0938888888895,0.928556047524718,949,-1214,2384,car,0 days 01:28:15.620000
2024-07-21 13:36:09.513,0 days 01:28:15.900000,0 days 00:01:19.628000,7746,123,4,0,False,0,car,4024.660555555556,0.9307684954608844,913,-1261,2383,car,0 days 01:28:15.900000
2024-07-21 13:36:09.673,0 days 01:28:16.060000,0 days 00:01:19.788000,7604,122,4,0,False,0,car,4030.082777777778,0.9320224729206396,875,-1304,2384,car,0 days 01:28:16.060000
2024-07-21 13:36:09.873,0 days 01:28:16.260000,0 days 00:01:19.988000,7780,121,4,35,False,0,car,4036.8050000000003,0.9335770966156228,813,-1356,2384,car,0 days 01:28:16.260000
2024-07-21 13:36:10.193,0 days 01:28:16.580000,0 days 00:01:20.308000,8028,125,4,50,False,0,car,4047.9161111111116,0.9361467225577441,720,-1416,2385,car,0 days 01:28:16.580000
2024-07-21 13:36:10.353,0 days 01:28:16.740000,0 days 00:01:20.468000,8088,125,4,52,False,0,car,4053.4716666666673,0.9374315355288048,680,-1435,2386,car,0 days 01:28:16.740000
2024-07-21 13:36:10.553,0 days 01:28:16.940000,0 days 00:01:20.668000,8266,129,4,53,False,0,car,4060.6383333333342,0.939088944261473,618,-1457,2386,car,0 days 01:28:16.940000
2024-07-21 13:36:10.873,0 days 01:28:17.260000,0 days 00:01:20.988000,8680,133,4,58,False,0,car,4072.4605555555563,0.94182302626389,505,-1483,2385,car,0 days 01:28:17.260000
2024-07-21 13:36:11.073,0 days 01:28:17.460000,0 days 00:01:21.188000,9073,135,4,68,False,0,car,4079.9605555555563,0.9435575237748218,401,-1487,2386,car,0 days 01:28:17.460000
2024-07-21 13:36:11.233,0 days 01:28:17.620000,0 days 00:01:21.348000,9368,139,4,69,False,0,car,4086.138333333334,0.9449862357986412,303,-1484,2386,car,0 days 01:28:17.620000
2024-07-21 13:36:11.393,0 days 01:28:17.780000,0 days 00:01:21.508000,9648,147,4,69,False,8,car,4092.671666666667,0.9464971758526084,255,-1480,2386,car,0 days 01:28:17.780000
2024-07-21 13:36:11.712,0 days 01:28:18.099000,0 days 00:01:21.827000,10181,154,4,82,False,8,car,4106.317777777778,0.9496530619534246,168,-1456,2387,car,0 days 01:28:18.099000
2024-07-21 13:36:11.993,0 days 01:28:18.380000,0 days 00:01:22.108000,10965,164,4,83,False,8,car,4119.11888888889,0.9526135280013427,56,-1409,2387,car,0 days 01:28:18.380000
2024-07-21 13:36:12.153,0 days 01:28:18.540000,0 days 00:01:22.268000,10829,165,4,77,False,8,car,4126.452222222223,0.9543094811231426,-6,-1374,2388,car,0 days 01:28:18.540000
2024-07-21 13:36:12.433,0 days 01:28:18.820000,0 days 00:01:22.548000,11518,177,4,100,False,8,car,4140.2188888888895,0.9574932476654308,-119,-1299,2388,car,0 days 01:28:18.820000
2024-07-21 13:36:12.873,0 days 01:28:19.260000,0 days 00:01:22.988000,10444,190,4,100,False,8,car,4163.441111111111,0.962863765884464,-295,-1161,2389,car,0 days 01:28:19.260000
2024-07-21 13:36:13.033,0 days 01:28:19.420000,0 days 00:01:23.148000,10688,198,5,100,False,14,car,4172.241111111111,0.9648989096306241,-376,-1092,2390,car,0 days 01:28:19.420000
2024-07-21 13:36:13.273,0 days 01:28:19.660000,0 days 00:01:23.388000,11047,206,5,100,False,14,car,4185.974444444445,0.968074967295086,-506,-979,2390,car,0 days 01:28:19.660000
2024-07-21 13:36:13.553,0 days 01:28:19.940000,0 days 00:01:23.668000,11686,215,5,100,False,12,car,4202.696666666668,0.9719422543379785,-633,-864,2389,car,0 days 01:28:19.940000
2024-07-21 13:36:13.753,0 days 01:28:20.140000,0 days 00:01:23.868000,10649,222,5,100,False,12,car,4215.030000000001,0.974794539133733,-698,-804,2389,car,0 days 01:28:20.140000
2024-07-21 13:36:13.953,0 days 01:28:20.340000,0 days 00:01:24.068000,10597,226,6,100,False,12,car,4227.585555555556,0.97769821644833,-769,-739,2388,car,0 days 01:28:20.340000
2024-07-21 13:36:14.113,0 days 01:28:20.500000,0 days 00:01:24.228000,10741,232,6,100,False,12,car,4237.896666666667,0.9800828293226186,-844,-669,2388,car,0 days 01:28:20.500000
2024-07-21 13:36:14.353,0 days 01:28:20.740000,0 days 00:01:24.468000,11043,237,6,100,False,12,car,4253.696666666668,0.983736837412315,-991,-536,2389,car,0 days 01:28:20.740000
2024-07-21 13:36:14.593,0 days 01:28:20.980000,0 days 00:01:24.708000,11243,246,6,100,False,12,car,4270.096666666667,0.9875296053028858,-1090,-448,2388,car,0 days 01:28:20.980000
2024-07-21 13:36:14.873,0 days 01:28:21.260000,0 days 00:01:24.988000,11607,251,6,100,False,12,car,4289.618888888889,0.9920444380831928,-1225,-330,2388,car,0 days 01:28:21.260000
2024-07-21 13:36:15.033,0 days 01:28:21.420000,0 days 00:01:25.148000,11651,254,6,100,False,12,car,4300.9077777777775,0.9946551780403878,-1303,-261,2388,car,0 days 01:28:21.420000
