Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:51:49.956,0 days 01:43:56.343000,0 days 00:01:18.080000,9815,161,4,0,True,0,car,3964.6677777777777,0.9134498684301811,992,-616,2372,car,0 days 01:43:56.343000
2024-07-21 13:51:50.196,0 days 01:43:56.583000,0 days 00:01:18.320000,9468,153,4,0,True,0,car,3974.8677777777775,0.9157999237640002,1029,-719,2374,car,0 days 01:43:56.583000
2024-07-21 13:51:50.436,0 days 01:43:56.823000,0 days 00:01:18.560000,9181,150,4,0,True,0,car,3984.867777777778,0.9181038995814701,1040,-796,2376,car,0 days 01:43:56.823000
2024-07-21 13:51:50.716,0 days 01:43:57.103000,0 days 00:01:18.840000,9011,145,4,0,False,0,car,3996.145555555556,0.92070227230895,1044,-911,2377,car,0 days 01:43:57.103000
2024-07-21 13:51:50.996,0 days 01:43:57.383000,0 days 00:01:19.120000,8617,142,4,0,False,0,car,4007.1900000000005,0.923246885600689,1028,-1019,2379,car,0 days 01:43:57.383000
2024-07-21 13:51:51.156,0 days 01:43:57.543000,0 days 00:01:19.280000,8749,140,4,0,False,0,car,4013.4122222222227,0.9246804705537813,1013,-1080,2380,car,0 days 01:43:57.543000
2024-07-21 13:51:51.356,0 days 01:43:57.743000,0 days 00:01:19.480000,8416,137,4,0,False,0,car,4021.023333333334,0.926434052148189,985,-1150,2381,car,0 days 01:43:57.743000
2024-07-21 13:51:51.716,0 days 01:43:58.103000,0 days 00:01:19.840000,8302,132,4,0,False,0,car,4034.223333333334,0.929475300227249,903,-1272,2384,car,0 days 01:43:58.103000
2024-07-21 13:51:51.916,0 days 01:43:58.303000,0 days 00:01:20.040000,7991,130,4,0,False,0,car,4041.445555555556,0.9311392827620883,833,-1343,2384,car,0 days 01:43:58.303000
2024-07-21 13:51:52.116,0 days 01:43:58.503000,0 days 00:01:20.240000,8100,126,4,35,False,0,car,4048.4455555555555,0.9327520658343171,775,-1387,2385,car,0 days 01:43:58.503000
2024-07-21 13:51:52.556,0 days 01:43:58.943000,0 days 00:01:20.680000,8308,129,4,49,False,0,car,4064.2122222222224,0.936384667706528,667,-1440,2386,car,0 days 01:43:58.943000
2024-07-21 13:51:52.796,0 days 01:43:59.183000,0 days 00:01:20.920000,8484,131,4,50,False,0,car,4072.9455555555555,0.9383968065871182,594,-1464,2385,car,0 days 01:43:59.183000
2024-07-21 13:51:53.116,0 days 01:43:59.503000,0 days 00:01:21.240000,8791,135,4,58,False,0,car,4084.945555555555,0.9411615775680818,478,-1487,2387,car,0 days 01:43:59.503000
2024-07-21 13:51:53.396,0 days 01:43:59.783000,0 days 00:01:21.520000,8994,141,4,64,False,0,car,4095.9122222222218,0.9436882710479071,352,-1489,2386,car,0 days 01:43:59.783000
2024-07-21 13:51:53.596,0 days 01:43:59.983000,0 days 00:01:21.720000,9409,146,4,74,False,0,car,4104.023333333333,0.9455570514331881,248,-1478,2387,car,0 days 01:43:59.983000
2024-07-21 13:51:53.916,0 days 01:44:00.303000,0 days 00:01:22.040000,10225,155,4,85,False,8,car,4117.801111111111,0.9487314181150356,156,-1453,2387,car,0 days 01:44:00.303000
2024-07-21 13:51:54.116,0 days 01:44:00.503000,0 days 00:01:22.240000,10686,160,4,90,False,8,car,4126.69,0.9507793966194531,78,-1420,2387,car,0 days 01:44:00.503000
2024-07-21 13:51:54.316,0 days 01:44:00.703000,0 days 00:01:22.440000,11095,168,4,100,False,8,car,4136.023333333333,0.9529297740490915,-2,-1376,2388,car,0 days 01:44:00.703000
2024-07-21 13:51:54.476,0 days 01:44:00.863000,0 days 00:01:22.600000,11415,172,4,100,False,8,car,4143.667777777777,0.9546910355628906,-63,-1339,2389,car,0 days 01:44:00.863000
2024-07-21 13:51:54.756,0 days 01:44:01.143000,0 days 00:01:22.880000,11876,179,4,100,False,8,car,4157.589999999999,0.9578986818954348,-204,-1235,2388,car,0 days 01:44:01.143000
2024-07-21 13:51:55.036,0 days 01:44:01.423000,0 days 00:01:23.160000,10861,193,4,100,False,8,car,4172.60111111111,0.96135720559477,-308,-1151,2389,car,0 days 01:44:01.423000
2024-07-21 13:51:55.196,0 days 01:44:01.583000,0 days 00:01:23.320000,10663,200,5,100,False,8,car,4181.489999999999,0.9634051840991875,-363,-1103,2390,car,0 days 01:44:01.583000
2024-07-21 13:51:55.436,0 days 01:44:01.823000,0 days 00:01:23.560000,11172,206,5,100,False,14,car,4195.223333333332,0.9665693108885128,-464,-1015,2390,car,0 days 01:44:01.823000
2024-07-21 13:51:55.636,0 days 01:44:02.023000,0 days 00:01:23.760000,11512,212,5,100,False,14,car,4207.001111111111,0.9692828824068663,-552,-938,2390,car,0 days 01:44:02.023000
2024-07-21 13:51:55.876,0 days 01:44:02.263000,0 days 00:01:24,11738,218,5,100,False,12,car,4221.534444444444,0.972631327261589,-698,-804,2389,car,0 days 01:44:02.263000
2024-07-21 13:51:56.276,0 days 01:44:02.663000,0 days 00:01:24.400000,10611,228,6,100,False,12,car,4246.8677777777775,0.9784680659991793,-833,-679,2389,car,0 days 01:44:02.663000
2024-07-21 13:51:56.556,0 days 01:44:02.943000,0 days 00:01:24.680000,10965,236,6,100,False,12,car,4265.223333333333,0.9826971416108018,-989,-537,2388,car,0 days 01:44:02.943000
2024-07-21 13:51:56.836,0 days 01:44:03.223000,0 days 00:01:24.960000,11258,244,6,100,False,12,car,4284.201111111111,0.9870695757177332,-1146,-397,2387,car,0 days 01:44:03.223000
2024-07-21 13:51:56.996,0 days 01:44:03.383000,0 days 00:01:25.120000,11336,247,6,100,False,12,car,4295.178888888889,0.9895988291706891,-1207,-345,2387,car,0 days 01:44:03.383000
2024-07-21 13:51:57.276,0 days 01:44:03.663000,0 days 00:01:25.400000,11632,250,6,100,False,12,car,4314.623333333333,0.9940787821491026,-1339,-232,2387,car,0 days 01:44:03.663000
