Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:45:37.637,0 days 01:41:55.206000,0 days 00:01:06.587000,10724,205,5,100,False,0,car,3540.572222222223,0.6601152290808129,2958.1476669607864,-338.68185699611325,-108.88597219906855,car,0 days 01:41:55.206000
2024-03-02 15:45:37.837,0 days 01:41:55.406000,0 days 00:01:06.787000,10946,210,5,100,False,0,car,3552.23888888889,0.6622903984760138,3038.7520978608636,-253.68604960730642,-105.47983763667875,car,0 days 01:41:55.406000
2024-03-02 15:45:38.237,0 days 01:41:55.806000,0 days 00:01:07.187000,11296,218,5,100,False,0,car,3576.4611111111117,0.6668064644584307,3181.024083165762,-65.64179401060566,-99.16215867371969,car,0 days 01:41:55.806000
2024-03-02 15:45:38.597,0 days 01:41:56.166000,0 days 00:01:07.547000,11628,220,5,100,False,0,car,3598.4611111111117,0.6709082124608096,3286.21812145997,130.14510709108816,-89.23441658643343,car,0 days 01:41:56.166000
2024-03-02 15:45:39.077,0 days 01:41:56.646000,0 days 00:01:08.027000,10874,230,5,100,False,0,car,3629.1277777777786,0.6766258005853376,3404.17464620674,411.77230442145776,-78.67755924723772,car,0 days 01:41:56.646000
2024-03-02 15:45:39.357,0 days 01:41:56.926000,0 days 00:01:08.307000,10781,238,6,100,False,0,car,3647.63888888889,0.6800770693590564,3470.876880068649,582.6070231657669,-72.68813622413461,car,0 days 01:41:56.926000
2024-03-02 15:45:39.517,0 days 01:41:57.086000,0 days 00:01:08.467000,10903,240,6,100,False,0,car,3658.3055555555566,0.6820657956632401,3513.120908305147,680.5512772705383,-69.18166703601686,car,0 days 01:41:57.086000
2024-03-02 15:45:39.797,0 days 01:41:57.366000,0 days 00:01:08.747000,11068,245,6,100,False,0,car,3677.361111111112,0.6856185723420681,3600.3731524426203,847.7011042048736,-61.96170340758684,car,0 days 01:41:57.366000
2024-03-02 15:45:40.077,0 days 01:41:57.646000,0 days 00:01:09.027000,11181,249,6,100,False,0,car,3696.727777777779,0.6892293535381017,3721.1878493530835,1026.9332061428295,-56.22659700334464,car,0 days 01:41:57.646000
2024-03-02 15:45:40.277,0 days 01:41:57.846000,0 days 00:01:09.227000,11248,250,6,100,False,0,car,3710.616666666668,0.6918188409133409,3845.3946796520445,1182.1498772888526,-48.97313882781993,car,0 days 01:41:57.846000
2024-03-02 15:45:40.517,0 days 01:41:58.086000,0 days 00:01:09.467000,11330,251,6,93,False,0,car,3727.3500000000013,0.6949386553030289,3913.0801001096534,1250.897532547414,-45.827758924989084,car,0 days 01:41:58.086000
2024-03-02 15:45:40.797,0 days 01:41:58.366000,0 days 00:01:09.747000,11267,252,6,94,False,0,car,3746.950000000001,0.6985929398869664,4046.368354016977,1352.8131508398567,-38.82927475707031,car,0 days 01:41:58.366000
2024-03-02 15:45:40.997,0 days 01:41:58.566000,0 days 00:01:09.947000,11340,253,6,91,False,0,car,3761.005555555557,0.7012135011107085,4169.554997073404,1426.6615673485198,-33.46760577403153,car,0 days 01:41:58.566000
2024-03-02 15:45:41.237,0 days 01:41:58.806000,0 days 00:01:10.187000,11347,253,6,82,False,0,car,3777.872222222223,0.7043581745791988,4323.447941501187,1499.9140645462467,-28.885116123686352,car,0 days 01:41:58.806000
2024-03-02 15:45:41.437,0 days 01:41:59.006000,0 days 00:01:10.387000,11386,253,6,86,False,0,car,3791.927777777779,0.7069787358029408,4456.082346960528,1548.60574595211,-24.437897923945595,car,0 days 01:41:59.006000
2024-03-02 15:45:41.757,0 days 01:41:59.326000,0 days 00:01:10.707000,11450,253,6,100,False,0,car,3814.4166666666674,0.711171633760928,4678.436037619182,1601.0736169115326,-18.819412144378628,car,0 days 01:41:59.326000
2024-03-02 15:45:41.917,0 days 01:41:59.486000,0 days 00:01:10.867000,11481,254,6,100,False,0,car,3825.705555555557,0.7132763690995225,4799.59684494909,1613.9409577204092,-16.345963784553884,car,0 days 01:41:59.486000
2024-03-02 15:45:42.077,0 days 01:41:59.646000,0 days 00:01:11.027000,11534,255,6,100,False,0,car,3837.03888888889,0.7153893907977176,4911.808022810472,1614.4381263900934,-13.810108609670912,car,0 days 01:41:59.646000
2024-03-02 15:45:42.277,0 days 01:41:59.846000,0 days 00:01:11.227000,11566,258,6,100,False,0,car,3851.3722222222236,0.7180617417689644,5051.9581180790665,1599.880854098639,-12.378570978560727,car,0 days 01:41:59.846000
2024-03-02 15:45:42.477,0 days 01:42:00.046000,0 days 00:01:11.427000,11664,260,6,100,False,0,car,3865.8166666666684,0.7207548086392132,5181.348272095996,1572.169654946973,-10.248764913552417,car,0 days 01:42:00.046000
2024-03-02 15:45:42.917,0 days 01:42:00.486000,0 days 00:01:11.867000,11731,262,6,100,False,0,car,3897.8388888888903,0.7267251307315645,5478.492717136302,1456.9008520724553,-6.145182277931285,car,0 days 01:42:00.486000
2024-03-02 15:45:43.077,0 days 01:42:00.646000,0 days 00:01:12.027000,11735,263,6,100,False,0,car,3909.5277777777787,0.7289044433065657,5583.148416703462,1405.2231446500955,-5.175133972019298,car,0 days 01:42:00.646000
2024-03-02 15:45:43.357,0 days 01:42:00.926000,0 days 00:01:12.307000,11777,264,6,100,False,0,car,3930.061111111112,0.7327327414421192,5771.65112573904,1310.5149238038568,-4.629910245640595,car,0 days 01:42:00.926000
2024-03-02 15:45:43.757,0 days 01:42:01.326000,0 days 00:01:12.707000,10794,243,6,0,True,0,car,3957.0611111111116,0.7377667048995841,6039.226541995743,1183.155088113882,-4.180856430037285,car,0 days 01:42:01.326000
2024-03-02 15:45:43.917,0 days 01:42:01.486000,0 days 00:01:12.867000,9814,223,6,0,True,0,car,3966.9722222222235,0.7396145630905548,6133.534579622399,1136.7904951777903,-4.84295143601728,car,0 days 01:42:01.486000
2024-03-02 15:45:44.157,0 days 01:42:01.726000,0 days 00:01:13.107000,10185,205,5,0,True,0,car,3980.63888888889,0.7421626186677901,6259.392092835975,1068.764682554934,-5.031050809876533,car,0 days 01:42:01.726000
2024-03-02 15:45:44.437,0 days 01:42:02.006000,0 days 00:01:13.387000,10163,189,5,0,True,0,car,3995.3388888888903,0.7449033321057433,6419.944146457911,956.9006989264377,-6.310328315346321,car,0 days 01:42:02.006000
2024-03-02 15:45:44.797,0 days 01:42:02.366000,0 days 00:01:13.747000,9536,162,4,0,True,0,car,4011.53888888889,0.7479237101802222,6518.39262851886,868.3603845450169,-7.916090822568221,car,0 days 01:42:02.366000
2024-03-02 15:45:45.077,0 days 01:42:02.646000,0 days 00:01:14.027000,8910,151,4,1,True,0,car,4023.2833333333347,0.7501133807047244,6574.168998944975,796.0499680604637,-8.252005456103074,car,0 days 01:42:02.646000
2024-03-02 15:45:45.437,0 days 01:42:03.006000,0 days 00:01:14.387000,8393,146,4,2,True,0,car,4037.8833333333346,0.7528354498335758,6648.138157078866,607.3613373081776,-11.125900812619898,car,0 days 01:42:03.006000
2024-03-02 15:45:45.597,0 days 01:42:03.166000,0 days 00:01:14.547000,8197,140,4,3,True,0,car,4044.1055555555567,0.7539955401776829,6656.540608387557,568.6034017718138,-11.622155643583405,car,0 days 01:42:03.166000
2024-03-02 15:45:45.837,0 days 01:42:03.406000,0 days 00:01:14.787000,8177,136,4,6,False,0,car,4053.172222222224,0.7556859575362391,6663.895579120084,495.2136371429946,-13.05979751161878,car,0 days 01:42:03.406000
2024-03-02 15:45:46.037,0 days 01:42:03.606000,0 days 00:01:14.987000,8010,135,4,9,False,0,car,4060.6722222222234,0.7570842807188681,6665.134304389063,416.3708023577605,-14.873114746064074,car,0 days 01:42:03.606000
2024-03-02 15:45:46.477,0 days 01:42:04.046000,0 days 00:01:15.427000,7956,132,4,25,False,0,car,4076.805555555557,0.760092229253946,6626.245884132064,245.07881022613307,-18.05004973326067,car,0 days 01:42:04.046000
2024-03-02 15:45:46.797,0 days 01:42:04.366000,0 days 00:01:15.747000,8232,135,4,45,False,0,car,4088.8055555555566,0.7623295463461526,6554.515839492021,105.17796137462757,-20.823517438368054,car,0 days 01:42:04.366000
2024-03-02 15:45:47.037,0 days 01:42:04.606000,0 days 00:01:15.987000,8512,138,4,48,False,0,car,4098.005555555556,0.7640448227835109,6509.524934264101,49.470933584092116,-22.700793762372648,car,0 days 01:42:04.606000
2024-03-02 15:45:47.277,0 days 01:42:04.846000,0 days 00:01:16.227000,8641,141,4,56,False,0,car,4107.405555555557,0.7657973878390729,6466.582666098112,3.10388947153201,-24.327117659766603,car,0 days 01:42:04.846000
2024-03-02 15:45:47.477,0 days 01:42:05.046000,0 days 00:01:16.427000,8823,148,4,64,False,0,car,4115.62777777778,0.7673303643652145,6414.74652737315,-45.671137350973815,-26.198248010685177,car,0 days 01:42:05.046000
2024-03-02 15:45:47.717,0 days 01:42:05.286000,0 days 00:01:16.667000,9506,153,4,74,False,0,car,4125.827777777779,0.7692320838935901,6336.553757927489,-111.1528779637674,-28.78082706816621,car,0 days 01:42:05.286000
2024-03-02 15:45:47.917,0 days 01:42:05.486000,0 days 00:01:16.867000,10040,157,4,84,False,0,car,4134.550000000002,0.7708582819652403,6258.161130247195,-166.74148931260794,-30.91367643749585,car,0 days 01:42:05.486000
2024-03-02 15:45:48.117,0 days 01:42:05.686000,0 days 00:01:17.067000,10526,169,4,100,False,0,car,4143.938888888891,0.772608775430902,6164.120009697418,-226.82425798259766,-33.17124896518892,car,0 days 01:42:05.686000
2024-03-02 15:45:48.517,0 days 01:42:06.086000,0 days 00:01:17.467000,11287,186,4,100,False,0,car,4164.605555555558,0.7764619326452579,6009.878899746591,-312.5198271281415,-35.64017841255368,car,0 days 01:42:06.086000
2024-03-02 15:45:48.797,0 days 01:42:06.366000,0 days 00:01:17.747000,11558,191,4,100,False,0,car,4179.4611111111135,0.7792316483418137,5881.878937360191,-379.2891312648237,-36.86698098288869,car,0 days 01:42:06.366000
2024-03-02 15:45:49.117,0 days 01:42:06.686000,0 days 00:01:18.067000,10611,203,5,100,False,0,car,4197.505555555557,0.7825959103397243,5671.837482926353,-489.81235094752515,-39.322969294827836,car,0 days 01:42:06.686000
2024-03-02 15:45:49.277,0 days 01:42:06.846000,0 days 00:01:18.227000,10715,209,5,100,False,0,car,4206.7944444444465,0.7843277594962843,5620.538676054021,-516.2398751043456,-39.68563133457016,car,0 days 01:42:06.846000
2024-03-02 15:45:49.557,0 days 01:42:07.126000,0 days 00:01:18.507000,11137,215,5,100,False,0,car,4223.516666666669,0.7874455022960724,5513.162581241069,-571.1092017561756,-40.442543905138606,car,0 days 01:42:07.126000
2024-03-02 15:45:49.717,0 days 01:42:07.286000,0 days 00:01:18.667000,11367,221,5,100,False,0,car,4233.338888888891,0.7892767877678414,5413.410130643834,-622.8909417942743,-41.17521570088379,car,0 days 01:42:07.286000
2024-03-02 15:45:49.957,0 days 01:42:07.526000,0 days 00:01:18.907000,11474,221,5,100,False,0,car,4248.072222222224,0.7920237159754949,5244.061839945201,-712.0686611780793,-42.092503901804065,car,0 days 01:42:07.526000
2024-03-02 15:45:50.197,0 days 01:42:07.766000,0 days 00:01:19.147000,10682,232,5,100,False,0,car,4263.538888888891,0.7949073691165613,5151.279668085022,-761.5023515479103,-42.06890507768985,car,0 days 01:42:07.766000
2024-03-02 15:45:50.397,0 days 01:42:07.966000,0 days 00:01:19.347000,10707,237,6,100,False,0,car,4276.705555555557,0.797362203148288,5039.906975456501,-821.0903534710129,-41.10815442281678,car,0 days 01:42:07.966000
2024-03-02 15:45:50.597,0 days 01:42:08.166000,0 days 00:01:19.547000,10836,239,6,100,False,0,car,4289.983333333335,0.7998377530790167,4926.710057877235,-881.7253650822647,-40.321639981599155,car,0 days 01:42:08.166000
2024-03-02 15:45:50.837,0 days 01:42:08.406000,0 days 00:01:19.787000,11019,245,6,100,False,0,car,4306.316666666669,0.802882990232298,4773.808589872699,-964.3741845178254,-39.978684314483644,car,0 days 01:42:08.406000
2024-03-02 15:45:51.117,0 days 01:42:08.686000,0 days 00:01:20.067000,11229,250,6,100,False,0,car,4325.761111111113,0.8065082725576327,4599.492237325427,-1059.6548492257411,-39.88208974232454,car,0 days 01:42:08.686000
2024-03-02 15:45:51.317,0 days 01:42:08.886000,0 days 00:01:20.267000,11364,253,6,100,False,0,car,4339.816666666668,0.8091288337813747,4507.330956541576,-1110.3310427994882,-40.179890501914876,car,0 days 01:42:08.886000
2024-03-02 15:45:51.557,0 days 01:42:09.126000,0 days 00:01:20.507000,11504,255,6,100,False,0,car,4356.816666666669,0.8122983663286676,4356.204958858388,-1193.330599609997,-41.98939885191594,car,0 days 01:42:09.126000
2024-03-02 15:45:51.757,0 days 01:42:09.326000,0 days 00:01:20.707000,11521,259,6,100,False,0,car,4371.205555555557,0.8149810752494151,4237.247248559076,-1260.0300214577073,-42.6976508193053,car,0 days 01:42:09.326000
2024-03-02 15:45:52.037,0 days 01:42:09.606000,0 days 00:01:20.987000,10516,263,7,100,False,0,car,4391.661111111112,0.8187948722556673,3989.2468853110704,-1397.3091810335955,-45.978034917865735,car,0 days 01:42:09.606000
2024-03-02 15:45:52.237,0 days 01:42:09.806000,0 days 00:01:21.187000,10599,264,7,100,False,0,car,4406.327777777779,0.8215293709239199,3919.4396972373843,-1436.298047310318,-47.75599449809814,car,0 days 01:42:09.806000
2024-03-02 15:45:52.397,0 days 01:42:09.966000,0 days 00:01:21.347000,10652,267,7,100,False,0,car,4418.194444444446,0.8237418289373242,3836.1966391906467,-1482.454186785402,-49.99430952889463,car,0 days 01:42:09.966000
2024-03-02 15:45:52.757,0 days 01:42:10.326000,0 days 00:01:21.707000,10843,271,7,100,False,0,car,4445.2944444444465,0.8287944367038909,3550.9213934706736,-1640.7871136695403,-57.01565606781123,car,0 days 01:42:10.326000
2024-03-02 15:45:52.997,0 days 01:42:10.566000,0 days 00:01:21.947000,10921,274,7,100,False,0,car,4463.561111111114,0.8322001304998056,3410.3037370272564,-1719.7886839314542,-61.43579886465819,car,0 days 01:42:10.566000
2024-03-02 15:45:53.197,0 days 01:42:10.766000,0 days 00:01:22.147000,10989,276,7,100,False,0,car,4478.894444444448,0.8350589245620696,3289.5185636601173,-1787.5130796217404,-66.12676541180335,car,0 days 01:42:10.766000
2024-03-02 15:45:53.557,0 days 01:42:11.126000,0 days 00:01:22.507000,11068,278,7,100,False,0,car,4506.694444444448,0.8402420424923484,2965.3522147409067,-1967.4914641881392,-78.2505169378973,car,0 days 01:42:11.126000
2024-03-02 15:45:53.877,0 days 01:42:11.446000,0 days 00:01:22.827000,11186,283,7,100,False,0,car,4531.850000000003,0.8449321220263815,2740.9349413322893,-2092.6309122051275,-87.40951013807344,car,0 days 01:42:11.446000
2024-03-02 15:45:54.037,0 days 01:42:11.606000,0 days 00:01:22.987000,11229,283,7,100,False,0,car,4544.427777777781,0.847277161793398,2665.47810208395,-2134.9657864944875,-90.44706221138077,car,0 days 01:42:11.606000
2024-03-02 15:45:54.197,0 days 01:42:11.766000,0 days 00:01:23.147000,11249,285,7,100,False,0,car,4557.0944444444485,0.8496387742796162,2596.42070304925,-2173.6882852869385,-92.95319013380228,car,0 days 01:42:11.766000
2024-03-02 15:45:54.437,0 days 01:42:12.006000,0 days 00:01:23.387000,11339,286,7,100,False,0,car,4576.161111111115,0.8531936225483445,2415.4288597626114,-2273.836687301561,-98.33412032146244,car,0 days 01:42:12.006000
2024-03-02 15:45:54.837,0 days 01:42:12.406000,0 days 00:01:23.787000,11363,288,7,100,False,0,car,4608.161111111116,0.8591598014608957,2156.377162742832,-2418.1056190213067,-103.22514788200652,car,0 days 01:42:12.406000
2024-03-02 15:45:54.998,0 days 01:42:12.567000,0 days 00:01:23.948000,11418,289,7,100,False,0,car,4621.085833333337,0.8615695266225455,2036.2436353834185,-2485.929555626879,-105.64170232736353,car,0 days 01:42:12.567000
2024-03-02 15:45:55.197,0 days 01:42:12.766000,0 days 00:01:24.147000,11418,290,7,100,False,0,car,4637.116388888894,0.8645583129510468,1890.1943206817919,-2568.394939184968,-107.93258294421612,car,0 days 01:42:12.766000
2024-03-02 15:45:55.437,0 days 01:42:13.006000,0 days 00:01:24.387000,11488,291,7,100,False,0,car,4656.516388888894,0.8681753089167807,1719.1556918292754,-2664.269579785332,-109.53025257868416,car,0 days 01:42:13.006000
2024-03-02 15:45:55.637,0 days 01:42:13.206000,0 days 00:01:24.587000,11558,291,7,100,False,0,car,4672.683055555561,0.8711894722215592,1597.9532533549216,-2732.761613530665,-109.99766588131077,car,0 days 01:42:13.206000
2024-03-02 15:45:55.957,0 days 01:42:13.526000,0 days 00:01:24.907000,11383,291,7,100,False,0,car,4698.549722222227,0.8760121335092045,1369.8486151929903,-2863.522901549762,-109.94019706568244,car,0 days 01:42:13.526000
2024-03-02 15:45:56.317,0 days 01:42:13.886000,0 days 00:01:25.267000,11424,290,7,100,False,0,car,4727.549722222227,0.8814189831487038,1127.8507396895307,-3001.8486709443096,-108.22264820516656,car,0 days 01:42:13.886000
2024-03-02 15:45:56.477,0 days 01:42:14.046000,0 days 00:01:25.427000,11136,290,7,0,True,0,car,4740.438611111116,0.8838220274329258,947.9263591653444,-3104.2978403039215,-107.2417663505149,car,0 days 01:42:14.046000
2024-03-02 15:45:56.637,0 days 01:42:14.206000,0 days 00:01:25.587000,10674,276,7,0,True,0,car,4752.705277777783,0.886109062682737,802.2602013506943,-3187.206193935174,-106.5225054514665,car,0 days 01:42:14.206000
2024-03-02 15:45:56.877,0 days 01:42:14.446000,0 days 00:01:25.827000,10184,239,7,0,True,0,car,4768.638611111116,0.8890797225996113,724.5463998883972,-3231.426287221304,-106.46615733577468,car,0 days 01:42:14.446000
2024-03-02 15:45:57.117,0 days 01:42:14.686000,0 days 00:01:26.067000,10068,218,7,0,True,0,car,4783.171944444449,0.8917893621890615,618.1516804948374,-3290.928006871123,-107.61087549706396,car,0 days 01:42:14.686000
2024-03-02 15:45:57.397,0 days 01:42:14.966000,0 days 00:01:26.347000,10185,198,6,0,True,0,car,4798.5719444444485,0.8946605857907266,475.3278402750507,-3368.7027352067425,-107.9823136831738,car,0 days 01:42:14.966000
2024-03-02 15:45:57.557,0 days 01:42:15.126000,0 days 00:01:26.507000,10275,188,5,0,True,0,car,4806.927500000004,0.8962184213956705,399.2528590433541,-3405.799526572053,-108.24408596611573,car,0 days 01:42:15.126000
2024-03-02 15:45:57.717,0 days 01:42:15.286000,0 days 00:01:26.667000,9902,179,4,0,True,0,car,4814.88305555556,0.8977016797642074,329.8333166834646,-3435.6648335846276,-108.9904754630177,car,0 days 01:42:15.286000
2024-03-02 15:45:57.877,0 days 01:42:15.446000,0 days 00:01:26.827000,9209,160,4,0,True,0,car,4821.994166666671,0.8990274973003299,264.84504721677916,-3459.5977122956597,-109.76899138628575,car,0 days 01:42:15.446000
2024-03-02 15:45:58.157,0 days 01:42:15.726000,0 days 00:01:27.107000,10029,144,4,0,True,0,car,4833.194166666671,0.9011156599197228,136.91701971832845,-3488.8998923396425,-111.54629128097721,car,0 days 01:42:15.726000
2024-03-02 15:45:58.637,0 days 01:42:16.206000,0 days 00:01:27.587000,8996,131,3,0,True,0,car,4850.660833333338,0.9043721992428235,-21.33800290261935,-3499.95179218181,-113.97964787563156,car,0 days 01:42:16.206000
2024-03-02 15:45:58.877,0 days 01:42:16.446000,0 days 00:01:27.827000,8643,131,3,0,False,0,car,4859.3941666666715,0.906000468904374,-114.0456774298444,-3480.574352306973,-116.21683656547802,car,0 days 01:42:16.446000
2024-03-02 15:45:59.157,0 days 01:42:16.726000,0 days 00:01:28.107000,8435,121,3,0,False,0,car,4868.805277777783,0.9077551055498361,-202.03479387747748,-3442.918292993268,-118.54124760366759,car,0 days 01:42:16.726000
2024-03-02 15:45:59.357,0 days 01:42:16.926000,0 days 00:01:28.307000,8426,119,3,4,False,0,car,4875.416388888894,0.9089877015404499,-237.0773681070106,-3414.2754170080375,-119.17189539285292,car,0 days 01:42:16.926000
2024-03-02 15:45:59.677,0 days 01:42:17.246000,0 days 00:01:28.627000,8988,117,3,46,False,0,car,4885.816388888894,0.9109267096870289,-314.3874711215318,-3334.5381854612565,-120.67569988593172,car,0 days 01:42:17.246000
2024-03-02 15:45:59.957,0 days 01:42:17.526000,0 days 00:01:28.907000,9370,124,3,54,False,0,car,4895.460833333338,0.912724849720395,-370.3209782605804,-3261.177404257926,-122.83711188849611,car,0 days 01:42:17.526000
2024-03-02 15:46:00.117,0 days 01:42:17.686000,0 days 00:01:29.067000,9800,128,3,59,False,0,car,4901.149722222227,0.9137855037492929,-403.1618579640474,-3210.181666436054,-124.187912435621,car,0 days 01:42:17.686000
2024-03-02 15:46:00.477,0 days 01:42:18.046000,0 days 00:01:29.427000,10293,135,3,69,False,0,car,4914.649722222228,0.9163024854780255,-470.57386217549396,-3083.4570659492483,-126.87914579397518,car,0 days 01:42:18.046000
2024-03-02 15:46:00.837,0 days 01:42:18.406000,0 days 00:01:29.787000,10665,148,3,85,False,0,car,4929.449722222228,0.9190618432250804,-501.9959881573206,-3001.2259226544575,-129.66176259304638,car,0 days 01:42:18.406000
2024-03-02 15:46:01.077,0 days 01:42:18.646000,0 days 00:01:30.027000,11861,152,3,100,False,0,car,4939.583055555561,0.9209511332140549,-540.8643590117676,-2865.5992404767303,-131.98821016536922,car,0 days 01:42:18.646000
2024-03-02 15:46:01.317,0 days 01:42:18.886000,0 days 00:01:30.267000,10497,169,4,100,False,0,car,4950.849722222228,0.9230517253728489,-563.691730975599,-2724.8184278951962,-135.44152500830447,car,0 days 01:42:18.886000
2024-03-02 15:46:01.558,0 days 01:42:19.127000,0 days 00:01:30.508000,10968,173,4,100,False,0,car,4962.4311111111165,0.9252109953155657,-573.7951563164752,-2629.4191652002755,-138.13118058767583,car,0 days 01:42:19.127000
2024-03-02 15:46:01.917,0 days 01:42:19.486000,0 days 00:01:30.867000,11687,191,4,100,False,0,car,4981.478055555562,0.9287621665122213,-575.948139626974,-2469.7451100468547,-141.35861670020554,car,0 days 01:42:19.486000
2024-03-02 15:46:02.317,0 days 01:42:19.886000,0 days 00:01:31.267000,10673,201,5,100,False,0,car,5003.811388888895,0.9329260622116058,-569.2725765734884,-2183.351359008053,-146.19760778161617,car,0 days 01:42:19.886000
2024-03-02 15:46:02.557,0 days 01:42:20.126000,0 days 00:01:31.507000,10857,210,5,100,False,0,car,5017.811388888896,0.935536265485847,-562.5680579419463,-2072.0311717802724,-148.10694071897314,car,0 days 01:42:20.126000
2024-03-02 15:46:02.797,0 days 01:42:20.366000,0 days 00:01:31.747000,11240,218,5,100,False,0,car,5032.3447222222285,0.9382459050752971,-557.4882913003627,-1993.2652211956067,-149.0974074327499,car,0 days 01:42:20.366000
2024-03-02 15:46:03.157,0 days 01:42:20.726000,0 days 00:01:32.107000,11526,218,5,100,False,0,car,5054.144722222229,0.9423103644594726,-539.90400410536,-1715.2252011674764,-152.8188352924207,car,0 days 01:42:20.726000
2024-03-02 15:46:03.597,0 days 01:42:21.166000,0 days 00:01:32.547000,10662,234,6,100,False,0,car,5082.744722222228,0.9476426368625649,-524.4365474211719,-1441.138130200992,-155.1698182812865,car,0 days 01:42:21.166000
2024-03-02 15:46:03.837,0 days 01:42:21.406000,0 days 00:01:32.787000,10807,234,6,100,False,0,car,5098.3447222222285,0.9505511490824335,-514.7513742813592,-1266.0353885382021,-156.5418849992023,car,0 days 01:42:21.406000
2024-03-02 15:46:04.037,0 days 01:42:21.606000,0 days 00:01:32.987000,10936,242,6,100,False,0,car,5111.789166666672,0.9530577728616649,-511.05324303259306,-1205.047165310252,-156.9907431586452,car,0 days 01:42:21.606000
2024-03-02 15:46:04.277,0 days 01:42:21.846000,0 days 00:01:33.227000,11176,249,6,100,False,0,car,5128.389166666672,0.9561527281725508,-502.7727863331384,-1040.8779354864441,-158.15752752761694,car,0 days 01:42:21.846000
2024-03-02 15:46:04.517,0 days 01:42:22.086000,0 days 00:01:33.467000,11330,251,6,100,False,0,car,5145.122500000005,0.9592725425622388,-493.0759793234135,-875.3855105917942,-158.0012771324745,car,0 days 01:42:22.086000
2024-03-02 15:46:04.757,0 days 01:42:22.326000,0 days 00:01:33.707000,11392,254,6,100,False,0,car,5162.055833333338,0.9624296455701303,-484.53676662317224,-707.0203651933883,-157.99221823073435,car,0 days 01:42:22.326000
2024-03-02 15:46:05.037,0 days 01:42:22.606000,0 days 00:01:33.987000,11082,257,6,100,False,0,car,5182.044722222227,0.9661564358005745,-473.63725560157854,-510.8412129895854,-157.96121616556988,car,0 days 01:42:22.606000
2024-03-02 15:46:05.277,0 days 01:42:22.846000,0 days 00:01:34.227000,10502,262,6,100,False,0,car,5199.5113888888945,0.9694129751236754,-460.6687933521134,-279.18574483503886,-158.5887570679897,car,0 days 01:42:22.846000
2024-03-02 15:46:05.477,0 days 01:42:23.046000,0 days 00:01:34.427000,10517,263,7,100,False,0,car,5214.122500000006,0.972137115842427,-451.56774932873134,-100.11049181767736,-159.2375273129607,car,0 days 01:42:23.046000
2024-03-02 15:46:05.717,0 days 01:42:23.286000,0 days 00:01:34.667000,10645,266,7,100,False,0,car,5231.8558333333385,0.9754433733231322,-446.0675503093952,-1.1536297256292727,-159.00110160847214,car,0 days 01:42:23.286000
2024-03-02 15:46:05.917,0 days 01:42:23.486000,0 days 00:01:34.867000,10720,268,7,100,False,0,car,5246.744722222227,0.9782193037893886,-437.554950894754,143.83978362402414,-158.99271837614708,car,0 days 01:42:23.486000
2024-03-02 15:46:06.157,0 days 01:42:23.726000,0 days 00:01:35.107000,10771,270,7,100,False,0,car,5264.744722222227,0.9815752794276985,-428.80074364607776,325.54717402120065,-159.00036829728109,car,0 days 01:42:23.726000
2024-03-02 15:46:06.437,0 days 01:42:24.006000,0 days 00:01:35.387000,10895,274,7,100,False,0,car,5286.055833333338,0.9855485888562654,-417.4070301360874,536.746079256596,-159.0000717194239,car,0 days 01:42:24.006000
2024-03-02 15:46:06.837,0 days 01:42:24.406000,0 days 00:01:35.787000,11015,277,7,100,False,0,car,5316.833611111117,0.9912868928797954,-401.6489831174078,844.533724592115,-159.00000181790637,car,0 days 01:42:24.406000
2024-03-02 15:46:07.197,0 days 01:42:24.766000,0 days 00:01:36.147000,11128,280,7,100,False,0,car,5344.833611111117,0.9965072994282775,-381.91365794181866,1229.2008408529762,-158.99999978818892,car,0 days 01:42:24.766000
