Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:32:08.406,0 days 02:28:25.975000,0 days 00:01:05.475000,9732,185,5,82,False,0,car,3493.717222222224,0.6526215890440524,2680.0661266809307,-542.6960191680462,-118.7808158315502,car,0 days 02:28:25.975000
2024-03-02 16:32:08.686,0 days 02:28:26.255000,0 days 00:01:05.755000,10190,193,5,100,False,0,car,3508.728333333335,0.6554256440271913,2844.738195497288,-433.50351644490956,-113.96017615137437,car,0 days 02:28:26.255000
2024-03-02 16:32:08.886,0 days 02:28:26.455000,0 days 00:01:05.955000,10483,199,5,100,False,0,car,3519.7838888888905,0.6574908066535592,2936.104984374813,-364.99606774918834,-110.50228030060791,car,0 days 02:28:26.455000
2024-03-02 16:32:09.166,0 days 02:28:26.735000,0 days 00:01:06.235000,10982,205,5,100,False,0,car,3535.728333333335,0.6604692070242507,2999.0694552622936,-297.39963421354,-107.87253863196595,car,0 days 02:28:26.735000
2024-03-02 16:32:09.366,0 days 02:28:26.935000,0 days 00:01:06.435000,11189,211,5,100,False,0,car,3547.450555555557,0.6626589020702992,3099.7404735752707,-177.20967555676683,-103.61680547272984,car,0 days 02:28:26.935000
2024-03-02 16:32:09.646,0 days 02:28:27.215000,0 days 00:01:06.715000,11370,217,5,100,False,0,car,3564.3283333333347,0.6658116478285433,3182.7507385496856,-62.85592614004374,-97.75994111520946,car,0 days 02:28:27.215000
2024-03-02 16:32:09.806,0 days 02:28:27.375000,0 days 00:01:06.875000,11499,222,5,100,False,0,car,3574.195000000001,0.6676547276398144,3223.1234408336895,7.968201138625126,-94.72301864334605,car,0 days 02:28:27.375000
2024-03-02 16:32:10.006,0 days 02:28:27.575000,0 days 00:01:07.075000,11683,226,5,100,False,0,car,3586.7505555555567,0.6700000882104634,3283.3980609756145,123.43475394640424,-90.23216509636487,car,0 days 02:28:27.575000
2024-03-02 16:32:10.246,0 days 02:28:27.815000,0 days 00:01:07.315000,11535,230,5,100,False,0,car,3602.0838888888898,0.6728643338631144,3344.491738122871,260.88448093126755,-84.04819624268342,car,0 days 02:28:27.815000
2024-03-02 16:32:10.686,0 days 02:28:28.255000,0 days 00:01:07.755000,10824,239,6,100,False,0,car,3631.2950000000005,0.6783209293854474,3462.002603237936,563.5626338122679,-73.05151682068328,car,0 days 02:28:28.255000
2024-03-02 16:32:11.086,0 days 02:28:28.655000,0 days 00:01:08.155000,11117,246,6,100,False,0,car,3658.6283333333345,0.6834267585923472,3603.7538905402707,855.3573451790962,-62.25323592110486,car,0 days 02:28:28.655000
2024-03-02 16:32:11.526,0 days 02:28:29.095000,0 days 00:01:08.595000,11355,251,6,100,False,0,car,3689.306111111112,0.6891573254379774,3757.7666279799832,1070.536503175689,-53.673141433437884,car,0 days 02:28:29.095000
2024-03-02 16:32:11.686,0 days 02:28:29.255000,0 days 00:01:08.755000,11296,252,6,85,False,0,car,3700.5061111111117,0.6912494700886094,3850.401676119626,1184.4430627375546,-48.31770159351946,car,0 days 02:28:29.255000
2024-03-02 16:32:11.886,0 days 02:28:29.455000,0 days 00:01:08.955000,11428,253,6,85,False,0,car,3714.5616666666674,0.6938750286035396,3907.5766794609885,1244.061147964554,-45.22133172647438,car,0 days 02:28:29.455000
2024-03-02 16:32:12.126,0 days 02:28:29.695000,0 days 00:01:09.195000,11389,253,6,80,False,0,car,3731.4283333333337,0.6970256988214556,3995.5489959759466,1316.3783864845068,-41.31438157492116,car,0 days 02:28:29.695000
2024-03-02 16:32:12.486,0 days 02:28:30.055000,0 days 00:01:09.555000,11349,252,6,82,False,0,car,3756.628333333335,0.7017330242853781,4300.842033704005,1485.9208197262606,-29.40760988903424,car,0 days 02:28:30.055000
2024-03-02 16:32:12.766,0 days 02:28:30.335000,0 days 00:01:09.835000,11422,253,6,86,False,0,car,3776.306111111112,0.7054088062062801,4448.612319658017,1546.4069084941418,-24.64022976233704,car,0 days 02:28:30.335000
2024-03-02 16:32:13.006,0 days 02:28:30.575000,0 days 00:01:10.075000,11362,253,6,86,False,0,car,3793.172777777779,0.7085594764241964,4559.032520859243,1578.8411612859963,-21.43148693481251,car,0 days 02:28:30.575000
2024-03-02 16:32:13.166,0 days 02:28:30.735000,0 days 00:01:10.235000,11408,254,6,86,False,0,car,3804.461666666668,0.7106682253974524,4699.189664431717,1603.7962905394425,-18.044486223766853,car,0 days 02:28:30.735000
2024-03-02 16:32:13.486,0 days 02:28:31.055000,0 days 00:01:10.555000,11494,254,6,93,False,0,car,3827.0394444444464,0.7148857233439649,4965.414858180498,1614.0470953149656,-13.448342804558042,car,0 days 02:28:31.055000
2024-03-02 16:32:13.646,0 days 02:28:31.215000,0 days 00:01:10.715000,11496,254,6,100,False,0,car,3838.328333333335,0.716994472317221,5028.648812281899,1603.9344416507056,-12.29235609282205,car,0 days 02:28:31.215000
2024-03-02 16:32:14.006,0 days 02:28:31.575000,0 days 00:01:11.075000,11589,258,6,100,False,0,car,3864.1283333333354,0.7218138769588557,5284.206656594427,1537.5824550904115,-8.524846085555142,car,0 days 02:28:31.575000
2024-03-02 16:32:14.166,0 days 02:28:31.735000,0 days 00:01:11.235000,11641,259,6,100,False,0,car,3875.6394444444463,0.7239641367386719,5444.67553106474,1471.4369059569374,-7.098530763324099,car,0 days 02:28:31.735000
2024-03-02 16:32:14.366,0 days 02:28:31.935000,0 days 00:01:11.435000,11780,261,6,100,False,0,car,3890.1394444444463,0.7266727168667224,5545.227488327055,1425.5698271340073,-5.889511149562033,car,0 days 02:28:31.935000
2024-03-02 16:32:14.606,0 days 02:28:32.175000,0 days 00:01:11.675000,11713,263,6,100,False,0,car,3907.672777777779,0.7299479195043189,5683.278493097693,1354.8364484113852,-4.768116588156983,car,0 days 02:28:32.175000
2024-03-02 16:32:14.926,0 days 02:28:32.495000,0 days 00:01:11.995000,11267,266,6,43,False,0,car,3931.3172222222242,0.7343646693223201,5950.862594603539,1223.866753441014,-3.7779578055785388,car,0 days 02:28:32.495000
2024-03-02 16:32:15.166,0 days 02:28:32.735000,0 days 00:01:12.235000,10814,255,6,0,True,0,car,3948.317222222224,0.7375402460241723,6047.020968390442,1178.6922794017592,-4.049578817455168,car,0 days 02:28:32.735000
2024-03-02 16:32:15.486,0 days 02:28:33.055000,0 days 00:01:12.555000,10188,214,6,0,True,0,car,3967.3394444444466,0.7410935710657222,6271.366454921594,1062.457600237399,-5.030752760512933,car,0 days 02:28:33.055000
2024-03-02 16:32:15.686,0 days 02:28:33.255000,0 days 00:01:12.755000,9649,196,6,0,True,0,car,3978.228333333335,0.7431276005871699,6375.02491907776,994.2377585130114,-6.093788305963321,car,0 days 02:28:33.255000
2024-03-02 16:32:15.886,0 days 02:28:33.455000,0 days 00:01:12.955000,10590,181,5,0,True,0,car,3988.2838888888905,0.7450059645840171,6446.42384848076,937.9969156402367,-7.12575943679459,car,0 days 02:28:33.455000
2024-03-02 16:32:16.246,0 days 02:28:33.815000,0 days 00:01:13.315000,9627,166,4,0,True,0,car,4004.8838888888904,0.7481068218340611,6532.7131106689385,849.9560932647751,-8.011030197422233,car,0 days 02:28:33.815000
2024-03-02 16:32:16.486,0 days 02:28:34.055000,0 days 00:01:13.555000,8922,153,4,2,True,0,car,4015.0838888888907,0.7500121678551724,6591.660954729023,764.7360176464185,-8.226408609505649,car,0 days 02:28:34.055000
2024-03-02 16:32:16.726,0 days 02:28:34.295000,0 days 00:01:13.795000,8514,148,4,3,True,0,car,4024.950555555557,0.7518552476664435,6630.116574761875,674.3715146788173,-9.755155478113586,car,0 days 02:28:34.295000
2024-03-02 16:32:16.966,0 days 02:28:34.535000,0 days 00:01:14.035000,8092,143,4,4,True,0,car,4034.4838888888903,0.7536360612678744,6653.159208161713,580.6131701268262,-10.930884930157697,car,0 days 02:28:34.535000
2024-03-02 16:32:17.286,0 days 02:28:34.855000,0 days 00:01:14.355000,7897,133,4,4,False,0,car,4046.306111111113,0.755844436176875,6666.024051011944,459.81671254241775,-13.75825506845446,car,0 days 02:28:34.855000
2024-03-02 16:32:17.447,0 days 02:28:35.016000,0 days 00:01:14.516000,7904,133,4,7,False,0,car,4052.2541666666684,0.7569555248029659,6663.2853921165215,393.6824185883872,-14.787327022552,car,0 days 02:28:35.016000
2024-03-02 16:32:17.686,0 days 02:28:35.255000,0 days 00:01:14.755000,7950,130,4,27,False,0,car,4060.8847222222234,0.758567700752746,6648.075531434417,307.40113391392737,-16.741616451692604,car,0 days 02:28:35.255000
2024-03-02 16:32:17.846,0 days 02:28:35.415000,0 days 00:01:14.915000,8202,130,4,47,False,0,car,4066.6625000000017,0.7596469817233102,6631.080890320826,251.97701860266326,-17.834240943378678,car,0 days 02:28:35.415000
2024-03-02 16:32:18.086,0 days 02:28:35.655000,0 days 00:01:15.155000,8300,134,4,47,False,0,car,4075.5958333333347,0.7613157161470286,6597.386839174541,177.85774187445244,-18.769660569431178,car,0 days 02:28:35.655000
2024-03-02 16:32:18.326,0 days 02:28:35.895000,0 days 00:01:15.395000,8661,137,4,48,False,0,car,4084.729166666668,0.7630218102966512,6552.185888388192,103.84000935650583,-21.399590375754844,car,0 days 02:28:35.895000
2024-03-02 16:32:18.486,0 days 02:28:36.055000,0 days 00:01:15.555000,8867,141,4,59,False,0,car,4090.9958333333348,0.7641924150416478,6502.802983942856,42.7500492922643,-23.002842397053357,car,0 days 02:28:36.055000
2024-03-02 16:32:18.766,0 days 02:28:36.335000,0 days 00:01:15.835000,9198,145,4,68,False,0,car,4102.273611111112,0.7662990884745757,6425.3707154447275,-37.69987800293402,-25.82915708695878,car,0 days 02:28:36.335000
2024-03-02 16:32:18.926,0 days 02:28:36.495000,0 days 00:01:15.995000,9468,145,4,77,False,0,car,4108.718055555557,0.7675029018648205,6385.030875518973,-71.5994595057382,-27.15411561405791,car,0 days 02:28:36.495000
2024-03-02 16:32:19.126,0 days 02:28:36.695000,0 days 00:01:16.195000,10015,157,4,86,False,0,car,4117.440277777779,0.7691322010223067,6316.5129621901815,-126.18765666881224,-28.268653794580818,car,0 days 02:28:36.695000
2024-03-02 16:32:19.326,0 days 02:28:36.895000,0 days 00:01:16.395000,10315,157,4,91,False,0,car,4126.162500000001,0.7707615001797931,6244.320245672903,-176.76521335326652,-31.088026570052982,car,0 days 02:28:36.895000
2024-03-02 16:32:19.566,0 days 02:28:37.135000,0 days 00:01:16.635000,10846,174,4,100,False,0,car,4137.762500000002,0.7729283642822335,6148.338677286034,-235.98235022648612,-33.399995931050434,car,0 days 02:28:37.135000
2024-03-02 16:32:19.766,0 days 02:28:37.335000,0 days 00:01:16.835000,11468,182,4,100,False,0,car,4147.873611111112,0.7748171059807207,6055.690970395847,-287.32165397550597,-35.062611056133235,car,0 days 02:28:37.335000
2024-03-02 16:32:19.926,0 days 02:28:37.495000,0 days 00:01:16.995000,10628,190,4,100,False,0,car,4156.318055555557,0.7763945166300069,5937.542430753477,-350.18623648241754,-36.563444281894405,car,0 days 02:28:37.495000
2024-03-02 16:32:20.246,0 days 02:28:37.815000,0 days 00:01:17.315000,10553,199,5,100,False,0,car,4174.006944444446,0.7796987768321957,5762.9962001635295,-441.38049109135477,-38.38886924171572,car,0 days 02:28:37.815000
2024-03-02 16:32:20.446,0 days 02:28:38.015000,0 days 00:01:17.515000,10713,202,5,100,False,0,car,4185.229166666669,0.7817950725634839,5690.92224024395,-478.732405891869,-39.09741594520879,car,0 days 02:28:38.015000
2024-03-02 16:32:20.766,0 days 02:28:38.335000,0 days 00:01:17.835000,11277,215,5,100,False,0,car,4204.340277777779,0.7853650019276575,5572.699440309632,-540.7590968670745,-40.40847289920464,car,0 days 02:28:38.335000
2024-03-02 16:32:21.046,0 days 02:28:38.615000,0 days 00:01:18.115000,11696,224,5,100,False,0,car,4221.762500000002,0.7886194491619741,5318.678392978248,-672.3792902663422,-42.20527493299694,car,0 days 02:28:38.615000
2024-03-02 16:32:21.406,0 days 02:28:38.975000,0 days 00:01:18.475000,10407,233,6,100,False,0,car,4245.062500000002,0.7929718572298069,5194.039156487101,-738.5725591254852,-42.000794348770725,car,0 days 02:28:38.975000
2024-03-02 16:32:21.566,0 days 02:28:39.135000,0 days 00:01:18.635000,10783,235,6,100,False,0,car,4255.506944444447,0.7949228651381346,5107.34846546653,-784.5058122220338,-42.10949003893822,car,0 days 02:28:39.135000
2024-03-02 16:32:21.806,0 days 02:28:39.375000,0 days 00:01:18.875000,10988,242,6,100,False,0,car,4271.64027777778,0.7979365496944022,4895.238483294518,-898.7819168008618,-40.690908391078274,car,0 days 02:28:39.375000
2024-03-02 16:32:22.046,0 days 02:28:39.615000,0 days 00:01:19.115000,11164,246,6,100,False,0,car,4288.04027777778,0.801000047218542,4755.61867130664,-974.2839027044347,-39.819250541222914,car,0 days 02:28:39.615000
2024-03-02 16:32:22.366,0 days 02:28:39.935000,0 days 00:01:19.435000,11386,252,6,100,False,0,car,4310.4402777777805,0.8051843365198063,4633.3471373983675,-1040.889749049653,-39.872362395047304,car,0 days 02:28:39.935000
2024-03-02 16:32:22.606,0 days 02:28:40.175000,0 days 00:01:19.675000,11516,257,6,100,False,0,car,4327.573611111114,0.8083848197055946,4483.469710056747,-1123.5470128178804,-40.68754838539049,car,0 days 02:28:40.175000
2024-03-02 16:32:22.966,0 days 02:28:40.535000,0 days 00:01:20.035000,10567,261,6,100,False,0,car,4353.673611111114,0.8132602639360855,4195.736248715464,-1282.617698687752,-43.89834777056592,car,0 days 02:28:40.535000
2024-03-02 16:32:23.286,0 days 02:28:40.855000,0 days 00:01:20.355000,10652,266,7,100,False,0,car,4377.318055555559,0.8176770137540866,4015.521518678322,-1382.3754582802542,-46.10137247114621,car,0 days 02:28:40.855000
2024-03-02 16:32:23.446,0 days 02:28:41.015000,0 days 00:01:20.515000,10760,267,7,100,False,0,car,4389.184722222226,0.8198936908243992,3950.8554206592444,-1418.417952637582,-47.30097448965338,car,0 days 02:28:41.015000
2024-03-02 16:32:23.766,0 days 02:28:41.335000,0 days 00:01:20.835000,10877,271,7,100,False,0,car,4413.273611111114,0.8243934622555206,3750.167688881185,-1530.1797967610978,-51.58658818688721,car,0 days 02:28:41.335000
2024-03-02 16:32:23.927,0 days 02:28:41.496000,0 days 00:01:20.996000,10957,274,7,100,False,0,car,4425.527500000004,0.8266824719062643,3654.7838492825827,-1583.646634747901,-54.005203713311715,car,0 days 02:28:41.496000
2024-03-02 16:32:24.127,0 days 02:28:41.696000,0 days 00:01:21.196000,11032,276,7,100,False,0,car,4440.860833333338,0.8295467175589154,3416.8323082785682,-1715.6664875800036,-60.91244864195167,car,0 days 02:28:41.696000
2024-03-02 16:32:24.406,0 days 02:28:41.975000,0 days 00:01:21.475000,11066,279,7,100,False,0,car,4462.483333333337,0.8335857709257272,3273.8691874402302,-1795.7379775131951,-66.4542257577251,car,0 days 02:28:41.975000
2024-03-02 16:32:24.806,0 days 02:28:42.375000,0 days 00:01:21.875000,11234,283,7,100,False,0,car,4493.9277777777825,0.83945955005399,3064.8270223752525,-1912.1535721479906,-73.81492715222235,car,0 days 02:28:42.375000
2024-03-02 16:32:25.086,0 days 02:28:42.655000,0 days 00:01:22.155000,11294,284,7,100,False,0,car,4516.016666666672,0.84358572422607,2694.6654580786985,-2119.0746593633703,-90.12894917595,car,0 days 02:28:42.655000
2024-03-02 16:32:25.446,0 days 02:28:43.015000,0 days 00:01:22.515000,11325,287,7,100,False,0,car,4544.716666666672,0.8489468448933146,2581.65159848399,-2181.282043818954,-93.0955889518004,car,0 days 02:28:43.015000
2024-03-02 16:32:25.686,0 days 02:28:43.255000,0 days 00:01:22.755000,11437,289,7,100,False,0,car,4563.983333333338,0.8525458318220805,2426.005031852744,-2267.582748767297,-97.98398138541323,car,0 days 02:28:43.255000
2024-03-02 16:32:25.886,0 days 02:28:43.455000,0 days 00:01:22.955000,11467,290,7,100,False,0,car,4580.094444444449,0.8555553652976922,2228.9342350233937,-2377.604676030731,-101.99315524348447,car,0 days 02:28:43.455000
2024-03-02 16:32:26.286,0 days 02:28:43.855000,0 days 00:01:23.355000,11551,291,7,100,False,0,car,4612.427777777783,0.8615951876521956,1978.3154822957254,-2518.229970312375,-106.49082658307191,car,0 days 02:28:43.855000
2024-03-02 16:32:26.446,0 days 02:28:44.015000,0 days 00:01:23.515000,11589,292,7,100,False,0,car,4625.405555555561,0.8640194187553089,1881.4369949555453,-2572.538652410069,-108.39070512161153,car,0 days 02:28:44.015000
2024-03-02 16:32:26.766,0 days 02:28:44.335000,0 days 00:01:23.835000,11646,294,7,100,False,0,car,4651.538888888894,0.8689010896067837,1558.0429739751794,-2756.291310856587,-109.90779427214306,car,0 days 02:28:44.335000
2024-03-02 16:32:27.086,0 days 02:28:44.655000,0 days 00:01:24.155000,11538,293,7,100,False,0,car,4677.5833333333385,0.8737661561356345,1412.2758083855906,-2839.6361028825395,-110.6082689289921,car,0 days 02:28:44.655000
2024-03-02 16:32:27.446,0 days 02:28:45.015000,0 days 00:01:24.515000,11531,292,7,100,False,0,car,4706.783333333338,0.8792206761176395,1068.8750458084771,-3035.062530206325,-107.93577492678774,car,0 days 02:28:45.015000
2024-03-02 16:32:27.646,0 days 02:28:45.215000,0 days 00:01:24.715000,11481,291,7,100,True,0,car,4722.950000000005,0.8822405872948913,963.2000991629315,-3095.859672541836,-107.03086062917374,car,0 days 02:28:45.215000
2024-03-02 16:32:27.846,0 days 02:28:45.415000,0 days 00:01:24.915000,10815,285,7,0,True,0,car,4738.783333333339,0.8851982322623028,889.6525430709438,-3137.4212727274567,-107.00007124214925,car,0 days 02:28:45.415000
2024-03-02 16:32:28.126,0 days 02:28:45.695000,0 days 00:01:25.195000,9718,260,7,0,True,0,car,4759.005555555561,0.8889757156592772,705.4333158934144,-3241.889302526786,-106.95491682305419,car,0 days 02:28:45.695000
2024-03-02 16:32:28.446,0 days 02:28:46.015000,0 days 00:01:25.515000,9583,226,7,0,True,0,car,4779.09444444445,0.8927282925723159,528.5664526212357,-3340.4830634856917,-107.98205049198232,car,0 days 02:28:46.015000
2024-03-02 16:32:28.806,0 days 02:28:46.375000,0 days 00:01:25.875000,9983,177,7,0,True,0,car,4796.79444444445,0.8960346283148326,360.9849383510516,-3423.5291617061225,-108.44736089697587,car,0 days 02:28:46.375000
2024-03-02 16:32:29.126,0 days 02:28:46.695000,0 days 00:01:26.195000,9067,156,5,1,True,0,car,4810.661111111117,0.8986249026441866,226.48962811262044,-3469.7440017111358,-109.93630435777727,car,0 days 02:28:46.695000
2024-03-02 16:32:29.326,0 days 02:28:46.895000,0 days 00:01:26.395000,8118,144,4,1,True,0,car,4818.661111111117,0.9001192916803524,147.67699738088248,-3487.6318986095444,-111.046449893822,car,0 days 02:28:46.895000
2024-03-02 16:32:29.726,0 days 02:28:47.295000,0 days 00:01:26.795000,7466,132,4,0,True,0,car,4833.327777777784,0.902859004913323,-9.633920827939551,-3500.791759287321,-112.64949296497336,car,0 days 02:28:47.295000
2024-03-02 16:32:30.166,0 days 02:28:47.735000,0 days 00:01:27.235000,7028,122,4,0,False,0,car,4848.2388888888945,0.9056443800335097,-139.36184749750817,-3474.734553329777,-116.65995587519143,car,0 days 02:28:47.735000
2024-03-02 16:32:30.406,0 days 02:28:47.975000,0 days 00:01:27.475000,6938,116,4,1,False,0,car,4855.972222222228,0.9070889561018033,-209.3319242017004,-3435.2066436215177,-118.84062265427296,car,0 days 02:28:47.975000
2024-03-02 16:32:30.647,0 days 02:28:48.216000,0 days 00:01:27.716000,7323,115,4,38,False,0,car,4863.670833333339,0.9085270461065719,-279.9450156297899,-3374.33605490479,-120.1480314254849,car,0 days 02:28:48.216000
2024-03-02 16:32:31.006,0 days 02:28:48.575000,0 days 00:01:28.075000,7336,120,4,41,False,0,car,4875.637500000006,0.9107624030398366,-348.3394529196512,-3292.152490061897,-122.03644051383435,car,0 days 02:28:48.575000
2024-03-02 16:32:31.246,0 days 02:28:48.815000,0 days 00:01:28.315000,7902,123,4,59,False,0,car,4883.837500000006,0.9122941518019064,-393.70552502205635,-3226.517039575341,-123.48415319468471,car,0 days 02:28:48.815000
2024-03-02 16:32:31.526,0 days 02:28:49.095000,0 days 00:01:28.595000,8494,127,4,64,False,0,car,4893.715277777784,0.9141393071535056,-445.04610377692063,-3135.383823073546,-126.03094694609766,car,0 days 02:28:49.095000
2024-03-02 16:32:31.766,0 days 02:28:49.335000,0 days 00:01:28.835000,8887,136,4,74,False,0,car,4902.78194444445,0.9158329480611601,-478.99536354179827,-3066.548556679176,-127.69781704262637,car,0 days 02:28:49.335000
2024-03-02 16:32:32.046,0 days 02:28:49.615000,0 days 00:01:29.115000,9379,147,4,92,False,0,car,4914.215277777784,0.9179686790586803,-498.05449236103334,-3009.6793928888146,-129.06312843125792,car,0 days 02:28:49.615000
2024-03-02 16:32:32.286,0 days 02:28:49.855000,0 days 00:01:29.355000,10142,158,4,98,False,0,car,4924.7486111111175,0.9199362912896321,-539.6586700961478,-2872.848710373771,-131.76103412589714,car,0 days 02:28:49.855000
2024-03-02 16:32:32.686,0 days 02:28:50.255000,0 days 00:01:29.755000,11015,176,4,100,False,0,car,4944.304166666672,0.923589242266926,-563.3524383816572,-2729.8642783490204,-136.07911452017984,car,0 days 02:28:50.255000
2024-03-02 16:32:33.126,0 days 02:28:50.695000,0 days 00:01:30.195000,10738,191,4,100,False,0,car,4967.648611111116,0.9279499524960707,-577.1609434358716,-2503.628218484149,-140.23950440966127,car,0 days 02:28:50.695000
2024-03-02 16:32:33.686,0 days 02:28:51.255000,0 days 00:01:30.755000,10918,211,5,100,False,0,car,5000.470833333338,0.9340810986250063,-568.265683384435,-2188.099727966777,-146.2813766173646,car,0 days 02:28:51.255000
2024-03-02 16:32:33.966,0 days 02:28:51.535000,0 days 00:01:31.035000,11326,217,5,100,False,0,car,5017.348611111116,0.9372338443832505,-559.1422632627491,-2020.8112747772825,-148.98726731762184,car,0 days 02:28:51.535000
2024-03-02 16:32:34.246,0 days 02:28:51.815000,0 days 00:01:31.315000,11270,225,5,100,False,0,car,5034.848611111116,0.9405028203998631,-547.9484666921222,-1847.6238651810488,-151.17615012836876,car,0 days 02:28:51.815000
2024-03-02 16:32:34.526,0 days 02:28:52.095000,0 days 00:01:31.595000,10593,232,5,100,False,0,car,5052.893055555561,0.9438734978925482,-538.2860854815231,-1682.504350901371,-153.1078713275887,car,0 days 02:28:52.095000
2024-03-02 16:32:34.726,0 days 02:28:52.295000,0 days 00:01:31.795000,10766,237,6,100,False,0,car,5066.059722222228,0.9463330131812377,-526.6998964230514,-1479.4316379453307,-155.24580248601532,car,0 days 02:28:52.295000
2024-03-02 16:32:34.886,0 days 02:28:52.455000,0 days 00:01:31.955000,10879,241,6,100,False,0,car,5076.7708333333385,0.9483338340574374,-518.0618229941683,-1329.2271952261246,-156.61600227222877,car,0 days 02:28:52.455000
2024-03-02 16:32:35.246,0 days 02:28:52.815000,0 days 00:01:32.315000,11189,245,6,100,False,0,car,5101.2708333333385,0.9529104004806951,-510.54146276096265,-1192.910621868974,-156.98080744714093,car,0 days 02:28:52.815000
2024-03-02 16:32:35.446,0 days 02:28:53.015000,0 days 00:01:32.515000,11300,250,6,100,False,0,car,5115.159722222227,0.9555048258907051,-503.1341773834233,-1050.7225191519187,-157.4718284519372,car,0 days 02:28:53.015000
2024-03-02 16:32:35.766,0 days 02:28:53.335000,0 days 00:01:32.835000,11515,255,6,100,False,0,car,5137.826388888893,0.9597389281598413,-490.92759427070905,-827.2212671820658,-157.96977488609025,car,0 days 02:28:53.335000
2024-03-02 16:32:36.086,0 days 02:28:53.655000,0 days 00:01:33.155000,11663,261,6,100,False,0,car,5161.026388888894,0.9640726563647222,-478.0051977538825,-597.0124315638101,-158.2852440719494,car,0 days 02:28:53.655000
2024-03-02 16:32:36.326,0 days 02:28:53.895000,0 days 00:01:33.395000,10582,263,6,100,False,0,car,5178.559722222227,0.9673478590023187,-468.40775335201624,-421.6223002592919,-159.16505616374775,car,0 days 02:28:53.895000
2024-03-02 16:32:36.526,0 days 02:28:54.095000,0 days 00:01:33.595000,10679,266,7,100,False,0,car,5193.337500000005,0.9701083276385695,-460.3858383610124,-275.7844303510047,-158.55762612434717,car,0 days 02:28:54.095000
2024-03-02 16:32:36.846,0 days 02:28:54.415000,0 days 00:01:33.915000,10776,269,7,100,False,0,car,5217.248611111117,0.9745748904244428,-447.1981061962553,-37.905430204356364,-158.9604522884182,car,0 days 02:28:54.415000
2024-03-02 16:32:37.046,0 days 02:28:54.615000,0 days 00:01:34.115000,10856,271,7,100,False,0,car,5232.304166666671,0.9773872475688935,-439.67101519641545,112.53705442241868,-159.00171961631517,car,0 days 02:28:54.615000
2024-03-02 16:32:37.247,0 days 02:28:54.816000,0 days 00:01:34.316000,10895,273,7,100,False,0,car,5247.546666666672,0.9802345256793632,-430.5884553502132,291.0495900477481,-159.00602984737202,car,0 days 02:28:54.816000
2024-03-02 16:32:37.447,0 days 02:28:55.016000,0 days 00:01:34.516000,10963,276,7,100,False,0,car,5262.880000000006,0.9830987713320143,-423.0049150422491,437.36167394345046,-158.998792606432,car,0 days 02:28:55.016000
2024-03-02 16:32:37.766,0 days 02:28:55.335000,0 days 00:01:34.835000,11039,278,7,100,False,0,car,5287.513888888893,0.9877003480162243,-406.15179802194086,761.917278445924,-159.00011347363161,car,0 days 02:28:55.335000
2024-03-02 16:32:37.966,0 days 02:28:55.535000,0 days 00:01:35.035000,11148,280,7,100,False,0,car,5303.069444444449,0.9906061044754355,-396.9778704534268,933.2761056029258,-158.99990337265857,car,0 days 02:28:55.535000
2024-03-02 16:32:38.126,0 days 02:28:55.695000,0 days 00:01:35.195000,11212,281,7,100,False,0,car,5315.558333333338,0.9929390118041166,-394.07185697923666,980.0276881048567,-158.9999480109387,car,0 days 02:28:55.695000
2024-03-02 16:32:38.366,0 days 02:28:55.935000,0 days 00:01:35.435000,11257,281,7,100,False,0,car,5334.291666666672,0.9964383727971382,-384.2809887269887,1184.7326323702644,-159.00000556903396,car,0 days 02:28:55.935000
