Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:35:58.715,0 days 01:32:16.284000,0 days 00:01:04.949000,10159,163,4,73,False,0,car,3448.0699999999993,0.6435552512136145,2263.4248239818667,-669.1473351202754,-128.021219970372,car,0 days 01:32:16.284000
2024-03-02 15:35:59.795,0 days 01:32:17.364000,0 days 00:01:06.029000,11700,190,4,100,False,0,car,3505.0699999999993,0.6541938546408,2756.2400492518964,-497.52515181034244,-116.70508192029095,car,0 days 01:32:17.364000
2024-03-02 15:36:00.155,0 days 01:32:17.724000,0 days 00:01:06.389000,10523,198,5,100,False,0,car,3524.8699999999994,0.6578893695155067,2906.6495093717213,-386.41939128228773,-110.86380038218374,car,0 days 01:32:17.724000
2024-03-02 15:36:00.435,0 days 01:32:18.004000,0 days 00:01:06.669000,10894,206,5,100,False,0,car,3540.892222222222,0.6608797917654096,3014.2868477423667,-282.89977199059416,-106.8279428887859,car,0 days 01:32:18.004000
2024-03-02 15:36:00.875,0 days 01:32:18.444000,0 days 00:01:07.109000,11226,217,5,100,False,0,car,3567.4144444444437,0.6658299567518993,3198.69891390616,-41.19737292487755,-97.52989868334518,car,0 days 01:32:18.444000
2024-03-02 15:36:01.115,0 days 01:32:18.684000,0 days 00:01:07.349000,11485,220,5,100,False,0,car,3582.081111111111,0.668567375177608,3246.913372793765,52.224969154383025,-92.79274379529159,car,0 days 01:32:18.684000
2024-03-02 15:36:01.435,0 days 01:32:19.004000,0 days 00:01:07.669000,11693,225,5,100,False,0,car,3602.0811111111107,0.6723002184853923,3328.367859247258,221.41240990940003,-85.57398756230023,car,0 days 01:32:19.004000
2024-03-02 15:36:01.635,0 days 01:32:19.204000,0 days 00:01:07.869000,11825,230,5,100,False,0,car,3614.8588888888885,0.6746850905986991,3404.237424578657,410.75427345986304,-78.51605783514239,car,0 days 01:32:19.204000
2024-03-02 15:36:01.835,0 days 01:32:19.404000,0 days 00:01:08.069000,10845,232,5,100,False,0,car,3627.7477777777776,0.6770907007303824,3457.428953247082,551.3589833006531,-73.63389348445699,car,0 days 01:32:19.404000
2024-03-02 15:36:02.035,0 days 01:32:19.604000,0 days 00:01:08.269000,10680,235,6,100,False,0,car,3640.8033333333333,0.6795274178896306,3477.3892764092334,604.0816009181634,-71.78126954255751,car,0 days 01:32:19.604000
2024-03-02 15:36:02.435,0 days 01:32:20.004000,0 days 00:01:08.669000,10920,242,6,87,False,0,car,3667.6922222222215,0.6845460183367629,3626.61036144618,893.9897876408896,-60.553484335161535,car,0 days 01:32:20.004000
2024-03-02 15:36:02.795,0 days 01:32:20.364000,0 days 00:01:09.029000,11097,246,6,82,False,0,car,3692.2922222222214,0.6891374156053377,3751.2737199879107,1069.2423453655942,-53.71886142792236,car,0 days 01:32:20.364000
2024-03-02 15:36:03.116,0 days 01:32:20.685000,0 days 00:01:09.350000,11073,245,6,83,False,0,car,3714.1380555555547,0.6932147692434031,3880.5481757088673,1216.5999201162763,-46.05204620680601,car,0 days 01:32:20.685000
2024-03-02 15:36:03.436,0 days 01:32:21.005000,0 days 00:01:09.670000,11168,247,6,90,False,0,car,3736.093611111111,0.6973126016746155,4047.7554307492164,1354.071944009948,-38.58764520026498,car,0 days 01:32:21.005000
2024-03-02 15:36:03.636,0 days 01:32:21.205000,0 days 00:01:09.870000,11197,247,6,88,False,0,car,3749.8158333333336,0.6998737469441232,4153.071054711702,1417.6757453909488,-34.21004385176106,car,0 days 01:32:21.205000
2024-03-02 15:36:03.876,0 days 01:32:21.445000,0 days 00:01:10.110000,11185,249,6,85,False,0,car,3766.415833333333,0.7029720068895842,4305.139111039403,1491.4243425009652,-29.28781012727682,car,0 days 01:32:21.445000
2024-03-02 15:36:04.076,0 days 01:32:21.645000,0 days 00:01:10.310000,11221,249,6,82,False,0,car,3780.2491666666665,0.7055538901774685,4428.79960950978,1540.279716448017,-25.542747879823576,car,0 days 01:32:21.645000
2024-03-02 15:36:04.316,0 days 01:32:21.885000,0 days 00:01:10.550000,11183,249,6,82,False,0,car,3796.849166666666,0.7086521501229295,4585.763898857585,1584.9422631157738,-20.556362777290765,car,0 days 01:32:21.885000
2024-03-02 15:36:04.516,0 days 01:32:22.085000,0 days 00:01:10.750000,11224,249,6,88,False,0,car,3810.6824999999994,0.7112340334108137,4818.5810694065785,1615.6106422170383,-15.639959597737887,car,0 days 01:32:22.085000
2024-03-02 15:36:04.875,0 days 01:32:22.444000,0 days 00:01:11.109000,11281,251,6,91,False,0,car,3835.712777777777,0.7159057386555518,5078.5075556961,1597.2067978201694,-11.54022834017276,car,0 days 01:32:22.444000
2024-03-02 15:36:05.075,0 days 01:32:22.644000,0 days 00:01:11.309000,11342,253,6,97,False,0,car,3849.7683333333325,0.7185290979801893,5200.22250841258,1564.7622655568189,-9.788975293128269,car,0 days 01:32:22.644000
2024-03-02 15:36:05.355,0 days 01:32:22.924000,0 days 00:01:11.589000,11449,254,6,97,False,0,car,3869.523888888888,0.7222163176475451,5373.5485121260945,1502.972116954498,-7.314488984488032,car,0 days 01:32:22.924000
2024-03-02 15:36:05.595,0 days 01:32:23.164000,0 days 00:01:11.829000,11473,256,6,97,False,0,car,3886.590555555554,0.7254016772701878,5514.691816308642,1439.1953194258865,-5.882694372770582,car,0 days 01:32:23.164000
2024-03-02 15:36:05.955,0 days 01:32:23.524000,0 days 00:01:12.189000,11600,259,6,95,False,0,car,3912.4905555555542,0.7302357093537687,5713.375760759744,1339.0914921991987,-4.56768502436145,car,0 days 01:32:23.524000
2024-03-02 15:36:06.115,0 days 01:32:23.684000,0 days 00:01:12.349000,11600,259,6,95,False,0,car,3924.001666666666,0.7323841680575826,5800.604762006466,1295.6515286646834,-4.172904740929846,car,0 days 01:32:23.684000
2024-03-02 15:36:06.475,0 days 01:32:24.044000,0 days 00:01:12.709000,10877,243,6,0,True,0,car,3948.3016666666663,0.7369195726765406,6053.38590185564,1176.0626811299032,-4.015970018867391,car,0 days 01:32:24.044000
2024-03-02 15:36:06.795,0 days 01:32:24.364000,0 days 00:01:13.029000,9758,216,6,0,True,0,car,3967.501666666666,0.7405031022520137,6210.702306206076,1096.4322965526042,-4.812939943757844,car,0 days 01:32:24.364000
2024-03-02 15:36:07.035,0 days 01:32:24.604000,0 days 00:01:13.269000,9861,209,5,0,True,0,car,3981.435,0.743103649756437,6324.738119550817,1028.4494607106692,-5.924153390097367,car,0 days 01:32:24.604000
2024-03-02 15:36:07.275,0 days 01:32:24.844000,0 days 00:01:13.509000,10001,181,5,0,True,0,car,3993.5016666666666,0.7453557985521335,6427.047505667069,954.1358481940774,-6.086860547483972,car,0 days 01:32:24.844000
2024-03-02 15:36:07.595,0 days 01:32:25.164000,0 days 00:01:13.829000,9405,165,4,0,True,0,car,4008.168333333333,0.748093216977842,6553.423776324006,821.516289932453,-8.631598599302537,car,0 days 01:32:25.164000
2024-03-02 15:36:07.755,0 days 01:32:25.324000,0 days 00:01:13.989000,9241,160,4,0,True,0,car,4015.279444444445,0.7494204501539433,6596.00425085887,763.1881072919297,-9.456053910497072,car,0 days 01:32:25.324000
2024-03-02 15:36:08.035,0 days 01:32:25.604000,0 days 00:01:14.269000,8465,150,4,1,True,0,car,4026.9461111111113,0.7515979420834842,6623.558134901273,692.3744038136779,-10.00287729251427,car,0 days 01:32:25.604000
2024-03-02 15:36:08.195,0 days 01:32:25.764000,0 days 00:01:14.429000,8242,145,4,2,True,0,car,4033.3905555555557,0.7528007471493259,6642.582161826038,629.6145958220216,-9.979127708570577,car,0 days 01:32:25.764000
2024-03-02 15:36:08.475,0 days 01:32:26.044000,0 days 00:01:14.709000,8050,139,4,3,True,0,car,4044.201666666667,0.7548185563373672,6661.877363030597,519.7610775584003,-12.866883166003298,car,0 days 01:32:26.044000
2024-03-02 15:36:08.755,0 days 01:32:26.324000,0 days 00:01:14.989000,8063,135,4,5,False,0,car,4054.701666666667,0.756778299073954,6664.78415078295,413.70791401509,-14.405925498629033,car,0 days 01:32:26.324000
2024-03-02 15:36:09.075,0 days 01:32:26.644000,0 days 00:01:15.309000,7988,132,4,19,False,0,car,4066.435,0.7589682338145208,6646.612804025311,299.10271581764323,-17.087625719685647,car,0 days 01:32:26.644000
2024-03-02 15:36:09.275,0 days 01:32:26.844000,0 days 00:01:15.509000,7956,131,4,41,False,0,car,4073.712777777778,0.7603265740181868,6624.51332370782,232.0827220340494,-17.410550481268167,car,0 days 01:32:26.844000
2024-03-02 15:36:09.596,0 days 01:32:27.165000,0 days 00:01:15.830000,8336,135,4,52,False,0,car,4085.7502777777777,0.7625732790840596,6534.01857126174,82.72092546147483,-21.4648623707058,car,0 days 01:32:27.165000
2024-03-02 15:36:09.956,0 days 01:32:27.525000,0 days 00:01:16.190000,8915,139,4,68,False,0,car,4099.650277777778,0.7651676051829698,6469.996342875808,7.391778938930702,-24.679055646884784,car,0 days 01:32:27.525000
2024-03-02 15:36:10.156,0 days 01:32:27.725000,0 days 00:01:16.390000,9179,144,4,77,False,0,car,4107.650277777778,0.7666607425060835,6421.722498277019,-38.91701226068424,-26.217925217337488,car,0 days 01:32:27.725000
2024-03-02 15:36:10.356,0 days 01:32:27.925000,0 days 00:01:16.590000,9638,147,4,86,False,0,car,4115.816944444445,0.7681849868567622,6358.495540780144,-94.4542918065221,-27.695902807420904,car,0 days 01:32:27.925000
2024-03-02 15:36:10.556,0 days 01:32:28.125000,0 days 00:01:16.790000,10243,157,4,100,False,0,car,4124.539166666667,0.7698129212993239,6288.241479034191,-147.53591143603998,-29.1412621876649,car,0 days 01:32:28.125000
2024-03-02 15:36:10.756,0 days 01:32:28.325000,0 days 00:01:16.990000,10707,164,4,100,False,0,car,4133.650277777778,0.7715134388062033,6210.917271742478,-198.59634132014435,-31.6921747764928,car,0 days 01:32:28.325000
2024-03-02 15:36:11.156,0 days 01:32:28.725000,0 days 00:01:17.390000,11353,180,4,100,False,0,car,4153.650277777778,0.7752462821139877,6033.572795789442,-299.5531824148846,-35.01789372407851,car,0 days 01:32:28.725000
2024-03-02 15:36:11.396,0 days 01:32:28.965000,0 days 00:01:17.630000,11476,189,4,100,False,0,car,4166.250277777777,0.7775979733978918,5921.160009758909,-359.5163966209874,-37.00199307941401,car,0 days 01:32:28.965000
2024-03-02 15:36:11.595,0 days 01:32:29.164000,0 days 00:01:17.829000,10636,198,4,100,False,0,car,4177.195277777777,0.7796407718980768,5821.085155428055,-412.13256679096435,-38.082492886319955,car,0 days 01:32:29.164000
2024-03-02 15:36:11.995,0 days 01:32:29.564000,0 days 00:01:18.229000,10723,210,5,100,False,0,car,4200.528611111111,0.7839957557571587,5543.8446405248515,-555.4667870167882,-40.1108871844485,car,0 days 01:32:29.564000
2024-03-02 15:36:12.275,0 days 01:32:29.844000,0 days 00:01:18.509000,11299,218,5,100,False,0,car,4217.484166666666,0.7871603773614249,5417.056386350938,-621.583937933399,-41.41136737736532,car,0 days 01:32:29.844000
2024-03-02 15:36:12.555,0 days 01:32:30.124000,0 days 00:01:18.789000,11588,223,5,100,False,0,car,4234.828611111111,0.7903975820300091,5317.617728702218,-673.4659333489257,-41.98227816877438,car,0 days 01:32:30.124000
2024-03-02 15:36:12.875,0 days 01:32:30.444000,0 days 00:01:19.109000,10558,233,5,100,False,0,car,4255.539722222222,0.7942631486554036,5058.648389455971,-810.4486397910332,-40.97886330384789,car,0 days 01:32:30.444000
2024-03-02 15:36:13.235,0 days 01:32:30.804000,0 days 00:01:19.469000,10887,239,6,100,False,0,car,4279.4397222222215,0.798723896408206,4939.879491803831,-875.1815991544867,-40.72528956271559,car,0 days 01:32:30.804000
2024-03-02 15:36:13.395,0 days 01:32:30.964000,0 days 00:01:19.629000,10954,239,6,100,False,0,car,4290.061944444445,0.8007064509650071,4836.406761949794,-931.3046955542593,-40.07312133670475,car,0 days 01:32:30.964000
2024-03-02 15:36:13.835,0 days 01:32:31.404000,0 days 00:01:20.069000,11255,250,6,100,False,0,car,4320.6175,0.8064094060185668,4580.107260887803,-1070.2584016694561,-39.93376330080833,car,0 days 01:32:31.404000
2024-03-02 15:36:14.115,0 days 01:32:31.684000,0 days 00:01:20.349000,11480,253,6,100,False,0,car,4340.295277777778,0.8100821090730591,4388.960615943603,-1175.661726385925,-41.449145322373795,car,0 days 01:32:31.684000
2024-03-02 15:36:14.475,0 days 01:32:32.044000,0 days 00:01:20.709000,11576,261,6,100,False,0,car,4366.395277777779,0.8149534695897179,4125.245453373449,-1321.665696905614,-44.62842161542749,car,0 days 01:32:32.044000
2024-03-02 15:36:14.675,0 days 01:32:32.244000,0 days 00:01:20.909000,10917,263,6,100,False,0,car,4381.00638888889,0.8176805190062383,4012.8090085477775,-1384.1180599532718,-46.3227474901954,car,0 days 01:32:32.244000
2024-03-02 15:36:15.035,0 days 01:32:32.604000,0 days 00:01:21.269000,10702,267,7,100,False,0,car,4407.70638888889,0.8226638648221304,3832.2616323884686,-1484.4034855756759,-50.173128258533836,car,0 days 01:32:32.604000
2024-03-02 15:36:15.315,0 days 01:32:32.884000,0 days 00:01:21.549000,10845,271,7,100,False,0,car,4428.784166666667,0.8265978669081676,3642.5459388130357,-1589.8906089567536,-54.261052496544316,car,0 days 01:32:32.884000
2024-03-02 15:36:15.635,0 days 01:32:33.204000,0 days 00:01:21.869000,10935,274,7,100,False,0,car,4453.139722222222,0.831143640536314,3430.3862013459157,-1708.4574443865006,-60.5474572579037,car,0 days 01:32:33.204000
2024-03-02 15:36:15.915,0 days 01:32:33.484000,0 days 00:01:22.149000,11057,277,7,100,False,0,car,4474.684166666667,0.8351647422995329,3241.17454518488,-1813.6185421340895,-67.57230182037993,car,0 days 01:32:33.484000
2024-03-02 15:36:16.076,0 days 01:32:33.645000,0 days 00:01:22.310000,11087,280,7,100,False,0,car,4487.206388888889,0.8375019169705734,3133.0628447436775,-1873.9077975527584,-71.95954220521574,car,0 days 01:32:33.645000
2024-03-02 15:36:16.316,0 days 01:32:33.885000,0 days 00:01:22.550000,11170,281,7,100,False,0,car,4505.9397222222215,0.8409983468688647,2950.63167803721,-1975.695766691424,-78.67987526659005,car,0 days 01:32:33.885000
2024-03-02 15:36:16.476,0 days 01:32:34.045000,0 days 00:01:22.710000,11187,283,7,100,False,0,car,4518.517499999999,0.8433458905490936,2773.639748306893,-2074.5257286375427,-85.88839746358305,car,0 days 01:32:34.045000
2024-03-02 15:36:16.636,0 days 01:32:34.205000,0 days 00:01:22.870000,11239,284,7,100,False,0,car,4531.139722222222,0.8457017294366732,2685.857224180953,-2123.56805983403,-89.88441021101579,car,0 days 01:32:34.205000
2024-03-02 15:36:16.876,0 days 01:32:34.445000,0 days 00:01:23.110000,11263,286,7,100,False,0,car,4550.206388888889,0.8492603733900944,2593.2446856600964,-2175.0722407081425,-93.10792838526122,car,0 days 01:32:34.445000
2024-03-02 15:36:17.036,0 days 01:32:34.605000,0 days 00:01:23.270000,11363,286,7,100,False,0,car,4562.9175,0.8516328026923751,2480.0900479646743,-2237.8497414467406,-95.7308467241442,car,0 days 01:32:34.605000
2024-03-02 15:36:17.236,0 days 01:32:34.805000,0 days 00:01:23.470000,11420,288,7,100,False,0,car,4578.9175,0.8546190773386027,2279.5320478774647,-2349.301248215837,-100.2711533527288,car,0 days 01:32:34.805000
2024-03-02 15:36:17.516,0 days 01:32:35.085000,0 days 00:01:23.750000,11467,290,7,100,False,0,car,4601.473055555555,0.8588288950690485,2056.9777623973396,-2473.63702693566,-105.19512617837766,car,0 days 01:32:35.085000
2024-03-02 15:36:17.756,0 days 01:32:35.325000,0 days 00:01:23.990000,11501,291,7,100,False,0,car,4620.873055555555,0.8624497530775993,1958.9971891281007,-2529.2254687341488,-106.84074058578065,car,0 days 01:32:35.325000
2024-03-02 15:36:18.235,0 days 01:32:35.804000,0 days 00:01:24.469000,11500,292,7,100,False,0,car,4659.725277777777,0.869701215963338,1625.7663039506713,-2716.957957157384,-109.91045937468203,car,0 days 01:32:35.804000
2024-03-02 15:36:18.555,0 days 01:32:36.124000,0 days 00:01:24.789000,11450,292,7,100,False,0,car,4685.680833333333,0.8745456170561072,1399.5717591606872,-2846.3214244654605,-110.05303786711754,car,0 days 01:32:36.124000
2024-03-02 15:36:18.755,0 days 01:32:36.324000,0 days 00:01:24.989000,11443,291,7,100,False,0,car,4701.8475,0.8775629987298997,1265.5962877684417,-2923.2702701820235,-109.53962495675304,car,0 days 01:32:36.324000
2024-03-02 15:36:18.955,0 days 01:32:36.524000,0 days 00:01:25.189000,11279,290,7,0,False,0,car,4717.95861111111,0.8805700113945037,1124.7190216673935,-3003.659551030196,-108.14874631245979,car,0 days 01:32:36.524000
2024-03-02 15:36:19.195,0 days 01:32:36.764000,0 days 00:01:25.429000,10799,282,7,0,True,0,car,4736.758611111111,0.8840788841038213,888.8309062433659,-3137.4778556324504,-106.94331280507824,car,0 days 01:32:36.764000
2024-03-02 15:36:19.355,0 days 01:32:36.924000,0 days 00:01:25.589000,10220,274,7,0,True,0,car,4748.936388888889,0.8863517709178945,796.2657010709456,-3190.217400249481,-106.58311395683734,car,0 days 01:32:36.924000
2024-03-02 15:36:19.595,0 days 01:32:37.164000,0 days 00:01:25.829000,10080,241,7,0,True,0,car,4765.003055555556,0.8893504883751481,708.9447655042298,-3239.905143190489,-106.98094081026709,car,0 days 01:32:37.164000
2024-03-02 15:36:20.075,0 days 01:32:37.644000,0 days 00:01:26.309000,10705,201,6,0,True,0,car,4791.803055555556,0.8943524984075792,461.65697948238625,-3375.6978065542553,-107.98515601195434,car,0 days 01:32:37.644000
2024-03-02 15:36:20.275,0 days 01:32:37.844000,0 days 00:01:26.509000,10201,175,6,0,True,0,car,4801.525277777779,0.8961670750155301,324.3571535034327,-3439.717962182577,-109.19355551712528,car,0 days 01:32:37.844000
2024-03-02 15:36:20.715,0 days 01:32:38.284000,0 days 00:01:26.949000,8528,149,4,0,True,0,car,4819.736388888889,0.8995660362274515,194.17320110434332,-3476.616260112287,-110.36016393456586,car,0 days 01:32:38.284000
2024-03-02 15:36:20.875,0 days 01:32:38.444000,0 days 00:01:27.109000,8136,141,4,0,True,0,car,4826.003055555556,0.9007356604638905,128.4830689287153,-3490.723489704743,-110.97995674997715,car,0 days 01:32:38.444000
2024-03-02 15:36:21.035,0 days 01:32:38.604000,0 days 00:01:27.269000,7856,138,4,0,True,0,car,4832.13638888889,0.901880399078278,74.64670457068257,-3498.807216772434,-111.96445425156215,car,0 days 01:32:38.604000
2024-03-02 15:36:21.275,0 days 01:32:38.844000,0 days 00:01:27.509000,7505,129,4,0,True,0,car,4840.736388888889,0.9034855217006251,-47.83119774422085,-3496.668222585991,-114.79128890857892,car,0 days 01:32:38.844000
2024-03-02 15:36:21.515,0 days 01:32:39.084000,0 days 00:01:27.749000,7200,126,4,0,False,0,car,4849.136388888889,0.9050533158898946,-104.02004454628413,-3489.5573755935325,-114.8787763315682,car,0 days 01:32:39.084000
2024-03-02 15:36:21.675,0 days 01:32:39.244000,0 days 00:01:27.909000,7200,122,4,0,False,0,car,4854.5586111111115,0.9060653311866718,-145.4254927924672,-3466.9650862606795,-115.73398757053985,car,0 days 01:32:39.244000
2024-03-02 15:36:21.835,0 days 01:32:39.404000,0 days 00:01:28.069000,7002,122,4,0,False,0,car,4859.980833333334,0.9070773464834488,-213.04992810030706,-3425.8178540358936,-118.23923404597053,car,0 days 01:32:39.404000
2024-03-02 15:36:21.995,0 days 01:32:39.564000,0 days 00:01:28.229000,7052,118,4,4,False,0,car,4865.2252777777785,0.9080561809508235,-263.7436529761531,-3391.1522690007196,-120.13217893966487,car,0 days 01:32:39.564000
2024-03-02 15:36:22.235,0 days 01:32:39.804000,0 days 00:01:28.469000,7461,117,4,48,False,0,car,4873.025277777779,0.9095119898408595,-294.55795312779884,-3358.082277733845,-120.91024335390073,car,0 days 01:32:39.804000
2024-03-02 15:36:22.435,0 days 01:32:40.004000,0 days 00:01:28.669000,7490,119,4,48,False,0,car,4879.63638888889,0.910745901934266,-333.6167060630935,-3310.411587776237,-121.4571658027355,car,0 days 01:32:40.004000
2024-03-02 15:36:22.756,0 days 01:32:40.325000,0 days 00:01:28.990000,7953,123,4,59,False,0,car,4890.60388888889,0.9127928998831722,-406.7464093759968,-3203.768327756812,-124.59102146352957,car,0 days 01:32:40.325000
2024-03-02 15:36:23.076,0 days 01:32:40.645000,0 days 00:01:29.310000,8452,130,4,72,False,0,car,4902.159444444445,0.9149496537943366,-483.48867188614213,-3061.584606854052,-127.05022261418691,car,0 days 01:32:40.645000
2024-03-02 15:36:23.396,0 days 01:32:40.965000,0 days 00:01:29.630000,9238,139,4,87,False,0,car,4914.515,0.9172557214378122,-502.94047241744545,-3000.1606540781627,-128.7315545049347,car,0 days 01:32:40.965000
2024-03-02 15:36:23.636,0 days 01:32:41.205000,0 days 00:01:29.870000,9781,152,4,100,False,0,car,4924.648333333334,0.9191470287137564,-523.3659159222647,-2934.2460563017084,-130.40193830881284,car,0 days 01:32:41.205000
2024-03-02 15:36:23.836,0 days 01:32:41.405000,0 days 00:01:30.070000,10211,160,4,100,False,0,car,4933.537222222223,0.9208060701838828,-542.3982320276261,-2858.255872264183,-132.44207922048568,car,0 days 01:32:41.405000
2024-03-02 15:36:24.076,0 days 01:32:41.645000,0 days 00:01:30.310000,10211,172,4,100,False,0,car,4945.00388888889,0.922946233680346,-561.2999608074502,-2747.131318304918,-135.29004330728492,car,0 days 01:32:41.645000
2024-03-02 15:36:24.476,0 days 01:32:42.045000,0 days 00:01:30.710000,11494,187,4,100,False,0,car,4965.781666666668,0.9268242431167665,-576.135931070111,-2545.654484072755,-140.08680558569006,car,0 days 01:32:42.045000
2024-03-02 15:36:24.756,0 days 01:32:42.325000,0 days 00:01:30.990000,10540,195,4,100,False,0,car,4980.948333333335,0.9296549826251697,-576.5541997022879,-2404.1564217156015,-143.04682580659176,car,0 days 01:32:42.325000
2024-03-02 15:36:25.035,0 days 01:32:42.604000,0 days 00:01:31.269000,10494,203,5,100,False,0,car,4996.680833333336,0.9325913304921558,-568.342994102223,-2186.4853715509107,-146.5280516065036,car,0 days 01:32:42.604000
2024-03-02 15:36:25.395,0 days 01:32:42.964000,0 days 00:01:31.629000,10978,212,5,100,False,0,car,5017.880833333335,0.9365481443984073,-559.8916363072844,-2033.42290995424,-149.2894356349858,car,0 days 01:32:42.964000
2024-03-02 15:36:25.635,0 days 01:32:43.204000,0 days 00:01:31.869000,11403,220,5,100,False,0,car,5032.5475000000015,0.9392855628241158,-550.6438160893592,-1883.0600161935504,-151.20085451739374,car,0 days 01:32:43.204000
2024-03-02 15:36:25.915,0 days 01:32:43.484000,0 days 00:01:32.149000,11345,225,5,100,False,0,car,5050.0475000000015,0.9425518007184271,-540.3699409265165,-1715.0599549775634,-152.77087026398323,car,0 days 01:32:43.484000
2024-03-02 15:36:26.315,0 days 01:32:43.884000,0 days 00:01:32.549000,10504,236,6,100,False,0,car,5076.269722222224,0.9474459730553002,-520.233626458488,-1359.138415104218,-156.4069931007883,car,0 days 01:32:43.884000
2024-03-02 15:36:26.515,0 days 01:32:44.084000,0 days 00:01:32.749000,10841,238,6,100,False,0,car,5089.491944444446,0.9499137972421131,-512.1061501990955,-1215.5649441142814,-157.45806611555403,car,0 days 01:32:44.084000
2024-03-02 15:36:26.955,0 days 01:32:44.524000,0 days 00:01:33.189000,11150,248,6,100,False,0,car,5119.803055555557,0.9555711286552442,-497.02116537140745,-932.2119566994537,-158.05882882136405,car,0 days 01:32:44.524000
2024-03-02 15:36:27.315,0 days 01:32:44.884000,0 days 00:01:33.549000,11389,251,6,100,False,0,car,5144.903055555558,0.9602558470065139,-486.76185954877263,-756.0021703279011,-158.01482385832406,car,0 days 01:32:44.884000
2024-03-02 15:36:27.555,0 days 01:32:45.124000,0 days 00:01:33.789000,11478,255,6,100,False,0,car,5161.903055555558,0.9634287638181307,-479.6559915337086,-622.2423820381393,-157.86441694737528,car,0 days 01:32:45.124000
2024-03-02 15:36:27.875,0 days 01:32:45.444000,0 days 00:01:34.109000,10195,260,6,100,False,0,car,5185.014166666669,0.9677422716404592,-461.2022793200582,-278.437744522599,-158.86093264420697,car,0 days 01:32:45.444000
2024-03-02 15:36:28.075,0 days 01:32:45.644000,0 days 00:01:34.309000,10543,263,7,100,False,0,car,5199.62527777778,0.9704693210569796,-455.11168994603497,-172.87318669489164,-159.09165116608273,car,0 days 01:32:45.644000
2024-03-02 15:36:28.235,0 days 01:32:45.804000,0 days 00:01:34.469000,10539,264,7,100,False,0,car,5211.358611111113,0.9726592557975463,-452.08562759696247,-120.39977578230796,-158.98478189311533,car,0 days 01:32:45.804000
2024-03-02 15:36:28.595,0 days 01:32:46.164000,0 days 00:01:34.829000,10676,268,7,100,False,0,car,5238.158611111113,0.9776612658299775,-435.83760414649237,188.24149982499432,-159.00151035729075,car,0 days 01:32:46.164000
2024-03-02 15:36:28.835,0 days 01:32:46.404000,0 days 00:01:35.069000,10832,270,7,100,False,0,car,5256.158611111114,0.9810208248069837,-422.60826542756365,437.32057937547427,-158.99909082424256,car,0 days 01:32:46.404000
2024-03-02 15:36:29.115,0 days 01:32:46.684000,0 days 00:01:35.349000,10921,273,7,100,False,0,car,5277.391944444447,0.9849838601187482,-415.0529465511496,572.7998664608039,-158.9998626776387,car,0 days 01:32:46.684000
2024-03-02 15:36:29.316,0 days 01:32:46.885000,0 days 00:01:35.550000,10996,275,7,100,False,0,car,5292.746111111113,0.9878495950331617,-407.61693874412,726.916091488594,-159.00002394612423,car,0 days 01:32:46.885000
2024-03-02 15:36:29.556,0 days 01:32:47.125000,0 days 00:01:35.790000,11040,277,7,100,False,0,car,5311.2127777777805,0.9912962536873495,-397.6884013177892,917.0223219130188,-158.99999752132072,car,0 days 01:32:47.125000
2024-03-02 15:36:29.916,0 days 01:32:47.485000,0 days 00:01:36.150000,11133,279,7,100,False,0,car,5339.11277777778,0.9965035701017086,-381.38501873854625,1256.4424535646315,-158.99999986586442,car,0 days 01:32:47.485000
