Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:50:37.357,0 days 01:46:54.926000,0 days 00:01:17.501000,11387,182,4,100,False,0,car,4156.858333333334,0.7743553649113353,6022,-305,-34,car,0 days 01:46:54.926000
2024-03-02 15:50:37.597,0 days 01:46:55.166000,0 days 00:01:17.741000,11648,194,4,100,False,0,car,4169.791666666667,0.7767646353867191,5857,-392,-37,car,0 days 01:46:55.166000
2024-03-02 15:50:37.918,0 days 01:46:55.487000,0 days 00:01:18.062000,10540,199,5,100,False,0,car,4187.535833333333,0.7800700861748858,5732,-458,-38,car,0 days 01:46:55.487000
2024-03-02 15:50:38.238,0 days 01:46:55.807000,0 days 00:01:18.382000,10953,211,5,100,False,0,car,4206.29138888889,0.7835639423281917,5578,-537,-40,car,0 days 01:46:55.807000
2024-03-02 15:50:38.438,0 days 01:46:56.007000,0 days 00:01:18.582000,11257,217,5,100,False,0,car,4218.3469444444445,0.7858096970238887,5461,-597,-41,car,0 days 01:46:56.007000
2024-03-02 15:50:38.678,0 days 01:46:56.247000,0 days 00:01:18.822000,11546,225,5,100,False,0,car,4233.346944444445,0.7886039540185351,5370,-645,-41,car,0 days 01:46:56.247000
2024-03-02 15:50:38.958,0 days 01:46:56.527000,0 days 00:01:19.102000,11637,229,5,100,False,0,car,4251.1580555555565,0.791921875472178,5218,-725,-42,car,0 days 01:46:56.527000
2024-03-02 15:50:39.238,0 days 01:46:56.807000,0 days 00:01:19.382000,10772,234,6,100,False,0,car,4269.358055555556,0.795312240625682,4988,-848,-41,car,0 days 01:46:56.807000
2024-03-02 15:50:39.558,0 days 01:46:57.127000,0 days 00:01:19.702000,11041,240,6,100,False,0,car,4290.691388888889,0.7992862950180676,4821,-938,-40,car,0 days 01:46:57.127000
2024-03-02 15:50:39.798,0 days 01:46:57.367000,0 days 00:01:19.942000,11148,247,6,100,False,0,car,4307.158055555556,0.8023537682521903,4725,-991,-39,car,0 days 01:46:57.367000
2024-03-02 15:50:39.998,0 days 01:46:57.567000,0 days 00:01:20.142000,11259,251,6,100,False,0,car,4321.1025,0.8049513923472132,4585,-1066,-40,car,0 days 01:46:57.567000
2024-03-02 15:50:40.198,0 days 01:46:57.767000,0 days 00:01:20.342000,11415,254,6,100,False,0,car,4335.213611111111,0.8075800637421767,4417,-1159,-40,car,0 days 01:46:57.767000
2024-03-02 15:50:40.398,0 days 01:46:57.967000,0 days 00:01:20.542000,11499,257,6,100,False,0,car,4349.49138888889,0.8102397824370808,4266,-1243,-42,car,0 days 01:46:57.967000
2024-03-02 15:50:40.598,0 days 01:46:58.167000,0 days 00:01:20.742000,11654,260,6,100,False,0,car,4363.935833333334,0.8129305484319252,4150,-1307,-43,car,0 days 01:46:58.167000
2024-03-02 15:50:40.838,0 days 01:46:58.407000,0 days 00:01:20.982000,10520,262,6,100,False,0,car,4381.4025,0.816184305465691,4066,-1354,-44,car,0 days 01:46:58.407000
2024-03-02 15:50:41.038,0 days 01:46:58.607000,0 days 00:01:21.182000,10570,264,7,100,False,0,car,4396.069166666667,0.8189164678604562,3946,-1420,-47,car,0 days 01:46:58.607000
2024-03-02 15:50:41.278,0 days 01:46:58.847000,0 days 00:01:21.422000,10736,266,7,100,False,0,car,4413.8025,0.8222199005741267,3790,-1507,-50,car,0 days 01:46:58.847000
2024-03-02 15:50:41.478,0 days 01:46:59.047000,0 days 00:01:21.622000,10804,271,7,100,False,0,car,4428.858055555555,0.8250245066687532,3659,-1580,-53,car,0 days 01:46:59.047000
2024-03-02 15:50:41.838,0 days 01:46:59.407000,0 days 00:01:21.982000,10909,274,7,100,False,0,car,4456.258055555555,0.8301286827789734,3397,-1726,-62,car,0 days 01:46:59.407000
2024-03-02 15:50:41.998,0 days 01:46:59.567000,0 days 00:01:22.142000,10963,274,7,100,False,0,car,4468.435833333333,0.832397205494627,3229,-1820,-67,car,0 days 01:46:59.567000
2024-03-02 15:50:42.278,0 days 01:46:59.847000,0 days 00:01:22.422000,11066,278,7,100,False,0,car,4490.058055555555,0.8364250752069096,3092,-1896,-72,car,0 days 01:46:59.847000
2024-03-02 15:50:42.638,0 days 01:47:00.207000,0 days 00:01:22.782000,11191,282,7,100,False,0,car,4518.258055555555,0.8416782783568444,2872,-2019,-82,car,0 days 01:47:00.207000
2024-03-02 15:50:43.038,0 days 01:47:00.607000,0 days 00:01:23.182000,11191,285,7,100,False,0,car,4549.924722222222,0.847577265345542,2463,-2247,-96,car,0 days 01:47:00.607000
2024-03-02 15:50:43.278,0 days 01:47:00.847000,0 days 00:01:23.422000,11339,287,7,100,False,0,car,4569.058055555555,0.851141495378713,2360,-2304,-98,car,0 days 01:47:00.847000
2024-03-02 15:50:43.638,0 days 01:47:01.207000,0 days 00:01:23.782000,11404,288,7,100,False,0,car,4597.858055555555,0.8565064688084337,2170,-2410,-103,car,0 days 01:47:01.207000
2024-03-02 15:50:43.797,0 days 01:47:01.366000,0 days 00:01:23.941000,11426,289,7,100,False,0,car,4610.622222222222,0.8588842262743779,2056,-2473,-105,car,0 days 01:47:01.366000
2024-03-02 15:50:44.037,0 days 01:47:01.606000,0 days 00:01:24.181000,11510,290,7,100,False,0,car,4629.955555555555,0.8624857130674775,1888,-2568,-107,car,0 days 01:47:01.606000
2024-03-02 15:50:44.318,0 days 01:47:01.887000,0 days 00:01:24.462000,11541,292,7,100,False,0,car,4652.747777777778,0.8667315348253425,1686,-2681,-109,car,0 days 01:47:01.887000
2024-03-02 15:50:44.558,0 days 01:47:02.127000,0 days 00:01:24.702000,11553,292,7,100,False,0,car,4672.214444444444,0.8703578594583943,1507,-2784,-110,car,0 days 01:47:02.127000
2024-03-02 15:50:44.838,0 days 01:47:02.407000,0 days 00:01:24.982000,11429,291,7,100,False,0,car,4694.847777777777,0.874574082790316,1313,-2895,-109,car,0 days 01:47:02.407000
2024-03-02 15:50:45.118,0 days 01:47:02.687000,0 days 00:01:25.262000,11618,290,7,0,False,0,car,4717.403333333333,0.8787758173822655,1130,-3001,-108,car,0 days 01:47:02.687000
2024-03-02 15:50:45.318,0 days 01:47:02.887000,0 days 00:01:25.462000,10764,280,7,0,True,0,car,4732.958888888888,0.8816735653767135,992,-3079,-107,car,0 days 01:47:02.887000
2024-03-02 15:50:45.678,0 days 01:47:03.247000,0 days 00:01:25.822000,10305,238,7,0,True,0,car,4756.758888888889,0.8861071198082188,768,-3206,-106,car,0 days 01:47:03.247000
2024-03-02 15:50:45.958,0 days 01:47:03.527000,0 days 00:01:26.102000,10147,216,6,0,True,0,car,4773.558888888889,0.8892366876422226,617,-3291,-107,car,0 days 01:47:03.527000
2024-03-02 15:50:46.118,0 days 01:47:03.687000,0 days 00:01:26.262000,10371,206,6,0,True,0,car,4782.714444444444,0.8909422193189547,538,-3334,-108,car,0 days 01:47:03.687000
2024-03-02 15:50:46.358,0 days 01:47:03.927000,0 days 00:01:26.502000,10123,178,5,0,True,0,car,4794.581111111111,0.8931527870747192,430,-3390,-108,car,0 days 01:47:03.927000
2024-03-02 15:50:46.678,0 days 01:47:04.247000,0 days 00:01:26.822000,8861,151,4,0,True,0,car,4808.003333333333,0.8956531296299287,305,-3446,-108,car,0 days 01:47:04.247000
2024-03-02 15:50:46.998,0 days 01:47:04.567000,0 days 00:01:27.142000,8311,140,4,0,True,0,car,4820.447777777777,0.897971328025487,142,-3488,-111,car,0 days 01:47:04.567000
2024-03-02 15:50:47.238,0 days 01:47:04.807000,0 days 00:01:27.382000,7650,134,4,0,True,0,car,4829.381111111111,0.8996354633022985,87,-3496,-111,car,0 days 01:47:04.807000
2024-03-02 15:50:47.438,0 days 01:47:05.007000,0 days 00:01:27.582000,7510,129,4,0,True,0,car,4836.547777777777,0.9009704971997404,18,-3497,-113,car,0 days 01:47:05.007000
2024-03-02 15:50:47.638,0 days 01:47:05.207000,0 days 00:01:27.782000,7315,125,4,0,False,0,car,4843.492222222221,0.9022641346972619,-65,-3494,-114,car,0 days 01:47:05.207000
2024-03-02 15:50:47.838,0 days 01:47:05.407000,0 days 00:01:27.982000,7045,121,4,0,False,0,car,4850.214444444444,0.9035163757948627,-130,-3479,-116,car,0 days 01:47:05.407000
2024-03-02 15:50:48.198,0 days 01:47:05.767000,0 days 00:01:28.342000,7026,118,4,0,False,0,car,4862.014444444444,0.905714524630651,-232,-3416,-119,car,0 days 01:47:05.767000
2024-03-02 15:50:48.598,0 days 01:47:06.167000,0 days 00:01:28.742000,7295,118,4,46,False,0,car,4875.125555555555,0.9081569122259714,-320,-3328,-121,car,0 days 01:47:06.167000
2024-03-02 15:50:48.918,0 days 01:47:06.487000,0 days 00:01:29.062000,7774,123,4,55,False,0,car,4886.058888888889,0.9101936151020691,-373,-3255,-123,car,0 days 01:47:06.487000
2024-03-02 15:50:49.238,0 days 01:47:06.807000,0 days 00:01:29.382000,8386,127,4,71,False,0,car,4897.347777777778,0.91229655221804,-432,-3162,-124,car,0 days 01:47:06.807000
2024-03-02 15:50:49.678,0 days 01:47:07.247000,0 days 00:01:29.822000,9388,147,4,85,False,0,car,4915.314444444444,0.9156434511516273,-509,-2984,-129,car,0 days 01:47:07.247000
2024-03-02 15:50:49.958,0 days 01:47:07.527000,0 days 00:01:30.102000,10103,155,4,100,False,0,car,4927.37,0.9178892058473244,-534,-2892,-132,car,0 days 01:47:07.527000
2024-03-02 15:50:50.158,0 days 01:47:07.727000,0 days 00:01:30.302000,10530,159,4,100,False,0,car,4936.203333333333,0.9195347127441715,-553,-2802,-134,car,0 days 01:47:07.727000
2024-03-02 15:50:50.397,0 days 01:47:07.966000,0 days 00:01:30.541000,10530,176,4,100,False,0,car,4947.887777777777,0.921711335452001,-567,-2689,-136,car,0 days 01:47:07.966000
2024-03-02 15:50:50.637,0 days 01:47:08.206000,0 days 00:01:30.781000,11164,184,4,100,False,0,car,4960.154444444444,0.923996416727623,-575,-2584,-138,car,0 days 01:47:08.206000
2024-03-02 15:50:50.837,0 days 01:47:08.406000,0 days 00:01:30.981000,11304,190,4,100,False,0,car,4970.709999999999,0.9259627457238553,-576,-2404,-142,car,0 days 01:47:08.406000
2024-03-02 15:50:50.998,0 days 01:47:08.567000,0 days 00:01:31.142000,10960,196,4,100,False,0,car,4979.475555555555,0.9275956267187268,-574,-2300,-144,car,0 days 01:47:08.567000
2024-03-02 15:50:51.278,0 days 01:47:08.847000,0 days 00:01:31.422000,10776,207,5,100,False,0,car,4995.575555555555,0.9305947958929804,-569,-2217,-145,car,0 days 01:47:08.847000
2024-03-02 15:50:51.518,0 days 01:47:09.087000,0 days 00:01:31.662000,11015,212,5,100,False,0,car,5009.708888888889,0.933227606927936,-562,-2077,-147,car,0 days 01:47:09.087000
2024-03-02 15:50:51.718,0 days 01:47:09.287000,0 days 00:01:31.862000,11231,218,5,100,False,0,car,5021.82,0.9354837107236132,-555,-1957,-149,car,0 days 01:47:09.287000
2024-03-02 15:50:51.878,0 days 01:47:09.447000,0 days 00:01:32.022000,11479,223,5,100,False,0,car,5031.731111111111,0.9373299901600759,-546,-1823,-151,car,0 days 01:47:09.447000
2024-03-02 15:50:52.038,0 days 01:47:09.607000,0 days 00:01:32.182000,11658,226,5,100,False,0,car,5041.775555555555,0.9392011074364907,-540,-1717,-152,car,0 days 01:47:09.607000
2024-03-02 15:50:52.238,0 days 01:47:09.807000,0 days 00:01:32.382000,10818,230,5,100,False,0,car,5054.553333333333,0.9415814004319302,-535,-1637,-154,car,0 days 01:47:09.807000
2024-03-02 15:50:52.438,0 days 01:47:10.007000,0 days 00:01:32.582000,10636,235,5,100,False,0,car,5067.608888888888,0.9440134389272702,-526,-1492,-155,car,0 days 01:47:10.007000
2024-03-02 15:50:52.798,0 days 01:47:10.367000,0 days 00:01:32.942000,10902,242,6,100,False,0,car,5091.808888888888,0.9485215068786327,-512,-1240,-156,car,0 days 01:47:10.367000
2024-03-02 15:50:53.158,0 days 01:47:10.727000,0 days 00:01:33.302000,11181,247,6,100,False,0,car,5116.508888888889,0.953122716729817,-502,-1026,-157,car,0 days 01:47:10.727000
2024-03-02 15:50:53.398,0 days 01:47:10.967000,0 days 00:01:33.542000,11241,252,6,100,False,0,car,5133.308888888888,0.9562522845638205,-490,-833,-157,car,0 days 01:47:10.967000
2024-03-02 15:50:53.718,0 days 01:47:11.287000,0 days 00:01:33.862000,11480,256,6,100,False,0,car,5156.064444444443,0.9604912759156986,-479,-625,-158,car,0 days 01:47:11.287000
2024-03-02 15:50:54.198,0 days 01:47:11.767000,0 days 00:01:34.342000,10482,262,7,100,False,0,car,5190.997777777777,0.9669987899832302,-460,-290,-159,car,0 days 01:47:11.767000
2024-03-02 15:50:54.558,0 days 01:47:12.127000,0 days 00:01:34.702000,10654,266,7,100,False,0,car,5217.597777777777,0.9719539390537363,-444,22,-158,car,0 days 01:47:12.127000
2024-03-02 15:50:54.958,0 days 01:47:12.527000,0 days 00:01:35.102000,10808,270,7,100,False,0,car,5247.597777777777,0.9775424530430287,-429,320,-159,car,0 days 01:47:12.527000
2024-03-02 15:50:55.238,0 days 01:47:12.807000,0 days 00:01:35.382000,10924,272,7,100,False,0,car,5268.753333333333,0.9814833903154779,-415,581,-158,car,0 days 01:47:12.807000
2024-03-02 15:50:55.438,0 days 01:47:13.007000,0 days 00:01:35.582000,10993,275,7,100,False,0,car,5284.03111111111,0.9843293928100247,-408,716,-159,car,0 days 01:47:13.007000
2024-03-02 15:50:55.758,0 days 01:47:13.327000,0 days 00:01:35.902000,11049,277,7,100,False,0,car,5308.653333333333,0.9889161139212367,-401,861,-158,car,0 days 01:47:13.327000
2024-03-02 15:50:56.198,0 days 01:47:13.767000,0 days 00:01:36.342000,11123,281,7,100,False,0,car,5342.997777777777,0.9953139275289784,-379,1285,-159,car,0 days 01:47:13.767000
