Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:14:41.963,0 days 02:10:59.532000,0 days 00:01:04.354000,9576,179,5,85,False,0,car,3474.962499999999,0.6488102242807114,2507.1479409356193,-617.5098844041329,-122.66461228535395,car,0 days 02:10:59.532000
2024-03-02 16:14:42.243,0 days 02:10:59.812000,0 days 00:01:04.634000,9809,185,5,90,False,0,car,3489.3513888888883,0.6514967736253879,2639.8303674355734,-563.1230834752298,-119.95289393724576,car,0 days 02:10:59.812000
2024-03-02 16:14:42.403,0 days 02:10:59.972000,0 days 00:01:04.794000,10009,191,5,90,False,0,car,3497.840277777777,0.6530817340109731,2715.4359144648724,-522.6920543785291,-117.61116754446938,car,0 days 02:10:59.972000
2024-03-02 16:14:42.722,0 days 02:11:00.291000,0 days 00:01:05.113000,10516,199,5,100,False,0,car,3515.4738888888883,0.6563741054192628,2898.0770528475514,-394.527317584237,-111.8377636072071,car,0 days 02:11:00.291000
2024-03-02 16:14:43.122,0 days 02:11:00.691000,0 days 00:01:05.513000,11109,210,5,100,False,0,car,3538.8072222222218,0.6607306719241436,3053.3071101631203,-238.3216523969575,-105.19837487671067,car,0 days 02:11:00.691000
2024-03-02 16:14:43.522,0 days 02:11:01.091000,0 days 00:01:05.913000,11428,219,5,100,False,0,car,3563.140555555555,0.6652739484220905,3157.9504938149366,-98.91356883443046,-99.92230179254949,car,0 days 02:11:01.091000
2024-03-02 16:14:43.722,0 days 02:11:01.291000,0 days 00:01:06.113000,11557,223,5,100,False,0,car,3575.529444444444,0.6675870777806344,3224.1164682791195,10.253138233879305,-94.78100483097796,car,0 days 02:11:01.291000
2024-03-02 16:14:44.002,0 days 02:11:01.571000,0 days 00:01:06.393000,11848,229,5,100,False,0,car,3593.340555555555,0.6709125902126933,3303.1955906839103,167.20850711747698,-87.54174409682378,car,0 days 02:11:01.571000
2024-03-02 16:14:44.362,0 days 02:11:01.931000,0 days 00:01:06.753000,10777,234,5,100,False,0,car,3616.740555555555,0.6752816040504452,3393.706106420585,381.83044811709976,-79.92786265310798,car,0 days 02:11:01.931000
2024-03-02 16:14:44.762,0 days 02:11:02.331000,0 days 00:01:07.153000,10916,239,6,100,False,0,car,3643.2961111111113,0.6802397916440953,3489.6841297715955,629.8085812315704,-71.49162778969193,car,0 days 02:11:02.331000
2024-03-02 16:14:45.003,0 days 02:11:02.572000,0 days 00:01:07.394000,11113,246,6,100,False,0,car,3659.7644444444445,0.6833145940465758,3587.067908876558,818.9673140199789,-63.97405129470184,car,0 days 02:11:02.572000
2024-03-02 16:14:45.323,0 days 02:11:02.892000,0 days 00:01:07.714000,11244,250,6,95,False,0,car,3681.986666666666,0.6874637050036049,3702.685591696291,1007.4891290264881,-57.0902961450147,car,0 days 02:11:02.892000
2024-03-02 16:14:45.563,0 days 02:11:03.132000,0 days 00:01:07.954000,11255,250,6,83,False,0,car,3698.6533333333327,0.6905755382213769,3776.568533474978,1100.0466260532262,-52.46522527549709,car,0 days 02:11:03.132000
2024-03-02 16:14:45.803,0 days 02:11:03.372000,0 days 00:01:08.194000,11255,250,6,77,False,0,car,3715.32,0.6936873714391489,3871.744617710515,1212.1274369315784,-47.03277093723696,car,0 days 02:11:03.372000
2024-03-02 16:14:46.003,0 days 02:11:03.572000,0 days 00:01:08.394000,11198,249,6,78,False,0,car,3729.1533333333336,0.6962701930098997,3979.887241658337,1304.0942490325906,-41.86314161334651,car,0 days 02:11:03.572000
2024-03-02 16:14:46.203,0 days 02:11:03.772000,0 days 00:01:08.594000,11216,250,6,78,False,0,car,3743.042222222222,0.6988633873580429,4140.260861443865,1409.928588214559,-34.41429659051495,car,0 days 02:11:03.772000
2024-03-02 16:14:46.483,0 days 02:11:04.052000,0 days 00:01:08.874000,11199,249,6,79,False,0,car,3762.4088888888887,0.7024793375570939,4265.212941835823,1472.3348422563004,-30.54062202239701,car,0 days 02:11:04.052000
2024-03-02 16:14:46.843,0 days 02:11:04.412000,0 days 00:01:09.234000,11188,249,6,82,False,0,car,3787.3088888888888,0.7071284163844452,4588.228217030968,1587.8620600146003,-20.758269298024533,car,0 days 02:11:04.412000
2024-03-02 16:14:47.043,0 days 02:11:04.612000,0 days 00:01:09.434000,11205,249,6,85,False,0,car,3801.1422222222222,0.709711237955196,4653.568343504672,1600.4893464335655,-18.8276327873051,car,0 days 02:11:04.612000
2024-03-02 16:14:47.203,0 days 02:11:04.772000,0 days 00:01:09.594000,11247,250,6,87,False,0,car,3812.253333333333,0.7117857934337105,4733.85946343781,1606.9959761568994,-17.362152283979583,car,0 days 02:11:04.772000
2024-03-02 16:14:47.363,0 days 02:11:04.932000,0 days 00:01:09.754000,11243,249,6,87,False,0,car,3823.3200000000006,0.7138520506903112,4850.277462778969,1614.462302302234,-15.47650971757638,car,0 days 02:11:04.932000
2024-03-02 16:14:47.723,0 days 02:11:05.292000,0 days 00:01:10.114000,11279,251,6,89,False,0,car,3848.4200000000005,0.7185384715162758,5171.385131368388,1572.5387479600442,-10.39787625838286,car,0 days 02:11:05.292000
2024-03-02 16:14:47.963,0 days 02:11:05.532000,0 days 00:01:10.354000,11407,252,6,91,False,0,car,3865.2200000000003,0.7216751993997899,5311.70511021214,1533.850397808902,-8.737481184818668,car,0 days 02:11:05.532000
2024-03-02 16:14:48.203,0 days 02:11:05.772000,0 days 00:01:10.594000,11408,254,6,91,False,0,car,3882.153333333333,0.7248368219490461,5414.074675022403,1485.0841011674836,-7.610227890644009,car,0 days 02:11:05.772000
2024-03-02 16:14:48.403,0 days 02:11:05.972000,0 days 00:01:10.794000,11441,256,6,91,False,0,car,3896.375555555556,0.727492252961545,5550.672390881402,1420.7047808923278,-5.960252676795332,car,0 days 02:11:05.972000
2024-03-02 16:14:48.723,0 days 02:11:06.292000,0 days 00:01:11.114000,11459,258,6,89,False,0,car,3919.3088888888897,0.7317741354691992,5754.176576744782,1318.347624042681,-4.072497350412083,car,0 days 02:11:06.292000
2024-03-02 16:14:49.003,0 days 02:11:06.572000,0 days 00:01:11.394000,11085,260,6,69,True,0,car,3939.531111111112,0.7355498264400958,6028.867620339296,1187.641720291079,-4.032723410091584,car,0 days 02:11:06.572000
2024-03-02 16:14:49.242,0 days 02:11:06.811000,0 days 00:01:11.633000,10675,242,6,0,True,0,car,3955.597222222222,0.7385495299342539,6134.890195302426,1137.3136166743127,-4.724598891484764,car,0 days 02:11:06.811000
2024-03-02 16:14:49.402,0 days 02:11:06.971000,0 days 00:01:11.793000,10503,221,6,0,True,0,car,3965.419444444445,0.7403834369772611,6189.242562382646,1108.3155074502777,-5.001290342173871,car,0 days 02:11:06.971000
2024-03-02 16:14:49.602,0 days 02:11:07.171000,0 days 00:01:11.993000,10503,201,6,0,True,0,car,3976.586111111111,0.7424683652331681,6288.359061606434,1051.7720476603465,-4.856930180740802,car,0 days 02:11:07.171000
2024-03-02 16:14:49.962,0 days 02:11:07.531000,0 days 00:01:12.353000,10242,180,4,0,True,0,car,3994.586111111111,0.7458291451083618,6440.23348548857,942.0157561592216,-6.555013067175352,car,0 days 02:11:07.531000
2024-03-02 16:14:50.282,0 days 02:11:07.851000,0 days 00:01:12.673000,9670,159,4,0,True,0,car,4008.719444444445,0.7484679796770325,6545.079121305149,836.185696200266,-7.751305933386852,car,0 days 02:11:07.851000
2024-03-02 16:14:50.522,0 days 02:11:08.091000,0 days 00:01:12.913000,8734,151,4,0,True,0,car,4018.7861111111115,0.7503475269405667,6596.945831694637,755.5593479406941,-9.01916565562928,car,0 days 02:11:08.091000
2024-03-02 16:14:50.842,0 days 02:11:08.411000,0 days 00:01:13.233000,8362,145,4,1,True,0,car,4031.6750000000006,0.7527540112956438,6649.190536458979,593.8664667224073,-11.174287112572616,car,0 days 02:11:08.411000
2024-03-02 16:14:51.042,0 days 02:11:08.611000,0 days 00:01:13.433000,8166,140,4,1,True,0,car,4039.4527777777785,0.754206200130604,6666.477791852381,510.5944282252124,-12.816754874920518,car,0 days 02:11:08.611000
2024-03-02 16:14:51.322,0 days 02:11:08.891000,0 days 00:01:13.713000,7959,135,4,3,False,0,car,4049.952777777778,0.7561666550578002,6666.364436156479,446.3583261085863,-13.865021731242647,car,0 days 02:11:08.891000
2024-03-02 16:14:51.523,0 days 02:11:09.092000,0 days 00:01:13.914000,7854,132,4,5,False,0,car,4057.3227777777784,0.7575427077066991,6659.628394772592,366.4920058026584,-15.882529966239144,car,0 days 02:11:09.092000
2024-03-02 16:14:51.923,0 days 02:11:09.492000,0 days 00:01:14.314000,8085,132,4,35,False,0,car,4071.989444444445,0.7602811209383383,6620.388552072251,226.23538251625143,-17.794716365985753,car,0 days 02:11:09.492000
2024-03-02 16:14:52.123,0 days 02:11:09.692000,0 days 00:01:14.514000,8217,135,4,49,False,0,car,4079.489444444445,0.7616814458863357,6587.857858101206,159.9735142415688,-18.86448996331178,car,0 days 02:11:09.692000
2024-03-02 16:14:52.363,0 days 02:11:09.932000,0 days 00:01:14.754000,8665,138,4,61,False,0,car,4088.689444444445,0.7633991778225458,6540.603874943066,89.80468810019038,-21.83344783639428,car,0 days 02:11:09.932000
2024-03-02 16:14:52.683,0 days 02:11:10.252000,0 days 00:01:15.074000,9463,149,4,79,False,0,car,4101.93388888889,0.7658720479529354,6458.073158080133,-5.185348388607811,-24.95198229673218,car,0 days 02:11:10.252000
2024-03-02 16:14:52.883,0 days 02:11:10.452000,0 days 00:01:15.274000,9773,157,4,85,False,0,car,4110.656111111112,0.7675005740035694,6395.756225432792,-62.14652784331845,-26.47850212421721,car,0 days 02:11:10.452000
2024-03-02 16:14:53.163,0 days 02:11:10.732000,0 days 00:01:15.554000,10584,160,4,100,False,0,car,4123.100555555557,0.7698240761395058,6296.677233720016,-140.90411534760216,-29.58880652385855,car,0 days 02:11:10.732000
2024-03-02 16:14:53.323,0 days 02:11:10.892000,0 days 00:01:15.714000,10965,173,4,100,False,0,car,4130.7894444444455,0.7712596685306379,6236.630736177923,-181.8202802460869,-31.41149736678149,car,0 days 02:11:10.892000
2024-03-02 16:14:53.523,0 days 02:11:11.092000,0 days 00:01:15.914000,11254,177,4,100,False,0,car,4140.6227777777785,0.7730956501291233,6152.987410351894,-232.87310655217166,-32.844681148718195,car,0 days 02:11:11.092000
2024-03-02 16:14:53.843,0 days 02:11:11.412000,0 days 00:01:16.234000,11634,194,4,100,False,0,car,4157.867222222223,0.776315360231778,5933.3673076627265,-352.89138251037537,-36.67418636328144,car,0 days 02:11:11.412000
2024-03-02 16:14:54.163,0 days 02:11:11.732000,0 days 00:01:16.554000,10763,202,5,100,False,0,car,4175.822777777779,0.7796678418850578,5760.717304147159,-443.75191630326987,-38.749679005976894,car,0 days 02:11:11.732000
2024-03-02 16:14:54.443,0 days 02:11:12.012000,0 days 00:01:16.834000,11106,211,5,100,False,0,car,4192.233888888891,0.782731960326824,5660.535354304591,-494.79247618776816,-39.776535134134235,car,0 days 02:11:12.012000
2024-03-02 16:14:54.763,0 days 02:11:12.332000,0 days 00:01:17.154000,11402,220,5,100,False,0,car,4211.7894444444455,0.7863831779690096,5505.565666477625,-576.0875883796458,-40.200702054329376,car,0 days 02:11:12.332000
2024-03-02 16:14:55.003,0 days 02:11:12.572000,0 days 00:01:17.394000,11697,227,5,100,False,0,car,4226.92277777778,0.7892087225307467,5335.514733681941,-664.5224253479901,-41.739239120769575,car,0 days 02:11:12.572000
2024-03-02 16:14:55.163,0 days 02:11:12.732000,0 days 00:01:17.554000,11557,230,5,100,False,0,car,4237.145000000001,0.79111731357098,5248.827456176545,-709.8566645349431,-42.30666173194821,car,0 days 02:11:12.732000
2024-03-02 16:14:55.403,0 days 02:11:12.972000,0 days 00:01:17.794000,10723,236,6,100,False,0,car,4252.878333333334,0.7940548841285566,5148.205595268233,-763.279470295172,-42.13244218757432,car,0 days 02:11:12.972000
2024-03-02 16:14:55.643,0 days 02:11:13.212000,0 days 00:01:18.034000,10786,240,6,100,False,0,car,4268.878333333335,0.7970422440176179,5010.579437031929,-836.8780922244985,-41.026458404371226,car,0 days 02:11:13.212000
2024-03-02 16:14:55.962,0 days 02:11:13.531000,0 days 00:01:18.353000,11100,245,6,100,False,0,car,4290.588055555556,0.8010956661032004,4820.46128409813,-939.3305984439021,-40.0685867146917,car,0 days 02:11:13.531000
2024-03-02 16:14:56.202,0 days 02:11:13.771000,0 days 00:01:18.593000,11334,251,6,100,False,0,car,4307.3213888888895,0.8042199466538436,4669.1165901317445,-1021.2084775572525,-39.9468822129587,car,0 days 02:11:13.771000
2024-03-02 16:14:56.402,0 days 02:11:13.971000,0 days 00:01:18.793000,11364,255,6,100,False,0,car,4321.4880555555565,0.8068650048889497,4563.397286715292,-1079.890466290056,-40.004079494832595,car,0 days 02:11:13.971000
2024-03-02 16:14:56.682,0 days 02:11:14.251000,0 days 00:01:19.073000,11590,259,6,100,False,0,car,4341.6325,0.8106261739714965,4387.964197215106,-1176.1299483694747,-41.36640784118727,car,0 days 02:11:14.251000
2024-03-02 16:14:56.842,0 days 02:11:14.411000,0 days 00:01:19.233000,10890,260,6,100,False,0,car,4353.188055555556,0.812783711669152,4287.30634126433,-1231.9895350378365,-42.50627196291048,car,0 days 02:11:14.411000
2024-03-02 16:14:57.042,0 days 02:11:14.611000,0 days 00:01:19.433000,10512,263,7,100,False,0,car,4367.799166666668,0.8155117521233988,4160.267785213187,-1302.1278955724156,-44.1409289811891,car,0 days 02:11:14.611000
2024-03-02 16:14:57.322,0 days 02:11:14.891000,0 days 00:01:19.713000,10658,267,7,100,False,0,car,4388.565833333333,0.8193890963127424,3979.3334230140035,-1402.0247346131894,-46.28579342498803,car,0 days 02:11:14.891000
2024-03-02 16:14:57.642,0 days 02:11:15.211000,0 days 00:01:20.033000,10789,271,7,100,False,0,car,4412.6547222222225,0.8238867325901622,3771.5754481939603,-1518.1352081308266,-51.36644209538838,car,0 days 02:11:15.211000
2024-03-02 16:14:57.842,0 days 02:11:15.411000,0 days 00:01:20.233000,10860,273,7,100,False,0,car,4427.8213888888895,0.8267185008183348,3651.96829675216,-1585.3083242761277,-54.326076234231685,car,0 days 02:11:15.411000
2024-03-02 16:14:58.002,0 days 02:11:15.571000,0 days 00:01:20.393000,10925,275,7,100,False,0,car,4440.043611111111,0.8290005118447007,3498.7302558354827,-1670.6972107693161,-58.40890544251267,car,0 days 02:11:15.571000
2024-03-02 16:14:58.363,0 days 02:11:15.932000,0 days 00:01:20.754000,11098,278,7,100,False,0,car,4467.920833333334,0.83420546781252,3255.7062448661536,-1805.2305858266986,-66.9992109821507,car,0 days 02:11:15.932000
2024-03-02 16:14:58.603,0 days 02:11:16.172000,0 days 00:01:20.994000,11181,280,7,100,False,0,car,4486.5875,0.8376907210164245,3114.4994530400368,-1883.831705949203,-72.62507340988611,car,0 days 02:11:16.172000
2024-03-02 16:14:58.963,0 days 02:11:16.532000,0 days 00:01:21.354000,11218,283,7,100,False,0,car,4514.8875,0.8429746138202013,2881.7623467471203,-2014.15307662324,-81.32651230148298,car,0 days 02:11:16.532000
2024-03-02 16:14:59.323,0 days 02:11:16.892000,0 days 00:01:21.714000,11297,286,7,100,False,0,car,4543.4875,0.8483145196218981,2624.955169804457,-2156.8337009119446,-91.58627397842594,car,0 days 02:11:16.892000
2024-03-02 16:14:59.563,0 days 02:11:17.132000,0 days 00:01:21.954000,11384,288,7,100,False,0,car,4562.6875,0.8518993514887713,2380.500730247135,-2293.594180388994,-98.37140593945864,car,0 days 02:11:17.132000
2024-03-02 16:14:59.923,0 days 02:11:17.492000,0 days 00:01:22.314000,11469,290,7,100,False,0,car,4591.6875,0.8573139412876944,2202.905620698965,-2391.9209088637795,-102.81571432003675,car,0 days 02:11:17.492000
2024-03-02 16:15:00.203,0 days 02:11:17.772000,0 days 00:01:22.594000,11498,291,7,100,False,0,car,4614.320833333333,0.8615398107974288,1914.2574739754282,-2553.9652615722835,-107.24959795148729,car,0 days 02:11:17.772000
2024-03-02 16:15:00.443,0 days 02:11:18.012000,0 days 00:01:22.834000,11584,292,7,100,False,0,car,4633.7875,0.8651744319957865,1795.8047971481003,-2620.720269265,-109.49399933555546,car,0 days 02:11:18.012000
2024-03-02 16:15:00.763,0 days 02:11:18.332000,0 days 00:01:23.154000,11514,292,7,100,False,0,car,4659.743055555556,0.8700205935935966,1560.4625804371483,-2755.095676338646,-110.12835726940143,car,0 days 02:11:18.332000
2024-03-02 16:15:01.003,0 days 02:11:18.572000,0 days 00:01:23.394000,11530,292,7,100,False,0,car,4679.209722222223,0.8736552147919544,1365.8916959739297,-2866.096382702108,-109.6833088415076,car,0 days 02:11:18.572000
2024-03-02 16:15:01.403,0 days 02:11:18.972000,0 days 00:01:23.794000,11222,286,7,0,False,0,car,4710.9875,0.8795884434605061,1162.2956482588447,-2981.5355672608835,-109.04377880692971,car,0 days 02:11:18.972000
2024-03-02 16:15:01.563,0 days 02:11:19.132000,0 days 00:01:23.954000,10883,285,7,0,True,0,car,4723.654166666666,0.8819534367060127,1056.053895257219,-3042.8515044972946,-108.5239337901688,car,0 days 02:11:19.132000
2024-03-02 16:15:01.923,0 days 02:11:19.492000,0 days 00:01:24.314000,9960,257,7,0,True,0,car,4749.354166666666,0.886751883527817,823.8140970577738,-3174.507530402484,-106.95340717097515,car,0 days 02:11:19.492000
2024-03-02 16:15:02.083,0 days 02:11:19.652000,0 days 00:01:24.474000,9796,235,7,0,True,0,car,4759.798611111111,0.8887019656776209,729.3646447302974,-3228.5355084065054,-106.99160694104663,car,0 days 02:11:19.652000
2024-03-02 16:15:02.323,0 days 02:11:19.892000,0 days 00:01:24.714000,9240,213,7,0,True,0,car,4773.998611111111,0.8913532475791626,595.8812331285445,-3302.8931061083294,-107.20114674536521,car,0 days 02:11:19.892000
2024-03-02 16:15:02.483,0 days 02:11:20.052000,0 days 00:01:24.874000,9682,195,6,0,True,0,car,4782.665277777777,0.8929714008524039,515.8471254120094,-3346.854289415768,-107.93738091273883,car,0 days 02:11:20.052000
2024-03-02 16:15:02.762,0 days 02:11:20.331000,0 days 00:01:25.153000,10085,178,6,0,True,0,car,4796.460277777777,0.8955470652067538,378.13048472204514,-3415.4951718706166,-108.54135217098153,car,0 days 02:11:20.331000
2024-03-02 16:15:03.122,0 days 02:11:20.691000,0 days 00:01:25.513000,9575,153,4,0,True,0,car,4811.760277777777,0.8984037281006685,190.3743567550122,-3479.2857861093094,-110.59468409867488,car,0 days 02:11:20.691000
2024-03-02 16:15:03.322,0 days 02:11:20.891000,0 days 00:01:25.713000,8295,143,4,0,True,0,car,4819.704722222222,0.8998870352678063,118.34212858781761,-3492.2383032957887,-111.14672851057503,car,0 days 02:11:20.891000
2024-03-02 16:15:03.482,0 days 02:11:21.051000,0 days 00:01:25.873000,8015,140,4,0,True,0,car,4825.926944444444,0.9010487863357747,76.32145326068415,-3497.9377353782174,-111.82759970509267,car,0 days 02:11:21.051000
2024-03-02 16:15:03.802,0 days 02:11:21.371000,0 days 00:01:26.193000,7457,131,4,0,True,0,car,4837.571388888889,0.9032229204772579,-16.02410901292129,-3499.0139771209065,-113.62300076859539,car,0 days 02:11:21.371000
2024-03-02 16:15:04.202,0 days 02:11:21.771000,0 days 00:01:26.593000,7223,122,4,0,False,0,car,4851.126944444444,0.9057538781610458,-146.84385139790987,-3471.2652779371447,-116.77841138791109,car,0 days 02:11:21.771000
2024-03-02 16:15:04.603,0 days 02:11:22.172000,0 days 00:01:26.994000,7381,118,4,26,False,0,car,4864.270833333333,0.9082079735643547,-264.054611451446,-3387.6174188373416,-119.55362409091197,car,0 days 02:11:22.172000
2024-03-02 16:15:04.883,0 days 02:11:22.452000,0 days 00:01:27.274000,7728,123,4,49,False,0,car,4873.8375,0.9099941658313557,-344.9139594959928,-3298.1296654413245,-121.57036738928534,car,0 days 02:11:22.452000
2024-03-02 16:15:05.043,0 days 02:11:22.612000,0 days 00:01:27.434000,7892,125,4,60,False,0,car,4879.393055555555,0.911031443570613,-363.696267189262,-3272.1537813926357,-122.55996103399835,car,0 days 02:11:22.612000
2024-03-02 16:15:05.283,0 days 02:11:22.852000,0 days 00:01:27.674000,8618,133,4,68,False,0,car,4888.259722222222,0.9126869388424678,-406.94357529267296,-3204.9849617322925,-123.90881320053639,car,0 days 02:11:22.852000
2024-03-02 16:15:05.483,0 days 02:11:23.052000,0 days 00:01:27.874000,9053,139,4,73,False,0,car,4895.981944444444,0.9141287549000354,-441.0644390997297,-3145.5797262333017,-125.13921516481288,car,0 days 02:11:23.052000
2024-03-02 16:15:05.763,0 days 02:11:23.332000,0 days 00:01:28.154000,9311,145,4,83,False,0,car,4907.259722222221,0.9162344287107277,-486.5526896652732,-3044.5907004134037,-127.9410361873126,car,0 days 02:11:23.332000
2024-03-02 16:15:06.203,0 days 02:11:23.772000,0 days 00:01:28.594000,10376,164,4,95,False,0,car,4927.304166666666,0.9199769267939681,-534.3980048614578,-2895.5114518977616,-132.08400934459428,car,0 days 02:11:23.772000
2024-03-02 16:15:06.603,0 days 02:11:24.172000,0 days 00:01:28.994000,11217,181,4,100,False,0,car,4947.415277777777,0.9237318722100796,-566.7849745845507,-2692.534423883771,-136.90494884195616,car,0 days 02:11:24.172000
2024-03-02 16:15:07.003,0 days 02:11:24.572000,0 days 00:01:29.394000,11328,195,4,100,False,0,car,4969.081944444444,0.9277772553931832,-577.0214864264235,-2497.9736897698494,-141.04028925191506,car,0 days 02:11:24.572000
2024-03-02 16:15:07.363,0 days 02:11:24.932000,0 days 00:01:29.754000,10809,205,5,100,False,0,car,4989.581944444444,0.9316048102510427,-573.3860153815854,-2297.2077693005945,-144.87531949399556,car,0 days 02:11:24.932000
2024-03-02 16:15:07.523,0 days 02:11:25.092000,0 days 00:01:29.914000,10942,210,5,100,False,0,car,4998.915277777777,0.9333474368529949,-569.4058561064519,-2204.1185984810363,-145.88631901809396,car,0 days 02:11:25.092000
2024-03-02 16:15:07.843,0 days 02:11:25.412000,0 days 00:01:30.234000,11352,219,5,100,False,0,car,5018.381944444443,0.9369820580513525,-557.5292083428426,-1989.2081658717334,-149.39882720184215,car,0 days 02:11:25.412000
2024-03-02 16:15:08.003,0 days 02:11:25.572000,0 days 00:01:30.394000,11518,224,5,100,False,0,car,5028.3375,0.9388408597601018,-547.6739211050635,-1842.6563912382032,-151.61992222044498,car,0 days 02:11:25.572000
2024-03-02 16:15:08.283,0 days 02:11:25.852000,0 days 00:01:30.674000,10619,232,5,100,False,0,car,5046.381944444444,0.9422099378572095,-540.4014681790991,-1719.0406913378288,-153.332714640215,car,0 days 02:11:25.852000
2024-03-02 16:15:08.483,0 days 02:11:26.052000,0 days 00:01:30.874000,10670,236,6,100,False,0,car,5059.493055555555,0.9446579133218567,-534.0180740604595,-1603.5171860625906,-154.2599681278872,car,0 days 02:11:26.052000
2024-03-02 16:15:08.723,0 days 02:11:26.292000,0 days 00:01:31.114000,10776,240,6,100,False,0,car,5075.493055555556,0.947645273210918,-519.8467925241309,-1360.9526145518455,-155.9155461329903,car,0 days 02:11:26.292000
2024-03-02 16:15:08.923,0 days 02:11:26.492000,0 days 00:01:31.314000,10912,244,6,100,False,0,car,5089.04861111111,0.9501762308947056,-511.0317771979337,-1198.3212821544244,-156.61928109352218,car,0 days 02:11:26.492000
2024-03-02 16:15:09.083,0 days 02:11:26.652000,0 days 00:01:31.474000,11186,248,6,100,False,0,car,5100.070833333333,0.9522341899293922,-506.3704929778901,-1106.329413611997,-156.95867344510572,car,0 days 02:11:26.652000
2024-03-02 16:15:09.482,0 days 02:11:27.051000,0 days 00:01:31.873000,11296,255,6,100,False,0,car,5128.333333333333,0.957511081108429,-496.84086108720544,-929.2226290311352,-158.0019034840025,car,0 days 02:11:27.051000
2024-03-02 16:15:09.722,0 days 02:11:27.291000,0 days 00:01:32.113000,11519,258,6,100,False,0,car,5145.533333333333,0.9607224929891697,-482.0022150768087,-671.4318677118066,-158.03958325965448,car,0 days 02:11:27.291000
2024-03-02 16:15:09.962,0 days 02:11:27.531000,0 days 00:01:32.353000,10767,260,6,100,False,0,car,5162.866666666666,0.9639587995356524,-477.2516728080943,-582.7792075761366,-158.90964963800045,car,0 days 02:11:27.531000
2024-03-02 16:15:10.162,0 days 02:11:27.731000,0 days 00:01:32.553000,10525,262,7,100,False,0,car,5177.4222222222215,0.9666764672125066,-466.83623791547865,-396.66205606905277,-159.09481535140486,car,0 days 02:11:27.731000
2024-03-02 16:15:10.402,0 days 02:11:27.971000,0 days 00:01:32.793000,10657,266,7,100,False,0,car,5195.155555555555,0.969987457756216,-455.4716871675689,-190.19769365798822,-158.98357176152666,car,0 days 02:11:27.971000
2024-03-02 16:15:10.682,0 days 02:11:28.251000,0 days 00:01:33.073000,10791,270,7,100,False,0,car,5216.155555555554,0.9739083676106085,-449.237960588664,-66.77689713461152,-159.00395544317473,car,0 days 02:11:28.251000
2024-03-02 16:15:10.922,0 days 02:11:28.491000,0 days 00:01:33.313000,10861,272,7,100,False,0,car,5234.288888888888,0.9772940421515445,-437.12694006855594,155.9027352670114,-159.00105399950996,car,0 days 02:11:28.491000
2024-03-02 16:15:11.162,0 days 02:11:28.731000,0 days 00:01:33.553000,10996,273,7,100,False,0,car,5252.488888888888,0.9806921640253514,-424.080287403196,402.7995095788922,-158.99952684161124,car,0 days 02:11:28.731000
2024-03-02 16:15:11.603,0 days 02:11:29.172000,0 days 00:01:33.994000,11047,279,7,100,False,0,car,5286.666388888888,0.9870734448133754,-409.96972845012,674.550685495262,-159.00001210362254,car,0 days 02:11:29.172000
2024-03-02 16:15:11.963,0 days 02:11:29.532000,0 days 00:01:34.354000,11211,282,7,100,False,0,car,5314.866388888888,0.9923386666178455,-397.18056797389085,931.0273360200613,-159.0000014517389,car,0 days 02:11:29.532000
2024-03-02 16:15:12.203,0 days 02:11:29.772000,0 days 00:01:34.594000,11259,283,7,100,False,0,car,5333.733055555554,0.9958612618203633,-387.3789307009146,1123.7687285058385,-158.9999998549779,car,0 days 02:11:29.772000
