Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:12:58.111,0 days 01:09:15.680000,0 days 00:01:05.797000,10048,161,4,74,False,0,car,3441.5341666666664,0.642156873924255,2289.5493900384495,-665.7763799205802,-127.69202072163635,car,0 days 01:09:15.680000
2024-03-02 15:12:58.471,0 days 01:09:16.040000,0 days 00:01:06.157000,10326,166,4,82,False,0,car,3458.1341666666663,0.6452542728140842,2451.8135961481175,-634.4725624639875,-123.52914438286462,car,0 days 01:09:16.040000
2024-03-02 15:12:58.631,0 days 01:09:16.200000,0 days 00:01:06.317000,10706,170,4,91,False,0,car,3465.6897222222215,0.6466640661508203,2523.5082768772236,-612.2539751343043,-122.01685308768103,car,0 days 01:09:16.200000
2024-03-02 15:12:58.831,0 days 01:09:16.400000,0 days 00:01:06.517000,10987,174,4,100,False,0,car,3475.3563888888884,0.6484677723316445,2625.209683429474,-567.3515067909431,-121.08988054745818,car,0 days 01:09:16.400000
2024-03-02 15:12:59.071,0 days 01:09:16.640000,0 days 00:01:06.757000,11385,186,4,100,False,0,car,3487.756388888889,0.6507814919842881,2774.028513697043,-485.74687485308556,-116.11619157758867,car,0 days 01:09:16.640000
2024-03-02 15:12:59.431,0 days 01:09:17,0 days 00:01:07.117000,10566,192,4,100,False,0,car,3506.956388888889,0.6543640256399942,2860.2621037971558,-423.4271169734433,-112.5688278065367,car,0 days 01:09:17
2024-03-02 15:12:59.631,0 days 01:09:17.200000,0 days 00:01:07.317000,10599,197,5,100,False,0,car,3517.9008333333327,0.6564061527527664,2955.3003572956995,-341.8713260519622,-109.52032869593862,car,0 days 01:09:17.200000
2024-03-02 15:12:59.951,0 days 01:09:17.520000,0 days 00:01:07.637000,10801,206,5,100,False,0,car,3536.2119444444443,0.6598228283688565,3114.4421174489808,-163.356967717097,-103.63180269017519,car,0 days 01:09:17.520000
2024-03-02 15:13:00.151,0 days 01:09:17.720000,0 days 00:01:07.837000,11021,208,5,100,False,0,car,3547.7675,0.6619789828838648,3149.950178724087,-110.45548697604764,-100.76236839195992,car,0 days 01:09:17.720000
2024-03-02 15:13:00.351,0 days 01:09:17.920000,0 days 00:01:08.037000,11169,215,5,100,False,0,car,3559.7119444444447,0.6642077002912052,3213.224832384071,-10.197338744720623,-95.73602038134067,car,0 days 01:09:17.920000
2024-03-02 15:13:00.591,0 days 01:09:18.160000,0 days 00:01:08.277000,11441,219,5,100,False,0,car,3574.3119444444446,0.6669319185918984,3281.1702448670867,120.653922603816,-89.7224362019672,car,0 days 01:09:18.160000
2024-03-02 15:13:00.751,0 days 01:09:18.320000,0 days 00:01:08.437000,11566,222,5,100,False,0,car,3584.178611111111,0.6687729428316361,3322.259072594617,210.98237927075746,-86.28706448455723,car,0 days 01:09:18.320000
2024-03-02 15:13:01.031,0 days 01:09:18.600000,0 days 00:01:08.717000,11755,226,5,100,False,0,car,3601.756388888889,0.672052785565043,3390.1384590174453,373.2378262613479,-80.17818964526228,car,0 days 01:09:18.600000
2024-03-02 15:13:01.230,0 days 01:09:18.799000,0 days 00:01:08.916000,11368,230,5,100,False,0,car,3614.470277777778,0.6744250738379259,3435.508144294896,493.6299497029626,-75.7518704155225,car,0 days 01:09:18.799000
2024-03-02 15:13:01.430,0 days 01:09:18.999000,0 days 00:01:09.116000,10433,232,6,100,False,0,car,3627.359166666667,0.6768300154123583,3482.7840095349266,613.501465707908,-71.14253297027648,car,0 days 01:09:18.999000
2024-03-02 15:13:01.671,0 days 01:09:19.240000,0 days 00:01:09.357000,10841,239,6,100,False,0,car,3643.3588888888894,0.6798154082948094,3555.4046646129013,767.963160201558,-65.60005489111417,car,0 days 01:09:19.240000
2024-03-02 15:13:02.031,0 days 01:09:19.600000,0 days 00:01:09.717000,11079,243,6,100,False,0,car,3667.6588888888896,0.6843495524528124,3675.437706337283,967.2768023375372,-58.573274022006274,car,0 days 01:09:19.600000
2024-03-02 15:13:02.311,0 days 01:09:19.880000,0 days 00:01:09.997000,11109,248,6,94,False,0,car,3686.9477777777784,0.68794867191248,3839.211811961105,1174.5632423771394,-48.97339121307172,car,0 days 01:09:19.880000
2024-03-02 15:13:02.751,0 days 01:09:20.320000,0 days 00:01:10.437000,11103,247,6,71,False,0,car,3717.136666666667,0.6935816255829392,4011.445979878411,1328.7301656168381,-40.70637443576774,car,0 days 01:09:20.320000
2024-03-02 15:13:02.991,0 days 01:09:20.560000,0 days 00:01:10.677000,10999,245,6,57,False,0,car,3733.470000000001,0.6966292670608837,4151.215017440237,1417.0136199821804,-34.70392096016771,car,0 days 01:09:20.560000
2024-03-02 15:13:03.271,0 days 01:09:20.840000,0 days 00:01:10.957000,10981,244,6,68,False,0,car,3752.447777777778,0.7001703362066856,4323.952171739635,1499.9276862922063,-28.16275311474196,car,0 days 01:09:20.840000
2024-03-02 15:13:03.471,0 days 01:09:21.040000,0 days 00:01:11.157000,10842,243,6,67,False,0,car,3765.947777777778,0.7026893051833539,4451.527158249953,1546.8033867277238,-24.405169430829535,car,0 days 01:09:21.040000
2024-03-02 15:13:03.791,0 days 01:09:21.360000,0 days 00:01:11.477000,10800,242,6,77,False,0,car,3787.4588888888893,0.7067030697420617,4659.822791699,1598.2927422405778,-19.101098385591285,car,0 days 01:09:21.360000
2024-03-02 15:13:04.111,0 days 01:09:21.680000,0 days 00:01:11.797000,10900,241,6,80,False,0,car,3808.8811111111113,0.7107002484968078,4867.839586254483,1616.0064017608665,-14.980482523403372,car,0 days 01:09:21.680000
2024-03-02 15:13:04.591,0 days 01:09:22.160000,0 days 00:01:12.277000,10997,243,6,87,False,0,car,3841.2811111111114,0.7167457740408119,5172.0801218434835,1581.5826076293174,-9.095952304209469,car,0 days 01:09:22.160000
2024-03-02 15:13:04.951,0 days 01:09:22.520000,0 days 00:01:12.637000,11018,244,6,90,False,0,car,3865.6811111111115,0.7212985772282716,5521.05188672289,1438.235476442354,-6.647286613947999,car,0 days 01:09:22.520000
2024-03-02 15:13:05.271,0 days 01:09:22.840000,0 days 00:01:12.957000,11213,250,6,90,False,0,car,3887.903333333333,0.7254450282186721,5605.627922018122,1393.8896698650326,-4.853727372198402,car,0 days 01:09:22.840000
2024-03-02 15:13:05.471,0 days 01:09:23.040000,0 days 00:01:13.157000,11206,250,6,19,True,0,car,3901.7922222222223,0.7280365600876725,5733.902628012518,1329.3785531606175,-4.121380005394824,car,0 days 01:09:23.040000
2024-03-02 15:13:05.831,0 days 01:09:23.400000,0 days 00:01:13.517000,10265,241,6,0,True,0,car,3925.8922222222222,0.7325333861867619,5953.97389140082,1222.8614237346233,-3.970517588413492,car,0 days 01:09:23.400000
2024-03-02 15:13:06.031,0 days 01:09:23.600000,0 days 00:01:13.717000,9791,236,6,0,True,0,car,3939.0033333333336,0.7349797922710982,6114.88859347049,1146.46259931526,-4.975485864283696,car,0 days 01:09:23.600000
2024-03-02 15:13:06.391,0 days 01:09:23.960000,0 days 00:01:14.077000,9701,192,5,0,True,0,car,3958.2033333333334,0.7385623259268043,6251.968213262682,1072.9167709486674,-5.195818132695951,car,0 days 01:09:23.960000
2024-03-02 15:13:06.671,0 days 01:09:24.240000,0 days 00:01:14.357000,10306,185,5,0,True,0,car,3972.5922222222225,0.7412471529430886,6376.549337350716,993.219378067464,-6.004884010228071,car,0 days 01:09:24.240000
2024-03-02 15:13:06.911,0 days 01:09:24.480000,0 days 00:01:14.597000,9804,168,4,0,True,0,car,3983.7922222222223,0.7433369642422505,6477.634816882591,905.9009072328652,-6.60167129811955,car,0 days 01:09:24.480000
2024-03-02 15:13:07.271,0 days 01:09:24.840000,0 days 00:01:14.957000,8666,149,4,0,True,0,car,3998.6922222222224,0.7461171596313141,6600.9227543780835,752.0555412688111,-9.09560464808404,car,0 days 01:09:24.840000
2024-03-02 15:13:07.631,0 days 01:09:25.200000,0 days 00:01:15.317000,7872,139,4,1,True,0,car,4012.5922222222225,0.7487107647258097,6634.887132403204,658.9465049986848,-10.521975942157898,car,0 days 01:09:25.200000
2024-03-02 15:13:07.831,0 days 01:09:25.400000,0 days 00:01:15.517000,7618,134,4,1,True,0,car,4020.036666666667,0.7500998258075938,6647.445779051413,610.6027856390388,-11.00001585175151,car,0 days 01:09:25.400000
2024-03-02 15:13:08.111,0 days 01:09:25.680000,0 days 00:01:15.797000,7370,128,4,1,True,0,car,4029.9922222222226,0.7519574358512933,6663.165544324986,507.6766211283864,-12.469387438215845,car,0 days 01:09:25.680000
2024-03-02 15:13:08.471,0 days 01:09:26.040000,0 days 00:01:16.157000,7205,122,4,1,False,0,car,4042.1922222222224,0.7542338374450231,6655.053255238999,340.9559321057253,-15.824945482037482,car,0 days 01:09:26.040000
2024-03-02 15:13:08.751,0 days 01:09:26.320000,0 days 00:01:16.437000,6949,120,4,9,False,0,car,4051.525555555556,0.7559753468609914,6644.346039282069,292.3741150028002,-17.053668080395006,car,0 days 01:09:26.320000
2024-03-02 15:13:09.911,0 days 01:09:27.480000,0 days 00:01:17.597000,8819,138,4,72,False,0,car,4095.9922222222226,0.7642723952927829,6425.594655199554,-36.05208354461705,-25.998387306565597,car,0 days 01:09:27.480000
2024-03-02 15:13:10.231,0 days 01:09:27.800000,0 days 00:01:17.917000,9415,138,4,91,False,0,car,4108.2588888888895,0.7665612362394841,6330.134156434426,-116.01155749600545,-28.140640683762403,car,0 days 01:09:27.800000
2024-03-02 15:13:10.391,0 days 01:09:27.960000,0 days 00:01:18.077000,9648,153,4,92,False,0,car,4115.05888888889,0.7678300502425467,6275.634556309772,-156.17060239350607,-30.172468244432224,car,0 days 01:09:27.960000
2024-03-02 15:13:10.751,0 days 01:09:28.320000,0 days 00:01:18.437000,10677,165,4,100,False,0,car,4131.55888888889,0.7709087901029191,6138.113119738648,-242.20945236147622,-33.92865351847443,car,0 days 01:09:28.320000
2024-03-02 15:13:10.951,0 days 01:09:28.520000,0 days 00:01:18.637000,11065,174,4,100,False,0,car,4141.225555555557,0.7727124962837434,6043.612425656539,-294.33054556346343,-35.46820091083087,car,0 days 01:09:28.520000
2024-03-02 15:13:11.271,0 days 01:09:28.840000,0 days 00:01:18.957000,11508,191,4,100,False,0,car,4158.203333333334,0.7758803848404093,5843.383546704486,-400.192106569887,-37.7313232322231,car,0 days 01:09:28.840000
2024-03-02 15:13:11.511,0 days 01:09:29.080000,0 days 00:01:19.197000,10769,191,4,100,False,0,car,4170.936666666667,0.7782563012579089,5744.947658314505,-451.84805734020455,-38.50633204248403,car,0 days 01:09:29.080000
2024-03-02 15:13:11.951,0 days 01:09:29.520000,0 days 00:01:19.637000,10755,206,5,100,False,0,car,4196.114444444445,0.7829542302300327,5544.966357743154,-555.0234671395526,-40.85923858394162,car,0 days 01:09:29.520000
2024-03-02 15:13:12.191,0 days 01:09:29.760000,0 days 00:01:19.877000,11175,212,5,100,False,0,car,4210.2477777777785,0.7855913730599274,5416.781475836004,-622.0286748698446,-41.07422259479917,car,0 days 01:09:29.760000
2024-03-02 15:13:12.391,0 days 01:09:29.960000,0 days 00:01:20.077000,11452,220,5,100,False,0,car,4222.470000000001,0.7878719211046479,5278.7134667787495,-693.994322908228,-41.98602596274469,car,0 days 01:09:29.960000
2024-03-02 15:13:12.551,0 days 01:09:30.120000,0 days 00:01:20.237000,11636,226,5,100,False,0,car,4232.514444444445,0.7897461169523088,5163.9242583248815,-754.9336552753987,-41.74365530921496,car,0 days 01:09:30.120000
2024-03-02 15:13:12.791,0 days 01:09:30.360000,0 days 00:01:20.477000,11830,232,5,100,False,0,car,4247.981111111112,0.7926320468416276,5027.805107459011,-827.8443174111133,-40.93165908863871,car,0 days 01:09:30.360000
2024-03-02 15:13:13.151,0 days 01:09:30.720000,0 days 00:01:20.837000,10805,239,6,100,False,0,car,4271.881111111112,0.7970915548818034,4891.407015621118,-901.2249389416969,-40.77719247937789,car,0 days 01:09:30.720000
2024-03-02 15:13:13.391,0 days 01:09:30.960000,0 days 00:01:21.077000,10999,242,6,100,False,0,car,4288.014444444445,0.8001018783008341,4740.939627934347,-983.3181874573329,-40.015708813870766,car,0 days 01:09:30.960000
2024-03-02 15:13:13.631,0 days 01:09:31.200000,0 days 00:01:21.317000,11170,246,6,100,False,0,car,4304.414444444445,0.8031619591317497,4597.255871494923,-1061.2022865264069,-40.12798709415973,car,0 days 01:09:31.200000
2024-03-02 15:13:13.911,0 days 01:09:31.480000,0 days 00:01:21.597000,11370,251,6,100,False,0,car,4323.9366666666665,0.8068046163268164,4430.673626512024,-1152.6106624127935,-40.921077910598456,car,0 days 01:09:31.480000
2024-03-02 15:13:14.111,0 days 01:09:31.680000,0 days 00:01:21.797000,11477,255,6,100,False,0,car,4338.1033333333335,0.8094479788331969,4306.479902823937,-1221.4310420290858,-42.32548544707602,car,0 days 01:09:31.680000
2024-03-02 15:13:14.351,0 days 01:09:31.920000,0 days 00:01:22.037000,11660,258,6,100,False,0,car,4355.303333333334,0.8126573318997671,4156.158363520644,-1304.6687948880447,-44.17087979935736,car,0 days 01:09:31.920000
2024-03-02 15:13:14.551,0 days 01:09:32.120000,0 days 00:01:22.237000,11143,259,6,100,False,0,car,4369.692222222222,0.8153421589160512,4031.083368499959,-1373.872338135286,-45.58546873248115,car,0 days 01:09:32.120000
2024-03-02 15:13:14.751,0 days 01:09:32.320000,0 days 00:01:22.437000,10584,264,7,100,False,0,car,4384.358888888889,0.8180788165697156,3896.4991449325385,-1448.7079888383946,-48.140877128955225,car,0 days 01:09:32.320000
2024-03-02 15:13:14.951,0 days 01:09:32.520000,0 days 00:01:22.637000,10721,267,7,100,False,0,car,4399.192222222223,0.8208465726058081,3763.8509219442903,-1522.834684019439,-51.230196148795066,car,0 days 01:09:32.520000
2024-03-02 15:13:15.191,0 days 01:09:32.760000,0 days 00:01:22.877000,10870,272,7,100,False,0,car,4417.325555555556,0.824230076613975,3558.410636175057,-1636.9771776833659,-56.68646154431385,car,0 days 01:09:32.760000
2024-03-02 15:13:15.471,0 days 01:09:33.040000,0 days 00:01:23.157000,10909,274,7,100,False,0,car,4438.636666666667,0.8282065231137691,3404.668053740857,-1722.4233222169476,-61.27209101487527,car,0 days 01:09:33.040000
2024-03-02 15:13:15.671,0 days 01:09:33.240000,0 days 00:01:23.357000,11014,276,7,100,False,0,car,4453.970000000001,0.8310675742971455,3294.172509388014,-1784.2407846998392,-65.52491832442516,car,0 days 01:09:33.240000
2024-03-02 15:13:16.071,0 days 01:09:33.640000,0 days 00:01:23.757000,11189,281,7,100,False,0,car,4485.192222222224,0.8368933379386584,2960.190563805917,-1970.6376397698946,-78.38501215726222,car,0 days 01:09:33.640000
2024-03-02 15:13:16.311,0 days 01:09:33.880000,0 days 00:01:23.997000,11223,282,7,100,False,0,car,4503.992222222223,0.8404012354765371,2820.2884776205483,-2048.607323836477,-83.81733501226971,car,0 days 01:09:33.880000
2024-03-02 15:13:16.511,0 days 01:09:34.080000,0 days 00:01:24.197000,11287,284,7,100,False,0,car,4519.770000000001,0.8433452156797216,2717.552481813102,-2105.9617772495135,-88.4235773990754,car,0 days 01:09:34.080000
2024-03-02 15:13:16.671,0 days 01:09:34.240000,0 days 00:01:24.357000,11339,286,7,100,False,0,car,4532.481111111112,0.8457169856462307,2617.1991747302577,-2161.819303815532,-92.13664668566534,car,0 days 01:09:34.240000
2024-03-02 15:13:16.951,0 days 01:09:34.520000,0 days 00:01:24.637000,11397,287,7,100,False,0,car,4554.803333333334,0.849882095666088,2416.5269241828764,-2273.046848710357,-98.00450751386876,car,0 days 01:09:34.520000
2024-03-02 15:13:17.111,0 days 01:09:34.680000,0 days 00:01:24.797000,11500,289,7,100,False,0,car,4567.647777777778,0.8522787443385395,2305.732073197432,-2334.5332737898416,-100.61441839175163,car,0 days 01:09:34.680000
2024-03-02 15:13:17.471,0 days 01:09:35.040000,0 days 00:01:25.157000,11384,291,7,100,False,0,car,4596.7477777777785,0.857708521910469,2028.3270674145035,-2490.1604534929565,-105.72163116777469,car,0 days 01:09:35.040000
2024-03-02 15:13:17.711,0 days 01:09:35.280000,0 days 00:01:25.397000,11538,292,7,100,False,0,car,4616.214444444446,0.86134081297806,1844.1910454441977,-2593.409959719621,-108.83185809807603,car,0 days 01:09:35.280000
2024-03-02 15:13:17.871,0 days 01:09:35.440000,0 days 00:01:25.557000,11554,292,7,100,False,0,car,4629.192222222223,0.8637623403564538,1773.4124791715271,-2633.835644720496,-108.93477220806129,car,0 days 01:09:35.440000
2024-03-02 15:13:18.191,0 days 01:09:35.760000,0 days 00:01:25.877000,11537,292,7,100,False,0,car,4655.147777777778,0.8686053951132416,1456.8443403103843,-2813.410691073976,-110.13560560269737,car,0 days 01:09:35.760000
2024-03-02 15:13:18.471,0 days 01:09:36.040000,0 days 00:01:26.157000,11475,292,7,100,False,0,car,4677.858888888889,0.8728430680254309,1339.2314025074152,-2881.0820711793485,-110.0851849570291,car,0 days 01:09:36.040000
2024-03-02 15:13:18.711,0 days 01:09:36.280000,0 days 00:01:26.397000,11414,291,7,0,False,0,car,4697.2588888888895,0.8764629197400506,1185.3281445431442,-2969.16840409613,-109.46997301910275,car,0 days 01:09:36.280000
2024-03-02 15:13:18.951,0 days 01:09:36.520000,0 days 00:01:26.637000,10906,284,7,0,True,0,car,4716.192222222222,0.8799956959838718,1004.4070234395747,-3072.2244619915573,-107.7490528834851,car,0 days 01:09:36.520000
2024-03-02 15:13:19.191,0 days 01:09:36.760000,0 days 00:01:26.877000,10310,259,7,0,True,0,car,4733.458888888888,0.883217488403413,857.2551050736081,-3156.0436385450193,-106.65451204313882,car,0 days 01:09:36.760000
2024-03-02 15:13:19.431,0 days 01:09:37,0 days 00:01:27.117000,10031,239,7,0,True,0,car,4749.392222222223,0.8861904937635303,683.1786895114385,-3254.8060564584043,-107.3663091458128,car,0 days 01:09:37
2024-03-02 15:13:19.631,0 days 01:09:37.200000,0 days 00:01:27.317000,9911,217,6,0,True,0,car,4761.447777777777,0.8884399434258226,516.1511410513676,-3348.7329252009886,-108.41238531342992,car,0 days 01:09:37.200000
2024-03-02 15:13:19.991,0 days 01:09:37.560000,0 days 00:01:27.677000,10422,189,5,0,True,0,car,4780.347777777778,0.8919664999931582,423.1028520365649,-3396.0117249222694,-108.9992908891631,car,0 days 01:09:37.560000
2024-03-02 15:13:20.271,0 days 01:09:37.840000,0 days 00:01:27.957000,9276,159,4,0,True,0,car,4792.714444444444,0.894273999969316,316.0879571703258,-3442.378780602292,-109.18061379787969,car,0 days 01:09:37.840000
2024-03-02 15:13:20.631,0 days 01:09:38.200000,0 days 00:01:28.317000,9602,142,3,0,True,0,car,4806.914444444444,0.8969235821521819,141.56957501359207,-3487.5833826186176,-110.88732365247547,car,0 days 01:09:38.200000
2024-03-02 15:13:20.951,0 days 01:09:38.520000,0 days 00:01:28.637000,9206,132,3,0,False,0,car,4818.647777777777,0.8991129082751135,59.12782086624743,-3497.9086674072505,-111.9717508649298,car,0 days 01:09:38.520000
2024-03-02 15:13:21.191,0 days 01:09:38.760000,0 days 00:01:28.877000,8821,125,3,0,True,0,car,4826.98111111111,0.9006678273965136,-23.131314434105235,-3499.1807353670456,-112.96001188596493,car,0 days 01:09:38.760000
2024-03-02 15:13:22.311,0 days 01:09:39.880000,0 days 00:01:29.997000,8584,112,3,42,False,0,car,4861.825555555555,0.9071694625494617,-320.0399734830012,-3328.9585895762925,-121.32352912661749,car,0 days 01:09:39.880000
2024-03-02 15:13:22.471,0 days 01:09:40.040000,0 days 00:01:30.157000,8634,115,3,47,False,0,car,4866.9366666666665,0.908123146277254,-348.06060393407944,-3293.3238272892713,-122.33862976514183,car,0 days 01:09:40.040000
2024-03-02 15:13:22.751,0 days 01:09:40.320000,0 days 00:01:30.437000,9110,118,3,61,False,0,car,4876.114444444444,0.9098356305362894,-433.36818957946736,-3161.446405213987,-125.48720570353126,car,0 days 01:09:40.320000
2024-03-02 15:13:23.231,0 days 01:09:40.800000,0 days 00:01:30.917000,10355,132,3,85,False,0,car,4893.714444444445,0.9131196197206867,-480.8740602272896,-3058.7549893681958,-127.5542947467677,car,0 days 01:09:40.800000
2024-03-02 15:13:23.631,0 days 01:09:41.200000,0 days 00:01:31.317000,11625,146,3,100,False,8,car,4909.9366666666665,0.916146528943679,-532.6671870704994,-2900.7193079491562,-131.82295245822678,car,0 days 01:09:41.200000
2024-03-02 15:13:23.911,0 days 01:09:41.480000,0 days 00:01:31.597000,10653,158,3,100,False,8,car,4922.225555555556,0.9184395163413706,-548.1462139170442,-2828.3118698331546,-133.6142195522514,car,0 days 01:09:41.480000
2024-03-02 15:13:24.071,0 days 01:09:41.640000,0 days 00:01:31.757000,10485,166,4,100,False,8,car,4929.603333333334,0.9198161380701837,-558.4213470674069,-2762.748083318227,-135.04370867737066,car,0 days 01:09:41.640000
2024-03-02 15:13:24.351,0 days 01:09:41.920000,0 days 00:01:32.037000,11120,170,4,100,False,8,car,4942.825555555557,0.9222832764094722,-573.1119931950782,-2632.96366475595,-137.88830364729301,car,0 days 01:09:41.920000
2024-03-02 15:13:24.671,0 days 01:09:42.240000,0 days 00:01:32.357000,11551,188,4,100,False,8,car,4959.536666666668,0.9254014075542533,-577.2732535777336,-2389.8869102947274,-143.03239577851912,car,0 days 01:09:42.240000
2024-03-02 15:13:24.911,0 days 01:09:42.480000,0 days 00:01:32.597000,10452,195,4,100,False,8,car,4972.536666666668,0.9278270813836376,-575.3438865311098,-2322.70458106348,-144.65693758622385,car,0 days 01:09:42.480000
2024-03-02 15:13:25.271,0 days 01:09:42.840000,0 days 00:01:32.957000,10743,206,5,100,False,8,car,4993.136666666668,0.931670841451739,-565.5252201217606,-2130.1362513331733,-146.91929670271273,car,0 days 01:09:42.840000
2024-03-02 15:13:25.631,0 days 01:09:43.200000,0 days 00:01:33.317000,11341,215,5,100,False,8,car,5014.636666666668,0.9356825327849515,-553.0447099429889,-1918.9303942936194,-150.76979367182417,car,0 days 01:09:43.200000
2024-03-02 15:13:25.871,0 days 01:09:43.440000,0 days 00:01:33.557000,11504,223,5,100,False,8,car,5029.503333333335,0.9384565084975295,-544.179071391906,-1771.8749442624198,-152.37717274741738,car,0 days 01:09:43.440000
2024-03-02 15:13:26.111,0 days 01:09:43.680000,0 days 00:01:33.797000,11357,227,5,100,False,8,car,5044.636666666668,0.9412802416219923,-535.384999802799,-1622.0480400983977,-153.99269083638467,car,0 days 01:09:43.680000
2024-03-02 15:13:26.431,0 days 01:09:44,0 days 00:01:34.117000,10672,234,6,100,False,8,car,5065.436666666668,0.9451613197490072,-522.8704450601527,-1416.0751598687075,-155.43144649989796,car,0 days 01:09:44
2024-03-02 15:13:26.671,0 days 01:09:44.240000,0 days 00:01:34.357000,10852,236,6,100,False,8,car,5081.170000000001,0.9480970070502107,-514.2999703306401,-1258.847764015937,-156.43323531315758,car,0 days 01:09:44.240000
2024-03-02 15:13:27.031,0 days 01:09:44.600000,0 days 00:01:34.717000,11121,246,6,100,False,8,car,5105.770000000001,0.9526871282965842,-501.74031051192577,-1018.6783717804663,-157.94397327513883,car,0 days 01:09:44.600000
2024-03-02 15:13:27.191,0 days 01:09:44.760000,0 days 00:01:34.877000,11277,249,6,100,False,8,car,5116.836666666668,0.9547520608898036,-495.67351245871606,-909.1812374669922,-158.01545470182018,car,0 days 01:09:44.760000
2024-03-02 15:13:27.551,0 days 01:09:45.120000,0 days 00:01:35.237000,11444,254,6,100,False,8,car,5142.236666666668,0.9594914543718314,-481.44078119287343,-655.1507475136782,-158.01143949113947,car,0 days 01:09:45.120000
2024-03-02 15:13:27.751,0 days 01:09:45.320000,0 days 00:01:35.437000,11575,257,6,100,False,8,car,5156.514444444446,0.9621555491331638,-474.09475286534723,-520.2072810580751,-157.93428387904694,car,0 days 01:09:45.320000
2024-03-02 15:13:27.952,0 days 01:09:45.521000,0 days 00:01:35.638000,10453,259,6,100,False,8,car,5170.975277777779,0.9648538002845296,-465.10222608389626,-348.90877786646496,-158.21841164449432,car,0 days 01:09:45.521000
2024-03-02 15:13:28.231,0 days 01:09:45.800000,0 days 00:01:35.917000,10545,263,7,100,False,8,car,5191.357777777779,0.9686569769635623,-450.06706737508097,-74.787803812864,-159.15070017582738,car,0 days 01:09:45.800000
2024-03-02 15:13:28.471,0 days 01:09:46.040000,0 days 00:01:36.157000,10641,266,7,100,False,8,car,5209.091111111112,0.9719658448539019,-442.90909474759394,48.75252338400597,-159.0112453833943,car,0 days 01:09:46.040000
2024-03-02 15:13:28.671,0 days 01:09:46.240000,0 days 00:01:36.357000,10748,268,7,100,False,14,car,5223.9800000000005,0.9747439670174702,-435.79748430094827,179.3562790191209,-158.99661458589333,car,0 days 01:09:46.240000
2024-03-02 15:13:28.911,0 days 01:09:46.480000,0 days 00:01:36.597000,10942,270,7,100,False,12,car,5241.9800000000005,0.9781025923196947,-426.7886577285802,358.2558478644657,-158.99972402261983,car,0 days 01:09:46.480000
2024-03-02 15:13:29.391,0 days 01:09:46.960000,0 days 00:01:37.077000,11200,280,7,100,False,12,car,5279.313333333334,0.9850686299835677,-407.8616376916902,725.4461171352729,-158.99999201527962,car,0 days 01:09:46.960000
2024-03-02 15:13:29.751,0 days 01:09:47.320000,0 days 00:01:37.437000,11456,285,7,100,False,12,car,5307.813333333334,0.9903864533787564,-387.06272001179417,1133.6873728659389,-159.00000110575795,car,0 days 01:09:47.320000
2024-03-02 15:13:30.031,0 days 01:09:47.600000,0 days 00:01:37.717000,11460,287,7,100,False,12,car,5330.1355555555565,0.9945515633986137,-379.7645210295994,1279.8489828601391,-158.99999989537355,car,0 days 01:09:47.600000
