Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:01:53.000,0 days 01:58:10.569000,0 days 00:01:18.061000,11894,192,4,100,False,0,car,4180.216666666666,0.7823602910969746,5860,-390,-37,car,0 days 01:58:10.569000
2024-03-02 16:01:53.840,0 days 01:58:11.409000,0 days 00:01:18.901000,11458,220,5,100,False,0,car,4231.549999999999,0.7919677265033477,5402,-628,-40,car,0 days 01:58:11.409000
2024-03-02 16:01:54.040,0 days 01:58:11.609000,0 days 00:01:19.101000,11698,226,5,100,False,0,car,4244.105555555555,0.79431759706811,5315,-674,-41,car,0 days 01:58:11.609000
2024-03-02 16:01:54.240,0 days 01:58:11.809000,0 days 00:01:19.301000,10870,230,5,100,False,0,car,4256.883333333333,0.7967090582623372,5179,-746,-41,car,0 days 01:58:11.809000
2024-03-02 16:01:54.480,0 days 01:58:12.049000,0 days 00:01:19.541000,10689,237,6,100,False,0,car,4272.6833333333325,0.7996661520172856,4994,-846,-41,car,0 days 01:58:12.049000
2024-03-02 16:01:54.760,0 days 01:58:12.329000,0 days 00:01:19.821000,10949,241,6,100,False,0,car,4291.427777777777,0.8031743216126431,4905,-893,-40,car,0 days 01:58:12.329000
2024-03-02 16:01:55.000,0 days 01:58:12.569000,0 days 00:01:20.061000,11073,246,6,100,False,0,car,4307.827777777778,0.8062437100671469,4757,-973,-40,car,0 days 01:58:12.569000
2024-03-02 16:01:55.200,0 days 01:58:12.769000,0 days 00:01:20.261000,11237,250,6,100,False,0,car,4321.716666666665,0.8088431244086979,4651,-1031,-39,car,0 days 01:58:12.769000
2024-03-02 16:01:55.441,0 days 01:58:13.010000,0 days 00:01:20.502000,11433,253,6,100,False,0,car,4338.65361111111,0.812013006221646,4415,-1161,-40,car,0 days 01:58:13.010000
2024-03-02 16:01:55.721,0 days 01:58:13.290000,0 days 00:01:20.782000,11547,258,6,100,False,0,car,4358.720277777777,0.8157686400623191,4263,-1245,-42,car,0 days 01:58:13.290000
2024-03-02 16:01:55.881,0 days 01:58:13.450000,0 days 00:01:20.942000,11640,259,6,100,False,0,car,4370.2313888888875,0.8179230346685967,4209,-1275,-43,car,0 days 01:58:13.450000
2024-03-02 16:01:56.360,0 days 01:58:13.929000,0 days 00:01:21.421000,10647,266,7,100,False,0,car,4405.6241666666665,0.824547070246885,3811,-1496,-50,car,0 days 01:58:13.929000
2024-03-02 16:01:56.720,0 days 01:58:14.289000,0 days 00:01:21.781000,10810,271,7,100,False,0,car,4432.724166666667,0.8296190475101197,3606,-1610,-55,car,0 days 01:58:14.289000
2024-03-02 16:01:57.040,0 days 01:58:14.609000,0 days 00:01:22.101000,10951,274,7,100,False,0,car,4457.079722222222,0.8341773804994638,3455,-1694,-59,car,0 days 01:58:14.609000
2024-03-02 16:01:57.360,0 days 01:58:14.929000,0 days 00:01:22.421000,11006,277,7,100,False,0,car,4481.701944444445,0.838785622244166,3253,-1806,-66,car,0 days 01:58:14.929000
2024-03-02 16:01:57.680,0 days 01:58:15.249000,0 days 00:01:22.741000,11143,279,7,100,False,0,car,4506.501944444444,0.8434271364924396,3037,-1927,-75,car,0 days 01:58:15.249000
2024-03-02 16:01:57.880,0 days 01:58:15.449000,0 days 00:01:22.941000,11189,282,7,100,False,0,car,4522.168611111111,0.8463592758697094,2892,-2007,-81,car,0 days 01:58:15.449000
2024-03-02 16:01:58.120,0 days 01:58:15.689000,0 days 00:01:23.181000,11217,284,7,100,False,0,car,4541.101944444444,0.8499027975001118,2722,-2103,-88,car,0 days 01:58:15.689000
2024-03-02 16:01:58.400,0 days 01:58:15.969000,0 days 00:01:23.461000,11257,286,7,100,False,0,car,4563.346388888888,0.8540660195095402,2529,-2210,-93,car,0 days 01:58:15.969000
2024-03-02 16:01:58.800,0 days 01:58:16.369000,0 days 00:01:23.861000,11337,288,7,100,False,0,car,4595.346388888889,0.8600550701524744,2250,-2365,-101,car,0 days 01:58:16.369000
2024-03-02 16:01:59.080,0 days 01:58:16.649000,0 days 00:01:24.141000,11463,290,7,100,False,0,car,4617.901944444445,0.8642765190431535,2054,-2475,-105,car,0 days 01:58:16.649000
2024-03-02 16:01:59.400,0 days 01:58:16.969000,0 days 00:01:24.461000,11518,291,7,100,False,0,car,4643.768611111111,0.8691176683128583,1829,-2601,-109,car,0 days 01:58:16.969000
2024-03-02 16:01:59.640,0 days 01:58:17.209000,0 days 00:01:24.701000,11506,292,7,100,False,0,car,4663.235277777777,0.8727610074539763,1636,-2710,-110,car,0 days 01:58:17.209000
2024-03-02 16:01:59.800,0 days 01:58:17.369000,0 days 00:01:24.861000,11586,293,7,100,False,0,car,4676.2575,0.8751982183406148,1474,-2803,-109,car,0 days 01:58:17.369000
2024-03-02 16:02:00.200,0 days 01:58:17.769000,0 days 00:01:25.261000,11583,293,7,100,False,0,car,4708.8130555555545,0.8812912455572107,1273,-2918,-109,car,0 days 01:58:17.769000
2024-03-02 16:02:00.440,0 days 01:58:18.009000,0 days 00:01:25.501000,11457,292,7,100,False,0,car,4728.279722222222,0.884934584698329,1094,-3020,-108,car,0 days 01:58:18.009000
2024-03-02 16:02:00.720,0 days 01:58:18.289000,0 days 00:01:25.781000,11287,282,7,0,True,0,car,4750.213055555555,0.8890395798265066,912,-3124,-107,car,0 days 01:58:18.289000
2024-03-02 16:02:00.920,0 days 01:58:18.489000,0 days 00:01:25.981000,9913,255,7,0,True,0,car,4764.379722222221,0.8916909824548886,789,-3194,-106,car,0 days 01:58:18.489000
2024-03-02 16:02:01.280,0 days 01:58:18.849000,0 days 00:01:26.341000,10384,206,7,0,True,0,car,4784.979722222221,0.8955464338062775,515,-3347,-108,car,0 days 01:58:18.849000
2024-03-02 16:02:01.520,0 days 01:58:19.089000,0 days 00:01:26.581000,10985,187,7,0,True,0,car,4797.446388888889,0.8978796681192539,466,-3373,-107,car,0 days 01:58:19.089000
2024-03-02 16:02:01.720,0 days 01:58:19.289000,0 days 00:01:26.781000,9783,177,6,0,True,0,car,4807.279722222222,0.8997200534730722,350,-3423,-108,car,0 days 01:58:19.289000
2024-03-02 16:02:02.041,0 days 01:58:19.610000,0 days 00:01:27.102000,10625,150,4,0,True,0,car,4820.654722222222,0.9022232894839859,224,-3474,-109,car,0 days 01:58:19.610000
2024-03-02 16:02:02.321,0 days 01:58:19.890000,0 days 00:01:27.382000,9358,135,3,0,True,0,car,4831.154722222222,0.9041884467261986,128,-3488,-111,car,0 days 01:58:19.890000
2024-03-02 16:02:02.481,0 days 01:58:20.050000,0 days 00:01:27.542000,8940,129,3,0,True,0,car,4836.888055555555,0.905261484966391,45,-3500,-112,car,0 days 01:58:20.050000
2024-03-02 16:02:02.760,0 days 01:58:20.329000,0 days 00:01:27.821000,8639,124,3,0,False,0,car,4846.498055555555,0.9070600717375971,-16,-3502,-113,car,0 days 01:58:20.329000
2024-03-02 16:02:03.120,0 days 01:58:20.689000,0 days 00:01:28.181000,8177,116,3,0,False,0,car,4858.098055555555,0.9092311025956606,-114,-3482,-114,car,0 days 01:58:20.689000
2024-03-02 16:02:03.440,0 days 01:58:21.009000,0 days 00:01:28.501000,8116,113,3,18,False,0,car,4868.1425,0.9111109990474705,-203,-3440,-118,car,0 days 01:58:21.009000
2024-03-02 16:02:03.640,0 days 01:58:21.209000,0 days 00:01:28.701000,8213,111,3,39,False,0,car,4874.309166666666,0.9122651390151192,-250,-3402,-119,car,0 days 01:58:21.209000
2024-03-02 16:02:03.840,0 days 01:58:21.409000,0 days 00:01:28.901000,8445,113,3,46,False,0,car,4880.586944444444,0.9134400742975004,-314,-3332,-121,car,0 days 01:58:21.409000
2024-03-02 16:02:04.000,0 days 01:58:21.569000,0 days 00:01:29.061000,8817,116,3,52,False,0,car,4885.7425,0.9144049769010842,-359,-3278,-122,car,0 days 01:58:21.569000
2024-03-02 16:02:04.240,0 days 01:58:21.809000,0 days 00:01:29.301000,9245,118,3,57,False,0,car,4893.609166666667,0.9158772851841389,-385,-3240,-123,car,0 days 01:58:21.809000
2024-03-02 16:02:04.480,0 days 01:58:22.049000,0 days 00:01:29.541000,9637,128,3,62,False,0,car,4902.1425,0.9174743653555878,-421,-3182,-124,car,0 days 01:58:22.049000
2024-03-02 16:02:04.880,0 days 01:58:22.449000,0 days 00:01:29.941000,10806,141,3,82,False,0,car,4917.809166666667,0.9204065047328577,-497,-3019,-128,car,0 days 01:58:22.449000
2024-03-02 16:02:05.120,0 days 01:58:22.689000,0 days 00:01:30.181000,11139,148,3,89,False,0,car,4927.675833333334,0.9222531286810957,-508,-2980,-129,car,0 days 01:58:22.689000
2024-03-02 16:02:05.480,0 days 01:58:23.049000,0 days 00:01:30.541000,11673,161,3,100,False,0,car,4943.775833333334,0.9252663697858219,-549,-2825,-133,car,0 days 01:58:23.049000
2024-03-02 16:02:06.280,0 days 01:58:23.849000,0 days 00:01:31.341000,11683,195,4,100,False,0,car,4987.109166666667,0.9333765425314615,-576,-2428,-142,car,0 days 01:58:23.849000
2024-03-02 16:02:06.520,0 days 01:58:24.089000,0 days 00:01:31.581000,10495,201,4,100,False,0,car,5000.509166666668,0.9358844574881902,-573,-2293,-144,car,0 days 01:58:24.089000
2024-03-02 16:02:06.760,0 days 01:58:24.329000,0 days 00:01:31.821000,10908,205,5,100,False,0,car,5014.175833333334,0.9384422812002764,-566,-2147,-146,car,0 days 01:58:24.329000
2024-03-02 16:02:07.080,0 days 01:58:24.649000,0 days 00:01:32.141000,11356,216,5,100,False,0,car,5033.375833333334,0.9420357115860369,-556,-1966,-149,car,0 days 01:58:24.649000
2024-03-02 16:02:07.240,0 days 01:58:24.809000,0 days 00:01:32.301000,11527,222,5,100,False,0,car,5043.242500000001,0.9438823355342749,-550,-1880,-150,car,0 days 01:58:24.809000
2024-03-02 16:02:07.520,0 days 01:58:25.089000,0 days 00:01:32.581000,11711,229,5,100,False,0,car,5061.053611111112,0.9472158244858802,-534,-1626,-153,car,0 days 01:58:25.089000
2024-03-02 16:02:07.720,0 days 01:58:25.289000,0 days 00:01:32.781000,11732,234,5,100,False,0,car,5074.053611111112,0.9496488763095721,-525,-1459,-155,car,0 days 01:58:25.289000
2024-03-02 16:02:07.960,0 days 01:58:25.529000,0 days 00:01:33.021000,10710,238,5,100,False,0,car,5089.920277777778,0.9526184472533601,-519,-1338,-156,car,0 days 01:58:25.529000
2024-03-02 16:02:08.320,0 days 01:58:25.889000,0 days 00:01:33.381000,11020,245,6,100,False,0,car,5114.420277777778,0.9572038141518563,-510,-1174,-157,car,0 days 01:58:25.889000
2024-03-02 16:02:08.481,0 days 01:58:26.050000,0 days 00:01:33.542000,11165,249,6,100,False,0,car,5125.556111111112,0.9592879725826253,-503,-1066,-157,car,0 days 01:58:26.050000
2024-03-02 16:02:08.801,0 days 01:58:26.370000,0 days 00:01:33.862000,11338,253,6,100,False,0,car,5148.045,0.9634969442844649,-486,-749,-158,car,0 days 01:58:26.370000
2024-03-02 16:02:09.201,0 days 01:58:26.770000,0 days 00:01:34.262000,11563,259,6,100,False,0,car,5176.822777777778,0.9688829308001591,-475,-546,-158,car,0 days 01:58:26.770000
2024-03-02 16:02:09.400,0 days 01:58:26.969000,0 days 00:01:34.461000,11112,260,6,0,True,0,car,5191.195000000001,0.9715728047607962,-468,-416,-159,car,0 days 01:58:26.969000
2024-03-02 16:02:09.760,0 days 01:58:27.329000,0 days 00:01:34.821000,9765,229,6,0,True,0,car,5214.095,0.9758587191271457,-448,-62,-159,car,0 days 01:58:27.329000
2024-03-02 16:02:09.960,0 days 01:58:27.529000,0 days 00:01:35.021000,10134,210,6,0,True,0,car,5225.761666666667,0.9780422271740488,-443,33,-159,car,0 days 01:58:27.529000
2024-03-02 16:02:10.360,0 days 01:58:27.929000,0 days 00:01:35.421000,11391,168,5,0,True,0,car,5244.428333333334,0.9815358400490937,-437,161,-158,car,0 days 01:58:27.929000
2024-03-02 16:02:10.560,0 days 01:58:28.129000,0 days 00:01:35.621000,10831,152,4,0,True,0,car,5252.8727777777785,0.9831162839687567,-432,246,-159,car,0 days 01:58:28.129000
2024-03-02 16:02:10.720,0 days 01:58:28.289000,0 days 00:01:35.781000,11111,139,3,0,True,0,car,5259.0505555555565,0.9842725034678788,-429,309,-158,car,0 days 01:58:28.289000
2024-03-02 16:02:11.080,0 days 01:58:28.649000,0 days 00:01:36.141000,10423,108,2,0,True,0,car,5269.850555555557,0.986293808059869,-422,431,-158,car,0 days 01:58:28.649000
2024-03-02 16:02:11.240,0 days 01:58:28.809000,0 days 00:01:36.301000,10759,101,2,0,True,0,car,5274.339444444446,0.9871339387750584,-420,477,-158,car,0 days 01:58:28.809000
2024-03-02 16:02:11.480,0 days 01:58:29.049000,0 days 00:01:36.541000,9099,83,1,0,True,0,car,5279.8727777777785,0.9881695454487323,-417,538,-158,car,0 days 01:58:29.049000
2024-03-02 16:02:11.720,0 days 01:58:29.289000,0 days 00:01:36.781000,8502,76,1,28,True,0,car,5284.939444444445,0.9891178118005302,-413,593,-159,car,0 days 01:58:29.289000
2024-03-02 16:02:11.920,0 days 01:58:29.489000,0 days 00:01:36.981000,8851,76,1,58,False,0,car,5289.161666666667,0.9899080337603616,-415,628,-158,car,0 days 01:58:29.489000
2024-03-02 16:02:12.240,0 days 01:58:29.809000,0 days 00:01:37.301000,8651,79,1,100,False,0,car,5296.18388888889,0.99122229765145,-292,632,-159,car,0 days 01:58:29.809000
2024-03-02 16:02:12.400,0 days 01:58:29.969000,0 days 00:01:37.461000,8700,79,1,100,False,0,car,5299.695000000001,0.9918794295969942,-233,649,-158,car,0 days 01:58:29.969000
2024-03-02 16:02:12.600,0 days 01:58:30.169000,0 days 00:01:37.661000,8643,79,1,100,False,0,car,5304.083888888889,0.9927008445289243,-253,710,-159,car,0 days 01:58:30.169000
2024-03-02 16:02:12.800,0 days 01:58:30.369000,0 days 00:01:37.861000,8727,79,1,100,False,0,car,5308.472777777778,0.9935222594608544,-248,770,-158,car,0 days 01:58:30.369000
2024-03-02 16:02:13.000,0 days 01:58:30.569000,0 days 00:01:38.061000,8765,79,1,100,False,0,car,5312.861666666667,0.9943436743927845,-247,798,-159,car,0 days 01:58:30.569000
2024-03-02 16:02:13.240,0 days 01:58:30.809000,0 days 00:01:38.301000,8828,80,1,100,False,0,car,5318.195,0.9953418494999401,-245,842,-159,car,0 days 01:58:30.809000
2024-03-02 16:02:13.480,0 days 01:58:31.049000,0 days 00:01:38.541000,8803,80,1,100,False,0,car,5323.528333333333,0.9963400246070957,-243,897,-159,car,0 days 01:58:31.049000
2024-03-02 16:02:13.720,0 days 01:58:31.289000,0 days 00:01:38.781000,8804,80,1,100,False,0,car,5328.861666666667,0.9973381997142515,-240,972,-158,car,0 days 01:58:31.289000
2024-03-02 16:02:13.920,0 days 01:58:31.489000,0 days 00:01:38.981000,8787,80,1,100,False,0,car,5333.306111111111,0.9981700123035478,-236,1064,-159,car,0 days 01:58:31.489000
2024-03-02 16:02:14.120,0 days 01:58:31.689000,0 days 00:01:39.181000,8802,80,1,100,False,0,car,5337.750555555555,0.9990018248928443,-235,1098,-159,car,0 days 01:58:31.689000
