Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:16:16.483,0 days 02:12:34.052000,0 days 00:01:04.075000,9355,176,5,86,False,0,car,3464.7830555555565,0.6442666261439562,2384.552719968731,-651.4097259360167,-125.35837326128811,car,0 days 02:12:34.052000
2024-03-02 16:16:16.963,0 days 02:12:34.532000,0 days 00:01:04.555000,9869,188,5,100,False,0,car,3489.8497222222236,0.6489277020332862,2691.9151333715195,-536.6278791106737,-118.91658797660858,car,0 days 02:12:34.532000
2024-03-02 16:16:17.243,0 days 02:12:34.812000,0 days 00:01:04.835000,10283,195,5,100,False,0,car,3505.0163888888897,0.6517479008758992,2776.8539257582875,-486.9171296347799,-115.70461839985133,car,0 days 02:12:34.812000
2024-03-02 16:16:17.563,0 days 02:12:35.132000,0 days 00:01:05.155000,10852,204,5,100,False,0,car,3523.1497222222233,0.6551197430086059,2887.072919832749,-402.18666524026315,-112.92197882114087,car,0 days 02:12:35.132000
2024-03-02 16:16:17.763,0 days 02:12:35.332000,0 days 00:01:05.355000,10963,209,5,100,False,0,car,3534.7608333333346,0.6572787963350021,3005.1559407032364,-290.7616719833588,-107.38385318734561,car,0 days 02:12:35.332000
2024-03-02 16:16:17.963,0 days 02:12:35.532000,0 days 00:01:05.555000,11154,214,5,100,False,0,car,3546.6497222222238,0.6594895016548527,3071.189674152597,-221.41422571472327,-104.26313336518082,car,0 days 02:12:35.532000
2024-03-02 16:16:18.243,0 days 02:12:35.812000,0 days 00:01:05.835000,11406,218,5,100,False,0,car,3563.6052777777786,0.6626423393353124,3141.547782968831,-123.86263355146778,-100.31815467720843,car,0 days 02:12:35.812000
2024-03-02 16:16:18.603,0 days 02:12:36.172000,0 days 00:01:06.195000,11805,227,5,100,False,0,car,3586.3052777777784,0.6668633402404102,3280.0888881852743,116.44104702872829,-90.39969837122005,car,0 days 02:12:36.172000
2024-03-02 16:16:18.843,0 days 02:12:36.412000,0 days 00:01:06.435000,11332,229,5,100,False,0,car,3601.5719444444458,0.669702133800667,3332.8722219529986,229.1447906774325,-85.51256092737631,car,0 days 02:12:36.412000
2024-03-02 16:16:19.043,0 days 02:12:36.612000,0 days 00:01:06.635000,10385,233,6,100,False,0,car,3614.5163888888906,0.6721091166956447,3371.6132109542104,326.90328011810107,-81.72404080762624,car,0 days 02:12:36.612000
2024-03-02 16:16:19.243,0 days 02:12:36.812000,0 days 00:01:06.835000,10811,238,6,100,False,0,car,3627.738611111112,0.6745677515840764,3420.047866820793,453.0412640749736,-77.34165838489143,car,0 days 02:12:36.812000
2024-03-02 16:16:19.443,0 days 02:12:37.012000,0 days 00:01:07.035000,10931,242,6,100,False,0,car,3641.1830555555566,0.677067708067272,3470.225378204338,580.6160422873063,-72.35100076364787,car,0 days 02:12:37.012000
2024-03-02 16:16:19.723,0 days 02:12:37.292000,0 days 00:01:07.315000,11131,247,6,100,False,0,car,3660.394166666668,0.6806399599345819,3543.81173576325,747.6537987488746,-66.02412542259222,car,0 days 02:12:37.292000
2024-03-02 16:16:19.923,0 days 02:12:37.492000,0 days 00:01:07.515000,11289,249,6,97,False,0,car,3674.2275000000013,0.6832122292086137,3621.1188452291435,881.3507285425147,-61.85346871973078,car,0 days 02:12:37.492000
2024-03-02 16:16:20.083,0 days 02:12:37.652000,0 days 00:01:07.675000,11280,250,6,85,False,0,car,3685.338611111112,0.6852783089467918,3716.3495999361085,1022.2359679215567,-56.869682644086765,car,0 days 02:12:37.652000
2024-03-02 16:16:20.283,0 days 02:12:37.852000,0 days 00:01:07.875000,11246,250,6,86,False,0,car,3699.2275000000013,0.6878609086195144,3826.8595830317654,1157.4676015982157,-50.15418939535946,car,0 days 02:12:37.852000
2024-03-02 16:16:20.643,0 days 02:12:38.212000,0 days 00:01:08.235000,11291,251,6,84,False,0,car,3724.3275000000012,0.6925281827480588,3947.2973373527584,1280.5419142643232,-43.37022605627957,car,0 days 02:12:38.212000
2024-03-02 16:16:20.923,0 days 02:12:38.492000,0 days 00:01:08.515000,11305,251,6,84,False,0,car,3743.8497222222236,0.6961582848480378,4065.343206075633,1364.4038863998333,-37.655131322290366,car,0 days 02:12:38.492000
2024-03-02 16:16:21.323,0 days 02:12:38.892000,0 days 00:01:08.915000,11317,251,6,89,False,0,car,3771.7386111111127,0.7013441449908648,4318.164785333887,1496.803765193417,-29.42716556355704,car,0 days 02:12:38.892000
2024-03-02 16:16:21.523,0 days 02:12:39.092000,0 days 00:01:09.115000,11372,251,6,89,False,0,car,3785.683055555556,0.7039370750622782,4449.585057636629,1546.3513726819904,-25.036012347633825,car,0 days 02:12:39.092000
2024-03-02 16:16:21.723,0 days 02:12:39.292000,0 days 00:01:09.315000,11419,252,6,89,False,0,car,3799.683055555556,0.7065403355323826,4582.969302285707,1583.8573455334163,-20.5618256620514,car,0 days 02:12:39.292000
2024-03-02 16:16:21.923,0 days 02:12:39.492000,0 days 00:01:09.515000,11374,254,6,92,False,0,car,3813.7941666666675,0.7091642567998689,4722.1882455477435,1607.9756949148605,-17.672863602652026,car,0 days 02:12:39.492000
2024-03-02 16:16:22.203,0 days 02:12:39.772000,0 days 00:01:09.795000,11459,256,6,92,False,0,car,3833.7052777777785,0.7128666716906841,4945.75138568982,1612.8689619306256,-13.949225438430137,car,0 days 02:12:39.772000
2024-03-02 16:16:22.363,0 days 02:12:39.932000,0 days 00:01:09.955000,11625,256,6,95,False,0,car,3845.0830555555563,0.7149823373425784,5040.872797727351,1603.0964861287375,-11.995832383985311,car,0 days 02:12:39.932000
2024-03-02 16:16:22.683,0 days 02:12:40.252000,0 days 00:01:10.275000,11666,259,6,98,False,0,car,3868.105277777779,0.7192632545600836,5253.813795866498,1549.7230381865377,-9.155699888834903,car,0 days 02:12:40.252000
2024-03-02 16:16:23.003,0 days 02:12:40.572000,0 days 00:01:10.595000,11693,261,6,97,False,0,car,3891.3052777777784,0.7235772290533994,5471.811962400004,1459.6768910615724,-5.988961941340779,car,0 days 02:12:40.572000
2024-03-02 16:16:23.163,0 days 02:12:40.732000,0 days 00:01:10.755000,11771,262,6,95,False,0,car,3902.9497222222226,0.7257424806190099,5585.448223622618,1404.2808010335757,-5.9860594806522185,car,0 days 02:12:40.732000
2024-03-02 16:16:23.322,0 days 02:12:40.891000,0 days 00:01:10.914000,11723,263,6,96,False,0,car,3914.5655555555563,0.727902412029295,5689.482002130092,1351.7477845167425,-4.97490712167055,car,0 days 02:12:40.891000
2024-03-02 16:16:23.563,0 days 02:12:41.132000,0 days 00:01:11.155000,11751,263,6,81,True,0,car,3932.171944444445,0.7311762703304184,5844.201313093143,1275.2453419997714,-4.055575438519006,car,0 days 02:12:41.132000
2024-03-02 16:16:23.803,0 days 02:12:41.372000,0 days 00:01:11.395000,11129,253,6,0,True,0,car,3949.0386111111115,0.7343125793729728,6096.4577890970695,1155.3417578741312,-4.004855468437921,car,0 days 02:12:41.372000
2024-03-02 16:16:24.003,0 days 02:12:41.572000,0 days 00:01:11.595000,10317,231,6,0,True,0,car,3961.871944444445,0.7366989014705685,6194.21706032079,1106.5259755880804,-4.472941830703439,car,0 days 02:12:41.572000
2024-03-02 16:16:24.443,0 days 02:12:42.012000,0 days 00:01:12.035000,10482,195,6,0,True,0,car,3985.705277777778,0.7411306425089605,6348.259303314626,1014.0883951037739,-5.798360279789157,car,0 days 02:12:42.012000
2024-03-02 16:16:24.843,0 days 02:12:42.412000,0 days 00:01:12.435000,9885,171,4,2,True,0,car,4004.7052777777785,0.7446636388612452,6553.17658271666,830.6100196803402,-8.204668532317234,car,0 days 02:12:42.412000
2024-03-02 16:16:25.083,0 days 02:12:42.652000,0 days 00:01:12.675000,9120,158,4,3,True,0,car,4015.238611111112,0.7466222824530381,6592.57179724183,762.909429983531,-9.01164995304165,car,0 days 02:12:42.652000
2024-03-02 16:16:25.283,0 days 02:12:42.852000,0 days 00:01:12.875000,8980,152,4,4,True,0,car,4023.683055555556,0.7481925030540534,6617.5314286651665,709.9415698666434,-9.517383869879122,car,0 days 02:12:42.852000
2024-03-02 16:16:25.443,0 days 02:12:43.012000,0 days 00:01:13.035000,8570,149,4,3,True,0,car,4030.3052777777784,0.7494238865780075,6634.376720854424,660.6781319283168,-9.949282233927047,car,0 days 02:12:43.012000
2024-03-02 16:16:25.603,0 days 02:12:43.172000,0 days 00:01:13.195000,8349,148,4,3,True,0,car,4036.883055555556,0.7506470057830089,6649.994610021699,598.1217985711231,-10.53370441694587,car,0 days 02:12:43.172000
2024-03-02 16:16:25.923,0 days 02:12:43.492000,0 days 00:01:13.515000,8251,143,4,5,False,0,car,4049.594166666667,0.7530106010034847,6665.544251031152,468.9013906534198,-13.509869592348984,car,0 days 02:12:43.492000
2024-03-02 16:16:26.323,0 days 02:12:43.892000,0 days 00:01:13.915000,8454,137,4,38,False,0,car,4064.81638888889,0.7558411302447888,6653.622253707351,319.6053466132556,-16.464112751002403,car,0 days 02:12:43.892000
2024-03-02 16:16:26.763,0 days 02:12:44.332000,0 days 00:01:14.355000,8756,141,4,51,False,0,car,4082.049722222223,0.759045619918703,6564.528799351874,122.1057982283553,-20.811014296441858,car,0 days 02:12:44.332000
2024-03-02 16:16:27.203,0 days 02:12:44.772000,0 days 00:01:14.795000,9410,149,4,59,False,0,car,4100.260833333334,0.7624319246095769,6482.816436091667,20.703720340387523,-24.113564690743686,car,0 days 02:12:44.772000
2024-03-02 16:16:27.403,0 days 02:12:44.972000,0 days 00:01:14.995000,9410,154,4,67,False,0,car,4108.816388888889,0.764022806007974,6422.004155903827,-39.19078655584134,-25.47238164891818,car,0 days 02:12:44.972000
2024-03-02 16:16:27.603,0 days 02:12:45.172000,0 days 00:01:15.195000,10114,160,4,81,False,0,car,4117.705277777778,0.7656756697985165,6355.323471057933,-96.47979925309608,-27.925452723017177,car,0 days 02:12:45.172000
2024-03-02 16:16:27.923,0 days 02:12:45.492000,0 days 00:01:15.515000,10986,172,4,100,False,0,car,4132.994166666667,0.7685185955182496,6235.581652331173,-182.736983248294,-30.8277174841884,car,0 days 02:12:45.492000
2024-03-02 16:16:28.203,0 days 02:12:45.772000,0 days 00:01:15.795000,11223,183,4,100,False,0,car,4147.227500000001,0.7711652436628559,6109.975729467584,-257.43151936578056,-34.42852935963125,car,0 days 02:12:45.772000
2024-03-02 16:16:28.563,0 days 02:12:46.132000,0 days 00:01:16.155000,10335,195,5,100,False,0,car,4166.727500000001,0.7747912136033585,5918.399121335636,-360.68721956841046,-36.46680431201828,car,0 days 02:12:46.132000
2024-03-02 16:16:28.843,0 days 02:12:46.412000,0 days 00:01:16.435000,10559,203,5,100,False,0,car,4182.51638888889,0.7777271129113096,5802.306813719224,-421.28775290150895,-38.539276542317154,car,0 days 02:12:46.412000
2024-03-02 16:16:29.283,0 days 02:12:46.852000,0 days 00:01:16.875000,11329,219,5,100,False,0,car,4209.2830555555565,0.7827042990005806,5508.275206865455,-574.2986505844154,-41.18010017501637,car,0 days 02:12:46.852000
2024-03-02 16:16:29.563,0 days 02:12:47.132000,0 days 00:01:17.155000,11546,224,5,100,False,0,car,4226.705277777779,0.7859439120300439,5410.496724550346,-624.6068714502096,-41.93139839570246,car,0 days 02:12:47.132000
2024-03-02 16:16:29.763,0 days 02:12:47.332000,0 days 00:01:17.355000,10989,229,5,100,False,0,car,4239.427500000002,0.788309573330258,5308.101891605546,-678.0039675967819,-41.99292999871368,car,0 days 02:12:47.332000
2024-03-02 16:16:29.963,0 days 02:12:47.532000,0 days 00:01:17.555000,10617,231,6,100,False,0,car,4252.2608333333355,0.7906958954278538,5193.5624269301925,-739.3908872060794,-42.03399177330708,car,0 days 02:12:47.532000
2024-03-02 16:16:30.323,0 days 02:12:47.892000,0 days 00:01:17.915000,10940,240,6,100,False,0,car,4276.2608333333355,0.7951586276623185,4983.405554122997,-851.6914320037058,-41.01523491754882,car,0 days 02:12:47.892000
2024-03-02 16:16:30.683,0 days 02:12:48.252000,0 days 00:01:18.275000,11263,250,6,100,False,0,car,4301.2608333333355,0.7998073070732192,4670.08367875234,-1021.1007674442241,-39.93809215306123,car,0 days 02:12:48.252000
2024-03-02 16:16:30.843,0 days 02:12:48.412000,0 days 00:01:18.435000,11293,251,6,100,False,0,car,4312.416388888891,0.80188165113035,4621.419251298485,-1047.6756067467938,-39.833536337398755,car,0 days 02:12:48.412000
2024-03-02 16:16:31.043,0 days 02:12:48.612000,0 days 00:01:18.635000,11429,255,6,100,False,0,car,4326.583055555558,0.8045159027965272,4563.771775005582,-1079.6382805704525,-40.06227262020803,car,0 days 02:12:48.612000
2024-03-02 16:16:31.323,0 days 02:12:48.892000,0 days 00:01:18.915000,11581,259,6,100,False,0,car,4346.727500000002,0.808261705361844,4386.303886474363,-1177.6631262719154,-41.21085428330421,car,0 days 02:12:48.892000
2024-03-02 16:16:31.483,0 days 02:12:49.052000,0 days 00:01:19.075000,10741,261,6,100,False,0,car,4358.327500000001,0.8104186926085019,4284.730530176229,-1233.6524264648,-42.8863001207202,car,0 days 02:12:49.052000
2024-03-02 16:16:31.643,0 days 02:12:49.212000,0 days 00:01:19.235000,10567,263,7,100,False,0,car,4370.01638888889,0.8125922084930652,4189.889047939513,-1285.6501845885846,-43.434860783838396,car,0 days 02:12:49.212000
2024-03-02 16:16:31.883,0 days 02:12:49.452000,0 days 00:01:19.475000,10637,265,7,100,False,0,car,4387.683055555556,0.8158772752767683,3976.9464389978093,-1404.3331721573468,-47.12359671691912,car,0 days 02:12:49.452000
2024-03-02 16:16:32.163,0 days 02:12:49.732000,0 days 00:01:19.755000,10798,269,7,100,False,0,car,4408.605277777779,0.8197677034237577,3778.5745951640274,-1515.0373214339718,-51.043674879759664,car,0 days 02:12:49.732000
2024-03-02 16:16:32.603,0 days 02:12:50.172000,0 days 00:01:20.195000,10937,275,7,100,False,0,car,4442.21638888889,0.8260175946317465,3530.562496824598,-1652.072761425,-57.368623331456256,car,0 days 02:12:50.172000
2024-03-02 16:16:32.963,0 days 02:12:50.532000,0 days 00:01:20.555000,11107,278,7,100,False,0,car,4470.016388888891,0.8311869261366683,3307.4718934915495,-1776.5737378620704,-64.40471885853732,car,0 days 02:12:50.532000
2024-03-02 16:16:33.163,0 days 02:12:50.732000,0 days 00:01:20.755000,11142,280,7,100,False,0,car,4485.571944444446,0.8340794377701176,3181.1900034648993,-1847.3357869192823,-69.58126892433125,car,0 days 02:12:50.732000
2024-03-02 16:16:33.603,0 days 02:12:51.172000,0 days 00:01:21.195000,11287,284,7,100,False,0,car,4520.2830555555565,0.8405338708721859,2879.4660121202883,-2015.257300969105,-82.57983721409303,car,0 days 02:12:51.172000
2024-03-02 16:16:33.923,0 days 02:12:51.492000,0 days 00:01:21.515000,11353,285,7,100,False,0,car,4545.6163888888905,0.8452445326752321,2656.8498456910775,-2138.9874438703055,-89.6248075651971,car,0 days 02:12:51.492000
2024-03-02 16:16:34.123,0 days 02:12:51.692000,0 days 00:01:21.715000,11374,287,7,100,False,0,car,4561.560833333335,0.8482093570995177,2515.450140370334,-2217.9273917066075,-94.62826164825114,car,0 days 02:12:51.692000
2024-03-02 16:16:34.443,0 days 02:12:52.012000,0 days 00:01:22.035000,11422,290,7,100,False,0,car,4587.338611111112,0.8530026620920909,2209.9677112148993,-2388.328689773883,-102.70592905792775,car,0 days 02:12:52.012000
2024-03-02 16:16:34.843,0 days 02:12:52.412000,0 days 00:01:22.435000,11517,291,7,100,False,0,car,4619.671944444446,0.8590149541301892,1998.84517842769,-2506.3335381953084,-106.86352569676767,car,0 days 02:12:52.412000
2024-03-02 16:16:35.243,0 days 02:12:52.812000,0 days 00:01:22.835000,11598,293,7,100,False,0,car,4652.227500000001,0.865068567763051,1631.0208960080522,-2714.080825542189,-110.08975353032639,car,0 days 02:12:52.812000
2024-03-02 16:16:35.483,0 days 02:12:53.052000,0 days 00:01:23.075000,11448,294,7,100,False,0,car,4671.827500000001,0.8687131324211973,1537.4473175424514,-2767.899630726504,-110.0626636277388,car,0 days 02:12:53.052000
2024-03-02 16:16:35.843,0 days 02:12:53.412000,0 days 00:01:23.435000,11530,292,7,100,False,0,car,4701.027500000001,0.8741427899731293,1305.3191425643424,-2900.530480437169,-109.99123935611291,car,0 days 02:12:53.412000
2024-03-02 16:16:36.163,0 days 02:12:53.732000,0 days 00:01:23.755000,11089,288,7,0,False,0,car,4726.6275000000005,0.8789030376898915,1018.2003292185476,-3064.5335455193795,-107.67603154752402,car,0 days 02:12:53.732000
2024-03-02 16:16:36.403,0 days 02:12:53.972000,0 days 00:01:23.995000,10654,281,7,0,True,0,car,4745.360833333335,0.8823864481284601,838.2924803582196,-3166.999177336577,-106.5755757842515,car,0 days 02:12:53.972000
2024-03-02 16:16:36.563,0 days 02:12:54.132000,0 days 00:01:24.155000,10654,266,7,0,True,0,car,4757.183055555557,0.8845847569698816,800.1294429310562,-3188.3990497328414,-106.94611241186313,car,0 days 02:12:54.132000
2024-03-02 16:16:36.763,0 days 02:12:54.332000,0 days 00:01:24.355000,9983,243,7,0,True,0,car,4770.683055555557,0.887095043851768,685.3954110981176,-3253.163423600327,-106.96359372728314,car,0 days 02:12:54.332000
2024-03-02 16:16:37.003,0 days 02:12:54.572000,0 days 00:01:24.595000,9803,210,7,0,True,0,car,4784.683055555557,0.8896983043218724,545.9323106525009,-3331.4282931495777,-107.45153419043776,car,0 days 02:12:54.572000
2024-03-02 16:16:37.283,0 days 02:12:54.852000,0 days 00:01:24.875000,10291,181,6,0,True,0,car,4798.760833333335,0.892316027350144,411.567331156882,-3400.676981465622,-108.90189510152072,car,0 days 02:12:54.852000
2024-03-02 16:16:37.563,0 days 02:12:55.132000,0 days 00:01:25.155000,9665,164,4,0,True,0,car,4811.51638888889,0.8946878868895725,300.2494865851009,-3447.4303266369425,-109.19193812585308,car,0 days 02:12:55.132000
2024-03-02 16:16:37.803,0 days 02:12:55.372000,0 days 00:01:25.395000,8522,149,4,0,True,0,car,4821.4497222222235,0.8965349621755037,201.40285930094169,-3476.051915890295,-110.72340887504701,car,0 days 02:12:55.372000
2024-03-02 16:16:38.083,0 days 02:12:55.652000,0 days 00:01:25.675000,8027,140,4,0,True,0,car,4832.338611111112,0.8985597203189182,95.35931655041017,-3495.4251507364156,-111.92829243474037,car,0 days 02:12:55.652000
2024-03-02 16:16:38.243,0 days 02:12:55.812000,0 days 00:01:25.835000,8027,133,4,0,True,0,car,4838.249722222223,0.8996588747396289,-4.806394392140854,-3498.196571699234,-112.715899093291,car,0 days 02:12:55.812000
2024-03-02 16:16:38.563,0 days 02:12:56.132000,0 days 00:01:26.155000,7297,126,4,0,True,0,car,4849.449722222223,0.9017414831157123,-87.83381478080801,-3490.947099994569,-114.37796827449404,car,0 days 02:12:56.132000
2024-03-02 16:16:38.923,0 days 02:12:56.492000,0 days 00:01:26.515000,7133,121,4,0,False,0,car,4861.549722222223,0.9039914439505884,-188.14935539917437,-3449.225586651659,-118.27618819747251,car,0 days 02:12:56.492000
2024-03-02 16:16:39.123,0 days 02:12:56.692000,0 days 00:01:26.715000,7458,117,4,12,False,0,car,4868.049722222223,0.9052001005974226,-273.89449716812857,-3380.2136863263995,-120.15234027304223,car,0 days 02:12:56.692000
2024-03-02 16:16:39.483,0 days 02:12:57.052000,0 days 00:01:27.075000,7718,122,4,51,False,0,car,4880.249722222223,0.9074686561499421,-322.51992376392906,-3325.319374626949,-120.91806293782568,car,0 days 02:12:57.052000
2024-03-02 16:16:39.803,0 days 02:12:57.372000,0 days 00:01:27.395000,8302,129,4,64,False,0,car,4891.716388888889,0.9096008504397419,-388.2683476444894,-3235.3266887791224,-123.60495087263595,car,0 days 02:12:57.372000
2024-03-02 16:16:40.203,0 days 02:12:57.772000,0 days 00:01:27.795000,9043,142,4,76,False,0,car,4907.494166666667,0.9125346836679549,-459.2859134128221,-3107.4084588615165,-126.68189806415022,car,0 days 02:12:57.772000
2024-03-02 16:16:40.403,0 days 02:12:57.972000,0 days 00:01:27.995000,9475,150,4,83,False,0,car,4915.8275,0.9140842434715885,-498.03396020441187,-3011.79899352449,-128.7171138077569,car,0 days 02:12:57.972000
2024-03-02 16:16:40.683,0 days 02:12:58.252000,0 days 00:01:28.275000,10213,162,4,100,False,0,car,4928.427500000001,0.9164271778946824,-517.9927416750211,-2949.360771360641,-130.20836413201351,car,0 days 02:12:58.252000
2024-03-02 16:16:40.883,0 days 02:12:58.452000,0 days 00:01:28.475000,10682,170,4,100,False,0,car,4937.871944444445,0.9181833456721339,-545.333181557197,-2825.0069454145014,-133.14595609568298,car,0 days 02:12:58.452000
2024-03-02 16:16:41.083,0 days 02:12:58.652000,0 days 00:01:28.675000,11086,179,4,100,False,0,car,4947.816388888889,0.9200324870378033,-565.186669922021,-2722.3554194161643,-135.5987908975202,car,0 days 02:12:58.652000
2024-03-02 16:16:41.323,0 days 02:12:58.892000,0 days 00:01:28.915000,11471,186,4,100,False,0,car,4960.21638888889,0.92233823202561,-571.1032220028458,-2648.6998793016546,-137.46131325079824,car,0 days 02:12:58.892000
2024-03-02 16:16:41.563,0 days 02:12:59.132000,0 days 00:01:29.155000,11875,193,4,100,False,0,car,4973.083055555557,0.9247307523624204,-576.5409357401062,-2519.5540865449375,-140.5363858918904,car,0 days 02:12:59.132000
2024-03-02 16:16:42.003,0 days 02:12:59.572000,0 days 00:01:29.595000,10903,208,5,100,False,0,car,4998.505277777779,0.9294579428033719,-572.5234134871811,-2277.396156341986,-144.80349432397531,car,0 days 02:12:59.572000
2024-03-02 16:16:42.163,0 days 02:12:59.732000,0 days 00:01:29.755000,10966,208,5,100,False,0,car,5007.749722222224,0.9311769211455362,-565.5093612457222,-2126.3963592000587,-147.22438644592106,car,0 days 02:12:59.732000
2024-03-02 16:16:42.363,0 days 02:12:59.932000,0 days 00:01:29.955000,11212,218,5,100,False,0,car,5019.860833333335,0.9334289480601503,-557.9668494557965,-1989.271097258817,-149.27623796486154,car,0 days 02:12:59.932000
2024-03-02 16:16:42.563,0 days 02:13:00.132000,0 days 00:01:30.155000,11362,223,5,100,False,0,car,5032.249722222224,0.9357326269682189,-553.0838611855455,-1927.4142298069662,-150.07909778250598,car,0 days 02:13:00.132000
2024-03-02 16:16:42.763,0 days 02:13:00.332000,0 days 00:01:30.355000,10910,228,5,100,False,0,car,5044.916388888891,0.938087957869742,-546.0792291880123,-1814.569601782242,-152.23358401871235,car,0 days 02:13:00.332000
2024-03-02 16:16:43.003,0 days 02:13:00.572000,0 days 00:01:30.595000,10500,235,6,100,False,0,car,5060.583055555557,0.941001130300573,-536.8081553379839,-1659.7792985516905,-153.01748314407857,car,0 days 02:13:00.572000
2024-03-02 16:16:43.324,0 days 02:13:00.893000,0 days 00:01:30.916000,10919,241,6,100,False,0,car,5082.072222222223,0.9449969801662028,-524.5466521639087,-1448.031125244536,-154.91641480849253,car,0 days 02:13:00.893000
2024-03-02 16:16:43.563,0 days 02:13:01.132000,0 days 00:01:31.155000,11097,243,6,100,False,0,car,5098.204722222224,0.9479967729900572,-515.4612664501012,-1272.822454594252,-156.2476565826128,car,0 days 02:13:01.132000
2024-03-02 16:16:43.923,0 days 02:13:01.492000,0 days 00:01:31.515000,11331,252,6,100,False,0,car,5123.404722222223,0.9526826418362452,-500.33264144409566,-1019.7729452740516,-157.2007747871928,car,0 days 02:13:01.492000
2024-03-02 16:16:44.363,0 days 02:13:01.932000,0 days 00:01:31.955000,11591,258,6,100,False,0,car,5154.938055555556,0.9585461761331945,-485.22944365674107,-719.0834590090639,-157.9466304747742,car,0 days 02:13:01.932000
2024-03-02 16:16:44.523,0 days 02:13:02.092000,0 days 00:01:32.115000,11171,261,6,100,False,0,car,5166.538055555556,0.9607031633798524,-479.6399272937058,-615.8340850732279,-158.1422116691095,car,0 days 02:13:02.092000
2024-03-02 16:16:44.763,0 days 02:13:02.332000,0 days 00:01:32.355000,10553,263,7,100,False,0,car,5184.0713888888895,0.9639634372066975,-469.68436298243296,-438.85773179738914,-158.97832579910522,car,0 days 02:13:02.332000
2024-03-02 16:16:45.003,0 days 02:13:02.572000,0 days 00:01:32.595000,10650,265,7,100,False,0,car,5201.738055555556,0.9672485039904006,-459.48451308750424,-262.747252514532,-158.98927000343082,car,0 days 02:13:02.572000
2024-03-02 16:16:45.163,0 days 02:13:02.732000,0 days 00:01:32.755000,10650,268,7,100,False,0,car,5213.649166666666,0.9694633414697275,-452.8301932319722,-143.9222084652004,-159.00018261872637,car,0 days 02:13:02.732000
2024-03-02 16:16:45.403,0 days 02:13:02.972000,0 days 00:01:32.995000,10757,271,7,100,False,0,car,5231.715833333334,0.9728227871240052,-442.4813459254355,47.821079903754324,-159.00037234982096,car,0 days 02:13:02.972000
2024-03-02 16:16:45.643,0 days 02:13:03.212000,0 days 00:01:33.235000,10888,272,7,100,False,0,car,5249.849166666667,0.9761946292567119,-433.20585572159484,228.22564936933944,-158.99956712244358,car,0 days 02:13:03.212000
2024-03-02 16:16:45.963,0 days 02:13:03.532000,0 days 00:01:33.555000,10974,275,7,100,False,0,car,5274.293611111112,0.9807400046807039,-421.9471043389642,440.63337936243886,-159.00002169913463,car,0 days 02:13:03.532000
2024-03-02 16:16:46.283,0 days 02:13:03.852000,0 days 00:01:33.875000,11070,279,7,100,False,0,car,5299.093611111111,0.9853514946563172,-401.811343382137,841.8936737487178,-159.00000194217336,car,0 days 02:13:03.852000
2024-03-02 16:16:46.483,0 days 02:13:04.052000,0 days 00:01:34.075000,11098,280,7,100,False,0,car,5314.649166666667,0.9882440062897666,-397.9687447578131,909.514268688725,-159.00000085971172,car,0 days 02:13:04.052000
2024-03-02 16:16:46.723,0 days 02:13:04.292000,0 days 00:01:34.315000,11163,282,7,100,False,0,car,5333.449166666666,0.9917398132067639,-391.42482936431077,1049.5701696212582,-158.99999980728535,car,0 days 02:13:04.292000
2024-03-02 16:16:46.923,0 days 02:13:04.492000,0 days 00:01:34.515000,11252,283,7,100,False,0,car,5349.171388888889,0.994663316036286,-383.69719725758836,1212.101600480425,-159.00000005122797,car,0 days 02:13:04.492000
