Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:05:16.641,0 days 02:01:34.210000,0 days 00:01:06.529000,11819,229,5,100,False,0,car,3609.602222222224,0.6696072652458979,3324.032930699418,211.69154068279929,-85.91289870095386,car,0 days 02:01:34.210000
2024-03-02 16:05:16.841,0 days 02:01:34.410000,0 days 00:01:06.729000,10793,233,5,100,False,0,car,3622.546666666669,0.6720085531194508,3370.496408818991,323.693685964421,-82.30781034401913,car,0 days 02:01:34.410000
2024-03-02 16:05:17.161,0 days 02:01:34.730000,0 days 00:01:07.049000,10791,239,6,100,False,0,car,3643.791111111114,0.6759495508999087,3445.2331742339484,519.1560755203037,-74.90479196997794,car,0 days 02:01:34.730000
2024-03-02 16:05:17.481,0 days 02:01:35.050000,0 days 00:01:07.369000,11046,244,6,100,False,0,car,3665.4800000000023,0.679972996332677,3555.8312219619534,762.8136223378668,-66.21799139584164,car,0 days 02:01:35.050000
2024-03-02 16:05:17.720,0 days 02:01:35.289000,0 days 00:01:07.608000,11193,247,6,100,False,0,car,3681.878055555558,0.6830149539944679,3632.593287374498,903.7830281018205,-61.1561517731536,car,0 days 02:01:35.289000
2024-03-02 16:05:18.000,0 days 02:01:35.569000,0 days 00:01:07.888000,11329,249,6,100,False,0,car,3701.244722222225,0.6866076104439123,3715.5406702910186,1021.656494898322,-56.59065640511174,car,0 days 02:01:35.569000
2024-03-02 16:05:18.440,0 days 02:01:36.009000,0 days 00:01:08.328000,11240,251,6,78,False,0,car,3731.9225000000024,0.6922985596446672,3908.062820511506,1242.7821156428452,-44.928199843631525,car,0 days 02:01:36.009000
2024-03-02 16:05:18.640,0 days 02:01:36.209000,0 days 00:01:08.528000,11222,250,6,77,False,0,car,3745.8113888888915,0.6948750487793808,4005.9503040017894,1323.660486311543,-39.963511287280696,car,0 days 02:01:36.209000
2024-03-02 16:05:18.840,0 days 02:01:36.409000,0 days 00:01:08.728000,11252,250,6,83,False,0,car,3759.70027777778,0.6974515379140941,4122.249550150813,1400.4569382525406,-35.17214409746242,car,0 days 02:01:36.409000
2024-03-02 16:05:19.080,0 days 02:01:36.649000,0 days 00:01:08.968000,11162,249,6,76,False,0,car,3776.3002777777806,0.7005309577279037,4270.519392392678,1475.932374053055,-30.08457802959188,car,0 days 02:01:36.649000
2024-03-02 16:05:19.401,0 days 02:01:36.970000,0 days 00:01:09.289000,11243,250,6,80,False,0,car,3798.591944444447,0.7046662227891187,4493.27337295892,1559.579130751311,-23.630727186706885,car,0 days 02:01:36.970000
2024-03-02 16:05:19.641,0 days 02:01:37.210000,0 days 00:01:09.529000,11229,250,6,84,False,0,car,3815.2586111111136,0.7077580097507749,4650.779483512528,1597.912688464444,-19.17649237372746,car,0 days 02:01:37.210000
2024-03-02 16:05:20.041,0 days 02:01:37.610000,0 days 00:01:09.929000,11332,251,6,85,False,0,car,3843.1475000000028,0.7129315999332795,4986.544707333461,1607.4968336810834,-12.328739587950908,car,0 days 02:01:37.610000
2024-03-02 16:05:20.201,0 days 02:01:37.770000,0 days 00:01:10.089000,11292,252,6,87,False,0,car,3854.3475000000026,0.7150092807715124,5069.750025339435,1599.6869860160882,-11.465864268073204,car,0 days 02:01:37.770000
2024-03-02 16:05:20.601,0 days 02:01:38.170000,0 days 00:01:10.489000,11383,253,6,89,False,0,car,3882.458611111114,0.7202240947801724,5295.968062885122,1533.8729408185707,-8.508952393758817,car,0 days 02:01:38.170000
2024-03-02 16:05:20.921,0 days 02:01:38.490000,0 days 00:01:10.809000,11352,254,6,89,False,0,car,3905.036388888891,0.7244124355175624,5508.751701321704,1442.0878564265745,-6.565639935793122,car,0 days 02:01:38.490000
2024-03-02 16:05:21.121,0 days 02:01:38.690000,0 days 00:01:11.009000,11415,256,6,88,False,0,car,3919.2586111111136,0.7270507603915091,5639.1909134564075,1376.8365716490814,-5.354778579818397,car,0 days 02:01:38.690000
2024-03-02 16:05:21.361,0 days 02:01:38.930000,0 days 00:01:11.249000,11464,257,6,85,False,0,car,3936.3919444444464,0.7302291173880915,5792.420847816732,1299.439581184298,-4.105489814989202,car,0 days 02:01:38.930000
2024-03-02 16:05:21.561,0 days 02:01:39.130000,0 days 00:01:11.449000,11433,256,6,0,True,0,car,3950.614166666669,0.732867442262038,5915.995345464579,1241.240572236893,-3.9354992339575396,car,0 days 02:01:39.130000
2024-03-02 16:05:21.761,0 days 02:01:39.330000,0 days 00:01:11.649000,10525,242,6,0,True,0,car,3964.058611111114,0.7353614837444408,6093.134378625954,1155.752722526722,-4.5866376597233876,car,0 days 02:01:39.330000
2024-03-02 16:05:22.081,0 days 02:01:39.650000,0 days 00:01:11.969000,10059,205,6,0,True,0,car,3982.2808333333355,0.7387418374891846,6246.103408897923,1078.7113515677959,-4.884735733887514,car,0 days 02:01:39.650000
2024-03-02 16:05:22.281,0 days 02:01:39.850000,0 days 00:01:12.169000,9716,196,5,0,True,0,car,3993.1697222222247,0.7407618049708,6312.285842585654,1036.2529278483337,-5.490402088476007,car,0 days 02:01:39.850000
2024-03-02 16:05:22.561,0 days 02:01:40.130000,0 days 00:01:12.449000,10225,177,4,0,True,0,car,4006.9363888888915,0.743315621001128,6425.152945562307,961.364407471388,-6.252292334849972,car,0 days 02:01:40.130000
2024-03-02 16:05:22.961,0 days 02:01:40.530000,0 days 00:01:12.849000,9277,158,4,1,True,0,car,4024.491944444447,0.7465723032674059,6585.607452596218,774.1580273268308,-9.013325461201068,car,0 days 02:01:40.530000
2024-03-02 16:05:23.281,0 days 02:01:40.850000,0 days 00:01:13.169000,8667,148,4,5,True,0,car,4037.6475000000023,0.7490127537758063,6614.95828167423,713.0314139118914,-9.158662212403902,car,0 days 02:01:40.850000
2024-03-02 16:05:23.561,0 days 02:01:41.130000,0 days 00:01:13.449000,8644,146,4,7,False,0,car,4049.0030555555577,0.751119291292348,6651.932957657871,577.9439132831968,-11.388386373074027,car,0 days 02:01:41.130000
2024-03-02 16:05:23.761,0 days 02:01:41.330000,0 days 00:01:13.649000,8535,142,4,7,False,0,car,4056.891944444447,0.7525827371208653,6664.546961149767,470.5103405315601,-13.66129870167723,car,0 days 02:01:41.330000
2024-03-02 16:05:24.201,0 days 02:01:41.770000,0 days 00:01:14.089000,8281,137,4,11,False,0,car,4073.6363888888914,0.7556889524216758,6654.171514242805,343.83830777479375,-16.381049606296934,car,0 days 02:01:41.770000
2024-03-02 16:05:24.400,0 days 02:01:41.969000,0 days 00:01:14.288000,8394,136,4,29,False,0,car,4081.154166666669,0.7570835544605135,6621.432352066803,229.56634527215638,-17.837399942449395,car,0 days 02:01:41.969000
2024-03-02 16:05:24.640,0 days 02:01:42.209000,0 days 00:01:14.528000,8387,138,4,53,False,0,car,4090.3541666666692,0.7587902208633477,6575.893611977223,135.98791822988255,-20.206329339054392,car,0 days 02:01:42.209000
2024-03-02 16:05:24.840,0 days 02:01:42.409000,0 days 00:01:14.728000,8735,141,4,56,False,0,car,4098.187500000002,0.760243360735326,6538.826764416495,85.77260159263372,-22.007051168687344,car,0 days 02:01:42.409000
2024-03-02 16:05:25.200,0 days 02:01:42.769000,0 days 00:01:15.088000,9353,150,4,72,False,0,car,4113.187500000002,0.7630259690008164,6473.891388018489,9.873638298198669,-23.864648809046667,car,0 days 02:01:42.769000
2024-03-02 16:05:25.680,0 days 02:01:43.249000,0 days 00:01:15.568000,10443,167,4,91,False,0,car,4135.454166666668,0.767156596381589,6317.820794256035,-125.92233113061734,-28.431357088883736,car,0 days 02:01:43.249000
2024-03-02 16:05:25.961,0 days 02:01:43.530000,0 days 00:01:15.849000,10512,176,4,100,False,0,car,4149.191944444447,0.7697050533145168,6173.520566970528,-220.4273052798815,-32.618601422506366,car,0 days 02:01:43.530000
2024-03-02 16:05:26.201,0 days 02:01:43.770000,0 days 00:01:16.089000,10792,187,4,100,False,0,car,4161.658611111113,0.7720177099618355,6063.089942508523,-284.49355168362985,-34.91361912783711,car,0 days 02:01:43.770000
2024-03-02 16:05:26.441,0 days 02:01:44.010000,0 days 00:01:16.329000,11136,195,4,100,False,0,car,4174.658611111113,0.7744293037919273,5987.205973683434,-324.6250739072033,-35.36836011984267,car,0 days 02:01:44.010000
2024-03-02 16:05:26.721,0 days 02:01:44.290000,0 days 00:01:16.609000,10818,204,5,100,False,0,car,4190.52527777778,0.7773726849794239,5849.300235512068,-396.6518203562074,-37.957619557978916,car,0 days 02:01:44.290000
2024-03-02 16:05:27.041,0 days 02:01:44.610000,0 days 00:01:16.929000,10925,212,5,100,False,0,car,4209.3697222222245,0.7808684654374032,5694.104560082289,-477.20430329641005,-38.86070243218055,car,0 days 02:01:44.610000
2024-03-02 16:05:27.201,0 days 02:01:44.770000,0 days 00:01:17.089000,11273,218,5,100,False,0,car,4219.058611111113,0.7826658242577793,5569.635140715867,-541.795551546604,-39.809253131526376,car,0 days 02:01:44.770000
2024-03-02 16:05:27.401,0 days 02:01:44.970000,0 days 00:01:17.289000,11519,223,5,100,False,0,car,4231.447500000002,0.7849640525659437,5432.441104103798,-613.2685247635022,-41.52531139864303,car,0 days 02:01:44.970000
2024-03-02 16:05:27.681,0 days 02:01:45.250000,0 days 00:01:17.569000,11415,231,5,100,False,0,car,4249.414166666669,0.788296998910609,5342.900049637878,-660.7589144226636,-42.02123426050127,car,0 days 02:01:45.250000
2024-03-02 16:05:27.841,0 days 02:01:45.410000,0 days 00:01:17.729000,10602,231,5,100,False,0,car,4259.680833333336,0.7902015396789892,5246.866976534317,-710.8656637804122,-42.00504176096083,car,0 days 02:01:45.410000
2024-03-02 16:05:28.121,0 days 02:01:45.690000,0 days 00:01:18.009000,10833,239,6,100,False,0,car,4278.269722222225,0.7936499127368897,5087.969556998797,-795.0578008964976,-41.70304187056206,car,0 days 02:01:45.690000
2024-03-02 16:05:28.361,0 days 02:01:45.930000,0 days 00:01:18.249000,10980,243,6,100,False,0,car,4294.469722222225,0.7966551296636194,4928.9158585931755,-880.977449837472,-40.68774276242974,car,0 days 02:01:45.930000
2024-03-02 16:05:28.521,0 days 02:01:46.090000,0 days 00:01:18.409000,11170,245,6,100,False,0,car,4305.358611111114,0.7986750971452349,4791.0994963000585,-954.999461231608,-40.19175487893426,car,0 days 02:01:46.090000
2024-03-02 16:05:28.801,0 days 02:01:46.370000,0 days 00:01:18.689000,11354,253,6,100,False,0,car,4325.036388888891,0.8023254669512968,4665.791631868538,-1022.5022966185082,-39.654631714342955,car,0 days 02:01:46.370000
2024-03-02 16:05:28.961,0 days 02:01:46.530000,0 days 00:01:18.849000,11382,254,6,100,False,0,car,4336.325277777781,0.8044196373199919,4585.828927903671,-1066.7664765880702,-39.91960156179475,car,0 days 02:01:46.530000
2024-03-02 16:05:29.161,0 days 02:01:46.730000,0 days 00:01:19.049000,11585,257,6,100,False,0,car,4350.603055555559,0.8070682681504774,4390.008840143553,-1175.5306279458607,-41.12050802790285,car,0 days 02:01:46.730000
2024-03-02 16:05:29.601,0 days 02:01:47.170000,0 days 00:01:19.489000,10470,262,6,100,False,0,car,4382.625277777781,0.8130086214994726,4181.410990108313,-1290.731463428081,-43.46784831514623,car,0 days 02:01:47.170000
2024-03-02 16:05:29.761,0 days 02:01:47.330000,0 days 00:01:19.649000,10625,264,7,100,False,0,car,4394.3586111111135,0.8151852395204784,4077.017134506851,-1349.0045091245236,-45.51575888680556,car,0 days 02:01:47.330000
2024-03-02 16:05:29.961,0 days 02:01:47.530000,0 days 00:01:19.849000,10715,267,7,100,False,0,car,4409.1919444444475,0.8179369299163525,3952.7105316871493,-1417.5536525775915,-47.744267896512206,car,0 days 02:01:47.530000
2024-03-02 16:05:30.161,0 days 02:01:47.730000,0 days 00:01:20.049000,10755,269,7,100,False,0,car,4424.136388888892,0.8207092322253041,3800.7836635170725,-1501.458648996478,-50.51484463768125,car,0 days 02:01:47.730000
2024-03-02 16:05:30.401,0 days 02:01:47.970000,0 days 00:01:20.289000,10871,273,7,100,False,0,car,4442.336388888892,0.8240854635874326,3646.467278679239,-1587.7259936994667,-53.931442486837916,car,0 days 02:01:47.970000
2024-03-02 16:05:30.561,0 days 02:01:48.130000,0 days 00:01:20.449000,10871,274,7,100,False,0,car,4454.51416666667,0.8263445292607493,3563.5024390675576,-1634.454751931087,-56.18948782009998,car,0 days 02:01:48.130000
2024-03-02 16:05:30.721,0 days 02:01:48.290000,0 days 00:01:20.609000,10998,276,7,100,False,0,car,4466.780833333336,0.8286200844645282,3470.077878590281,-1686.7126972952703,-58.84920621538299,car,0 days 02:01:48.290000
2024-03-02 16:05:31.041,0 days 02:01:48.610000,0 days 00:01:20.929000,11126,279,7,100,False,0,car,4491.580833333336,0.8332206634634726,3154.836466907841,-1862.31655257897,-70.90990239204822,car,0 days 02:01:48.610000
2024-03-02 16:05:31.400,0 days 02:01:48.969000,0 days 00:01:21.288000,11252,282,7,100,False,0,car,4519.702500000002,0.8384374356038747,2904.306396498058,-2000.9510566640834,-81.70267973683808,car,0 days 02:01:48.969000
2024-03-02 16:05:31.560,0 days 02:01:49.129000,0 days 00:01:21.448000,11210,284,7,100,False,0,car,4532.324722222224,0.8407789489295023,2819.0239949443326,-2048.8227836080996,-84.98805649921013,car,0 days 02:01:49.129000
2024-03-02 16:05:31.800,0 days 02:01:49.369000,0 days 00:01:21.688000,11318,286,7,100,False,0,car,4551.391388888892,0.8443159532136371,2692.325008650031,-2120.465236063764,-89.19479976024482,car,0 days 02:01:49.369000
2024-03-02 16:05:32.040,0 days 02:01:49.609000,0 days 00:01:21.928000,11350,287,7,100,False,0,car,4570.524722222225,0.8478653246456184,2527.368657251142,-2211.582250039253,-94.59824903249337,car,0 days 02:01:49.609000
2024-03-02 16:05:32.280,0 days 02:01:49.849000,0 days 00:01:22.168000,11398,289,7,100,False,0,car,4589.7913888888925,0.851439430373293,2358.7592112679226,-2305.6313434985727,-99.06988736596816,car,0 days 02:01:49.849000
2024-03-02 16:05:32.481,0 days 02:01:50.050000,0 days 00:01:22.369000,11494,290,7,100,False,0,car,4605.983055555558,0.8544431014065417,2206.2728258402963,-2390.2292244745818,-102.41027272475728,car,0 days 02:01:50.050000
2024-03-02 16:05:33.001,0 days 02:01:50.570000,0 days 00:01:22.889000,11536,292,7,100,False,0,car,4648.160833333335,0.8622673836108393,1822.4847440475507,-2605.6921577693743,-108.51044985128853,car,0 days 02:01:50.570000
2024-03-02 16:05:33.201,0 days 02:01:50.770000,0 days 00:01:23.089000,11484,292,7,100,False,0,car,4664.383055555558,0.8652767229201846,1617.7104573557247,-2721.494473253478,-110.61464396419683,car,0 days 02:01:50.770000
2024-03-02 16:05:33.361,0 days 02:01:50.930000,0 days 00:01:23.249000,11470,292,7,100,False,0,car,4677.360833333335,0.8676841943676608,1566.5433983022856,-2750.4549385571104,-110.72038179009773,car,0 days 02:01:50.930000
2024-03-02 16:05:33.521,0 days 02:01:51.090000,0 days 00:01:23.409000,11470,292,7,100,False,0,car,4690.338611111114,0.8700916658151372,1491.5892901276761,-2793.3414010918627,-110.16116975633516,car,0 days 02:01:51.090000
2024-03-02 16:05:34.001,0 days 02:01:51.570000,0 days 00:01:23.889000,11168,287,7,0,False,0,car,4728.6052777777795,0.8771904086790995,1136.1848017305886,-2997.4232301328643,-109.05448747721262,car,0 days 02:01:51.570000
2024-03-02 16:05:34.161,0 days 02:01:51.730000,0 days 00:01:24.049000,10915,285,7,0,True,0,car,4741.271944444447,0.8795401667699584,1048.6363612176206,-3047.433785845853,-108.50476061580635,car,0 days 02:01:51.730000
2024-03-02 16:05:34.401,0 days 02:01:51.970000,0 days 00:01:24.289000,10557,265,7,0,True,0,car,4758.9386111111135,0.8828174609493137,845.6896729540787,-3162.742949104651,-106.991571296387,car,0 days 02:01:51.970000
2024-03-02 16:05:34.801,0 days 02:01:52.370000,0 days 00:01:24.689000,9475,224,7,0,True,0,car,4783.827500000002,0.8874345294787201,655.6141482008619,-3269.777962198272,-107.00888150052532,car,0 days 02:01:52.370000
2024-03-02 16:05:35.201,0 days 02:01:52.770000,0 days 00:01:25.089000,9644,195,7,0,True,0,car,4805.494166666669,0.8914538525288732,379.4670938951949,-3414.6897745122164,-108.6692453688435,car,0 days 02:01:52.770000
2024-03-02 16:05:35.601,0 days 02:01:53.170000,0 days 00:01:25.489000,9397,160,4,0,True,0,car,4823.271944444447,0.8947517586213064,267.067345815287,-3459.880109999189,-109.48100431244622,car,0 days 02:01:53.170000
2024-03-02 16:05:35.801,0 days 02:01:53.370000,0 days 00:01:25.689000,8696,151,4,0,True,0,car,4831.660833333336,0.8963079580586734,196.79311891934964,-3475.4400766097483,-110.5145343414201,car,0 days 02:01:53.370000
2024-03-02 16:05:36.121,0 days 02:01:53.690000,0 days 00:01:26.009000,8086,140,4,0,True,0,car,4844.10527777778,0.8986164923233766,45.936678321219354,-3500.544862370609,-112.32934182641152,car,0 days 02:01:53.690000
2024-03-02 16:05:36.361,0 days 02:01:53.930000,0 days 00:01:26.249000,7843,134,4,0,True,0,car,4853.038611111114,0.9002736901348243,-14.612322817067046,-3499.9568632515734,-113.01370673556494,car,0 days 02:01:53.930000
2024-03-02 16:05:36.561,0 days 02:01:54.130000,0 days 00:01:26.449000,7509,130,4,0,True,0,car,4860.260833333336,0.9016134644848753,-83.68428638826727,-3491.8655879583644,-115.02359990834097,car,0 days 02:01:54.130000
2024-03-02 16:05:36.721,0 days 02:01:54.290000,0 days 00:01:26.609000,7318,126,4,0,False,0,car,4865.860833333336,0.9026523049039916,-135.42877804449157,-3477.079770229598,-117.02693200218516,car,0 days 02:01:54.290000
2024-03-02 16:05:37.001,0 days 02:01:54.570000,0 days 00:01:26.889000,7233,121,4,4,False,0,car,4875.271944444447,0.9043981339416736,-216.53621911569556,-3431.589442579672,-119.01138469333135,car,0 days 02:01:54.570000
2024-03-02 16:05:37.321,0 days 02:01:54.890000,0 days 00:01:27.209000,7582,122,4,37,False,0,car,4886.116388888892,0.9064098566580578,-296.50663665616406,-3356.006569556006,-120.71288568416354,car,0 days 02:01:54.890000
2024-03-02 16:05:37.561,0 days 02:01:55.130000,0 days 00:01:27.449000,7769,124,4,53,False,0,car,4894.383055555559,0.9079433829910393,-349.68753489346517,-3291.568624601438,-122.24541699397922,car,0 days 02:01:55.130000
2024-03-02 16:05:37.801,0 days 02:01:55.370000,0 days 00:01:27.689000,8352,132,4,68,False,0,car,4903.183055555559,0.9095758465067937,-398.38328179057737,-3219.3872265239697,-124.0110763145264,car,0 days 02:01:55.370000
2024-03-02 16:05:38.040,0 days 02:01:55.609000,0 days 00:01:27.928000,8813,139,4,83,False,0,car,4912.411111111114,0.91128771741768,-441.85184414283935,-3143.5460963782025,-125.18060744365269,car,0 days 02:01:55.609000
2024-03-02 16:05:38.240,0 days 02:01:55.809000,0 days 00:01:28.128000,9188,146,4,88,False,0,car,4920.5222222222255,0.9127923870723527,-477.13249924180354,-3068.5242985918694,-127.63553168896505,car,0 days 02:01:55.809000
2024-03-02 16:05:38.560,0 days 02:01:56.129000,0 days 00:01:28.448000,9996,159,4,100,False,0,car,4934.655555555559,0.915414222415837,-509.47277903983627,-2978.788397619967,-129.74272823860198,car,0 days 02:01:56.129000
2024-03-02 16:05:38.961,0 days 02:01:56.530000,0 days 00:01:28.849000,10991,176,4,100,False,0,car,4954.260000000004,0.9190509883592679,-562.0616212166525,-2748.330825596168,-135.34234912813005,car,0 days 02:01:56.530000
2024-03-02 16:05:39.121,0 days 02:01:56.690000,0 days 00:01:29.009000,10991,184,4,100,False,0,car,4962.437777777782,0.9205680251617872,-571.5727106838751,-2673.7310609078704,-137.49863494294408,car,0 days 02:01:56.690000
2024-03-02 16:05:39.321,0 days 02:01:56.890000,0 days 00:01:29.209000,11655,187,4,100,False,0,car,4972.8266666666705,0.9224952390345528,-575.321139092002,-2592.4239993286,-139.56079312761992,car,0 days 02:01:56.890000
2024-03-02 16:05:39.561,0 days 02:01:57.130000,0 days 00:01:29.449000,10384,197,5,100,False,0,car,4985.960000000004,0.9249315671603378,-577.0164752124463,-2465.347798966602,-141.17348226692565,car,0 days 02:01:57.130000
2024-03-02 16:05:39.801,0 days 02:01:57.370000,0 days 00:01:29.689000,10779,207,5,100,False,0,car,4999.760000000003,0.9274915667645889,-575.1606682902001,-2342.536013886117,-143.7319251867444,car,0 days 02:01:57.370000
2024-03-02 16:05:40.001,0 days 02:01:57.570000,0 days 00:01:29.889000,11055,211,5,100,False,0,car,5011.482222222226,0.9296661235942871,-569.0767783011494,-2198.44083988576,-146.5219772942955,car,0 days 02:01:57.570000
2024-03-02 16:05:40.161,0 days 02:01:57.730000,0 days 00:01:30.049000,11180,216,5,100,False,0,car,5021.082222222226,0.9314469928842011,-561.6507704032897,-2055.998720921189,-148.8149202334811,car,0 days 02:01:57.730000
2024-03-02 16:05:40.401,0 days 02:01:57.970000,0 days 00:01:30.289000,11479,219,5,100,False,0,car,5035.682222222225,0.9341553982626117,-556.3546798866547,-1968.0765180668272,-150.00156832889175,car,0 days 02:01:57.970000
2024-03-02 16:05:40.561,0 days 02:01:58.130000,0 days 00:01:30.449000,11479,226,5,100,False,0,car,5045.726666666669,0.9360187152048364,-550.9899733054178,-1886.7479416069496,-150.82683100801162,car,0 days 02:01:58.130000
2024-03-02 16:05:41.041,0 days 02:01:58.610000,0 days 00:01:30.929000,10728,238,6,100,False,0,car,5077.460000000003,0.9419054775798297,-525.7618155139197,-1476.1588212746217,-155.27585519252054,car,0 days 02:01:58.610000
2024-03-02 16:05:41.281,0 days 02:01:58.850000,0 days 00:01:31.169000,10947,243,6,100,False,0,car,5093.660000000003,0.9449106945065594,-519.5107171904964,-1358.9636226065234,-156.21614855242655,car,0 days 02:01:58.850000
2024-03-02 16:05:41.601,0 days 02:01:59.170000,0 days 00:01:31.489000,11203,250,6,100,False,0,car,5115.882222222225,0.949033077122101,-511.453335411424,-1195.1788895813195,-156.96557672966765,car,0 days 02:01:59.170000
2024-03-02 16:05:41.761,0 days 02:01:59.330000,0 days 00:01:31.649000,11203,251,6,100,False,0,car,5127.03777777778,0.9511025131951028,-504.1727104104464,-1086.4854799627947,-157.06040582291268,car,0 days 02:01:59.330000
2024-03-02 16:05:42.001,0 days 02:01:59.570000,0 days 00:01:31.889000,11427,254,6,100,False,0,car,5143.971111111114,0.9542437687481454,-496.2206680717801,-918.0421987343323,-157.89421306811005,car,0 days 02:01:59.570000
2024-03-02 16:05:42.201,0 days 02:01:59.770000,0 days 00:01:32.089000,11547,259,6,100,False,0,car,5158.360000000002,0.9569130114917085,-487.7677741555436,-775.8577057177132,-158.00905834532972,car,0 days 02:01:59.770000
2024-03-02 16:05:42.401,0 days 02:01:59.970000,0 days 00:01:32.289000,10726,261,6,100,False,0,car,5172.860000000002,0.9596028661483493,-479.92412503608057,-632.5588983094799,-158.0039087708524,car,0 days 02:01:59.970000
2024-03-02 16:05:42.641,0 days 02:02:00.210000,0 days 00:01:32.529000,10485,263,7,100,False,0,car,5190.393333333335,0.9628554260320115,-470.70727365743824,-458.1779174951347,-158.95905185852087,car,0 days 02:02:00.210000
2024-03-02 16:05:42.841,0 days 02:02:00.410000,0 days 00:01:32.729000,10586,265,7,100,False,0,car,5205.115555555558,0.9655865045148078,-462.7236818609256,-311.2286600865045,-159.00725330820867,car,0 days 02:02:00.410000
2024-03-02 16:05:43.201,0 days 02:02:00.770000,0 days 00:01:33.089000,10754,270,7,100,False,0,car,5232.115555555558,0.9705951993926907,-447.61533804458463,-44.50043811693828,-159.00051010956997,car,0 days 02:02:00.770000
2024-03-02 16:05:43.521,0 days 02:02:01.090000,0 days 00:01:33.409000,10863,273,7,100,False,0,car,5256.382222222225,0.9750968412088621,-435.114312933384,195.90308543086684,-159.00003303485047,car,0 days 02:02:01.090000
2024-03-02 16:05:43.721,0 days 02:02:01.290000,0 days 00:01:33.609000,10945,275,7,100,False,0,car,5271.660000000002,0.9779309792570466,-426.92539670900544,347.39210782729054,-158.99999943618877,car,0 days 02:02:01.290000
2024-03-02 16:05:43.961,0 days 02:02:01.530000,0 days 00:01:33.849000,10976,276,7,100,False,0,car,5290.060000000002,0.9813443120627151,-416.3097649213042,551.1145136151101,-159.00000134485248,car,0 days 02:02:01.530000
2024-03-02 16:05:44.161,0 days 02:02:01.730000,0 days 00:01:34.049000,11071,279,7,100,False,0,car,5305.560000000002,0.9842196739370553,-402.2723661340949,825.830220506653,-158.9999994155091,car,0 days 02:02:01.730000
2024-03-02 16:05:44.441,0 days 02:02:02.010000,0 days 00:01:34.329000,11154,281,7,100,False,0,car,5327.415555555557,0.9882740372394402,-393.2128316750838,1015.6036493566562,-158.99999965380374,car,0 days 02:02:02.010000
2024-03-02 16:05:44.760,0 days 02:02:02.329000,0 days 00:01:34.648000,11204,283,7,100,False,0,car,5352.492500000002,0.9929259914317308,-385.4569161788259,1169.8964333084173,-159.00000004019373,car,0 days 02:02:02.329000
