Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:08:17.790,0 days 01:04:35.359000,0 days 00:01:18.539000,11772,193,4,100,False,0,car,4173.1233333333375,0.7775851660091228,5816,-414,-38,car,0 days 01:04:35.359000
2024-03-02 15:08:18.070,0 days 01:04:35.639000,0 days 00:01:18.819000,10530,201,5,100,False,0,car,4188.756666666671,0.7804981515895336,5684,-483,-39,car,0 days 01:04:35.639000
2024-03-02 15:08:18.430,0 days 01:04:35.999000,0 days 00:01:19.179000,10922,210,5,100,False,0,car,4209.756666666671,0.784411117294563,5525,-565,-40,car,0 days 01:04:35.999000
2024-03-02 15:08:18.751,0 days 01:04:36.320000,0 days 00:01:19.500000,11295,219,5,100,False,0,car,4229.284166666671,0.7880497095709899,5351,-655,-41,car,0 days 01:04:36.320000
2024-03-02 15:08:18.951,0 days 01:04:36.520000,0 days 00:01:19.700000,11435,221,5,100,False,0,car,4241.561944444449,0.790337448779486,5232,-718,-42,car,0 days 01:04:36.520000
2024-03-02 15:08:19.270,0 days 01:04:36.839000,0 days 00:01:20.019000,10817,233,5,100,False,0,car,4262.2083333333385,0.7941845255249587,5030,-826,-41,car,0 days 01:04:36.839000
2024-03-02 15:08:19.430,0 days 01:04:36.999000,0 days 00:01:20.179000,10673,235,6,100,False,0,car,4272.652777777783,0.796130656616349,4925,-883,-40,car,0 days 01:04:36.999000
2024-03-02 15:08:19.750,0 days 01:04:37.319000,0 days 00:01:20.499000,10950,241,6,100,False,0,car,4294.075000000004,0.8001222957059239,4784,-958,-40,car,0 days 01:04:37.319000
2024-03-02 15:08:19.910,0 days 01:04:37.479000,0 days 00:01:20.659000,11061,246,6,100,False,0,car,4305.008333333339,0.8021595222952091,4692,-1009,-40,car,0 days 01:04:37.479000
2024-03-02 15:08:20.190,0 days 01:04:37.759000,0 days 00:01:20.939000,11245,251,6,100,False,0,car,4324.53055555556,0.8057971311543289,4528,-1099,-39,car,0 days 01:04:37.759000
2024-03-02 15:08:20.470,0 days 01:04:38.039000,0 days 00:01:21.219000,11484,254,6,100,False,0,car,4344.286111111115,0.8094782174101715,4355,-1193,-41,car,0 days 01:04:38.039000
2024-03-02 15:08:20.630,0 days 01:04:38.199000,0 days 00:01:21.379000,11504,257,6,100,False,0,car,4355.7083333333385,0.8116065394973517,4257,-1248,-42,car,0 days 01:04:38.199000
2024-03-02 15:08:20.870,0 days 01:04:38.439000,0 days 00:01:21.619000,11300,261,6,100,False,0,car,4373.108333333338,0.8148487110815189,4106,-1332,-44,car,0 days 01:04:38.439000
2024-03-02 15:08:21.190,0 days 01:04:38.759000,0 days 00:01:21.939000,10614,265,7,100,False,0,car,4396.663888888893,0.8192378577982714,3880,-1458,-48,car,0 days 01:04:38.759000
2024-03-02 15:08:21.430,0 days 01:04:38.999000,0 days 00:01:22.179000,10731,268,7,100,False,0,car,4414.530555555561,0.8225669841758839,3669,-1575,-54,car,0 days 01:04:38.999000
2024-03-02 15:08:21.670,0 days 01:04:39.239000,0 days 00:01:22.419000,10855,272,7,100,False,0,car,4432.663888888894,0.8259457990068935,3587,-1621,-55,car,0 days 01:04:39.239000
2024-03-02 15:08:22.030,0 days 01:04:39.599000,0 days 00:01:22.779000,10980,276,7,100,False,0,car,4460.263888888894,0.8310885539335037,3348,-1754,-63,car,0 days 01:04:39.599000
2024-03-02 15:08:22.350,0 days 01:04:39.919000,0 days 00:01:23.099000,11134,279,7,100,False,0,car,4485.063888888894,0.8357095800994433,3132,-1874,-71,car,0 days 01:04:39.919000
2024-03-02 15:08:22.590,0 days 01:04:40.159000,0 days 00:01:23.339000,11155,281,7,100,False,0,car,4503.797222222227,0.8392001939505964,2968,-1966,-78,car,0 days 01:04:40.159000
2024-03-02 15:08:22.790,0 days 01:04:40.359000,0 days 00:01:23.539000,11258,282,7,100,False,0,car,4519.463888888894,0.8421193905876819,2747,-2089,-87,car,0 days 01:04:40.359000
2024-03-02 15:08:22.950,0 days 01:04:40.519000,0 days 00:01:23.699000,11302,284,7,100,False,0,car,4532.086111111116,0.8444713107151494,2639,-2149,-91,car,0 days 01:04:40.519000
2024-03-02 15:08:23.270,0 days 01:04:40.839000,0 days 00:01:24.019000,11381,288,7,100,False,0,car,4557.686111111117,0.8492414022412806,2505,-2224,-95,car,0 days 01:04:40.839000
2024-03-02 15:08:23.550,0 days 01:04:41.119000,0 days 00:01:24.299000,11394,288,7,100,False,0,car,4580.086111111117,0.8534152323266455,2304,-2335,-100,car,0 days 01:04:41.119000
2024-03-02 15:08:23.790,0 days 01:04:41.359000,0 days 00:01:24.539000,11384,289,7,100,False,0,car,4599.352777777784,0.8570052230845931,2068,-2467,-105,car,0 days 01:04:41.359000
2024-03-02 15:08:24.030,0 days 01:04:41.599000,0 days 00:01:24.779000,11392,289,7,100,False,0,car,4618.61944444445,0.8605952138425407,1940,-2539,-107,car,0 days 01:04:41.599000
2024-03-02 15:08:24.390,0 days 01:04:41.959000,0 days 00:01:25.139000,11422,290,7,100,False,0,car,4647.61944444445,0.8659988331494862,1715,-2665,-109,car,0 days 01:04:41.959000
2024-03-02 15:08:24.590,0 days 01:04:42.159000,0 days 00:01:25.339000,11424,290,7,100,False,0,car,4663.730555555561,0.869000843875567,1574,-2746,-110,car,0 days 01:04:42.159000
2024-03-02 15:08:24.750,0 days 01:04:42.319000,0 days 00:01:25.499000,11421,290,7,100,False,0,car,4676.61944444445,0.8714024524564317,1466,-2808,-110,car,0 days 01:04:42.319000
2024-03-02 15:08:25.110,0 days 01:04:42.679000,0 days 00:01:25.859000,11457,289,7,63,False,0,car,4705.51944444445,0.8767874385933531,1183,-2971,-108,car,0 days 01:04:42.679000
2024-03-02 15:08:25.431,0 days 01:04:43,0 days 00:01:26.180000,10957,279,7,0,True,0,car,4730.39694444445,0.8814229054660613,945,-3105,-108,car,0 days 01:04:43
2024-03-02 15:08:25.711,0 days 01:04:43.280000,0 days 00:01:26.460000,10158,252,7,0,True,0,car,4749.99694444445,0.8850750067907553,795,-3190,-107,car,0 days 01:04:43.280000
2024-03-02 15:08:25.870,0 days 01:04:43.439000,0 days 00:01:26.619000,9997,230,7,0,True,0,car,4760.155277777783,0.8869678263123549,698,-3245,-107,car,0 days 01:04:43.439000
2024-03-02 15:08:26.030,0 days 01:04:43.599000,0 days 00:01:26.779000,9548,220,6,0,True,0,car,4769.933055555561,0.8887897362702523,583,-3310,-107,car,0 days 01:04:43.599000
2024-03-02 15:08:26.310,0 days 01:04:43.879000,0 days 00:01:27.059000,10056,193,6,0,True,0,car,4784.944166666672,0.8915867821260696,473,-3370,-108,car,0 days 01:04:43.879000
2024-03-02 15:08:26.510,0 days 01:04:44.079000,0 days 00:01:27.259000,10395,177,5,0,True,0,car,4794.777500000005,0.8934190438450912,398,-3405,-109,car,0 days 01:04:44.079000
2024-03-02 15:08:26.670,0 days 01:04:44.239000,0 days 00:01:27.419000,9466,170,4,0,True,0,car,4802.33305555556,0.8948268833580119,307,-3444,-108,car,0 days 01:04:44.239000
2024-03-02 15:08:26.950,0 days 01:04:44.519000,0 days 00:01:27.699000,8713,152,4,0,True,0,car,4814.155277777782,0.8970297381252877,174,-3483,-110,car,0 days 01:04:44.519000
2024-03-02 15:08:27.390,0 days 01:04:44.959000,0 days 00:01:28.139000,7874,134,4,0,True,0,car,4830.53305555556,0.9000814373047656,42,-3499,-112,car,0 days 01:04:44.959000
2024-03-02 15:08:27.630,0 days 01:04:45.199000,0 days 00:01:28.379000,7320,134,4,0,True,0,car,4839.466388888894,0.9017460004935719,-28,-3499,-113,car,0 days 01:04:45.199000
2024-03-02 15:08:27.870,0 days 01:04:45.439000,0 days 00:01:28.619000,7075,122,4,0,True,0,car,4847.599722222227,0.9032614983221865,-144,-3470,-116,car,0 days 01:04:45.439000
2024-03-02 15:08:28.030,0 days 01:04:45.599000,0 days 00:01:28.779000,6932,120,4,0,False,0,car,4852.93305555556,0.9042552673901304,-194,-3450,-118,car,0 days 01:04:45.599000
2024-03-02 15:08:28.350,0 days 01:04:45.919000,0 days 00:01:29.099000,6780,115,4,3,False,0,car,4863.155277777782,0.9061599914370231,-239,-3411,-119,car,0 days 01:04:45.919000
2024-03-02 15:08:28.550,0 days 01:04:46.119000,0 days 00:01:29.299000,7010,113,4,31,False,0,car,4869.433055555561,0.9073297404440823,-295,-3356,-120,car,0 days 01:04:46.119000
2024-03-02 15:08:28.710,0 days 01:04:46.279000,0 days 00:01:29.459000,7177,115,4,37,False,0,car,4874.544166666672,0.9082821024675286,-338,-3303,-121,car,0 days 01:04:46.279000
2024-03-02 15:08:28.950,0 days 01:04:46.519000,0 days 00:01:29.699000,7316,116,4,39,False,0,car,4882.277500000006,0.9097230676160475,-381,-3246,-122,car,0 days 01:04:46.519000
2024-03-02 15:08:29.230,0 days 01:04:46.799000,0 days 00:01:29.979000,7344,120,4,47,False,0,car,4891.610833333339,0.9114621634849494,-420,-3182,-124,car,0 days 01:04:46.799000
2024-03-02 15:08:29.390,0 days 01:04:46.959000,0 days 00:01:30.139000,7943,126,4,63,False,0,car,4897.210833333338,0.9125056210062905,-447,-3131,-126,car,0 days 01:04:46.959000
2024-03-02 15:08:29.670,0 days 01:04:47.239000,0 days 00:01:30.419000,8388,136,4,76,False,0,car,4907.788611111116,0.9144765963243794,-479,-3063,-127,car,0 days 01:04:47.239000
2024-03-02 15:08:30.030,0 days 01:04:47.599000,0 days 00:01:30.779000,9272,146,4,100,False,8,car,4922.388611111116,0.9171970391478761,-534,-2889,-131,car,0 days 01:04:47.599000
2024-03-02 15:08:30.190,0 days 01:04:47.759000,0 days 00:01:30.939000,9465,156,4,100,False,8,car,4929.321944444449,0.9184889389362033,-550,-2827,-132,car,0 days 01:04:47.759000
2024-03-02 15:08:30.510,0 days 01:04:48.079000,0 days 00:01:31.259000,10259,167,4,100,False,8,car,4944.166388888894,0.9212549295086475,-562,-2737,-135,car,0 days 01:04:48.079000
2024-03-02 15:08:30.790,0 days 01:04:48.359000,0 days 00:01:31.539000,10895,179,4,100,False,8,car,4958.088611111117,0.9238490808464264,-574,-2592,-138,car,0 days 01:04:48.359000
2024-03-02 15:08:31.110,0 days 01:04:48.679000,0 days 00:01:31.859000,11649,190,4,100,False,8,car,4974.977500000005,0.9269960162282489,-576,-2366,-143,car,0 days 01:04:48.679000
2024-03-02 15:08:31.470,0 days 01:04:49.039000,0 days 00:01:32.219000,10564,201,5,100,False,8,car,4995.077500000006,0.930741283403063,-571,-2245,-145,car,0 days 01:04:49.039000
2024-03-02 15:08:31.750,0 days 01:04:49.319000,0 days 00:01:32.499000,10704,207,5,100,False,8,car,5011.177500000006,0.9337412237769189,-563,-2084,-147,car,0 days 01:04:49.319000
2024-03-02 15:08:32.111,0 days 01:04:49.680000,0 days 00:01:32.860000,11241,218,5,100,False,8,car,5033.038055555562,0.9378145382617656,-548,-1853,-151,car,0 days 01:04:49.680000
2024-03-02 15:08:32.271,0 days 01:04:49.840000,0 days 00:01:33.020000,11491,224,5,100,False,8,car,5042.993611111117,0.9396695738552611,-542,-1756,-152,car,0 days 01:04:49.840000
2024-03-02 15:08:32.710,0 days 01:04:50.279000,0 days 00:01:33.459000,10558,233,5,100,False,8,car,5071.406666666673,0.944963826805927,-526,-1473,-154,car,0 days 01:04:50.279000
2024-03-02 15:08:32.870,0 days 01:04:50.439000,0 days 00:01:33.619000,10698,235,6,100,False,8,car,5081.8511111111175,0.9469099578973174,-517,-1309,-156,car,0 days 01:04:50.439000
2024-03-02 15:08:33.150,0 days 01:04:50.719000,0 days 00:01:33.899000,10849,235,6,100,False,8,car,5100.128888888896,0.9503156873072505,-508,-1144,-157,car,0 days 01:04:50.719000
2024-03-02 15:08:33.550,0 days 01:04:51.119000,0 days 00:01:34.299000,11197,248,6,100,False,8,car,5127.684444444451,0.9554501608249611,-497,-942,-158,car,0 days 01:04:51.119000
2024-03-02 15:08:33.750,0 days 01:04:51.319000,0 days 00:01:34.499000,11348,251,6,100,False,8,car,5141.628888888895,0.9580484528671895,-486,-733,-158,car,0 days 01:04:51.319000
2024-03-02 15:08:34.190,0 days 01:04:51.759000,0 days 00:01:34.939000,11539,257,6,100,False,8,car,5173.040000000005,0.9639013386069345,-472,-493,-158,car,0 days 01:04:51.759000
2024-03-02 15:08:34.470,0 days 01:04:52.039000,0 days 00:01:35.219000,10555,262,6,100,False,8,car,5193.417777777783,0.9676983645873705,-461,-282,-159,car,0 days 01:04:52.039000
2024-03-02 15:08:34.750,0 days 01:04:52.319000,0 days 00:01:35.499000,10549,264,7,100,False,8,car,5213.951111111117,0.971524375498955,-449,-57,-158,car,0 days 01:04:52.319000
2024-03-02 15:08:34.990,0 days 01:04:52.559000,0 days 00:01:35.739000,10682,268,7,100,False,14,car,5231.817777777785,0.9748535018765675,-437,154,-159,car,0 days 01:04:52.559000
2024-03-02 15:08:35.390,0 days 01:04:52.959000,0 days 00:01:36.139000,10946,274,7,100,False,12,car,5262.262222222228,0.9805262669727476,-420,478,-158,car,0 days 01:04:52.959000
2024-03-02 15:08:35.630,0 days 01:04:53.199000,0 days 00:01:36.379000,11031,278,7,100,False,12,car,5280.795555555562,0.9839796144838531,-411,650,-158,car,0 days 01:04:53.199000
2024-03-02 15:08:36.070,0 days 01:04:53.639000,0 days 00:01:36.819000,11208,283,7,100,False,12,car,5315.38444444445,0.9904246209599147,-394,993,-159,car,0 days 01:04:53.639000
2024-03-02 15:08:36.270,0 days 01:04:53.839000,0 days 00:01:37.019000,11311,287,7,100,False,12,car,5331.328888888895,0.9933955764026222,-388,1112,-158,car,0 days 01:04:53.839000
