Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:14:34.952,0 days 01:10:52.521000,0 days 00:01:04.815000,8099,141,4,2,False,0,car,3405.430277777779,0.6355833708683486,1813.7958151741748,-558.5485888746587,-135.38059123960485,car,0 days 01:10:52.521000
2024-03-02 15:14:35.271,0 days 01:10:52.840000,0 days 00:01:05.134000,8340,135,4,61,False,0,car,3417.392777777779,0.6378160303133613,1925.0852260026913,-611.0423586571404,-134.02914294508182,car,0 days 01:10:52.840000
2024-03-02 15:14:35.631,0 days 01:10:53.200000,0 days 00:01:05.494000,8863,140,4,65,False,0,car,3431.392777777779,0.6404289650870438,2057.8060093203344,-652.3639989702889,-131.46882567785934,car,0 days 01:10:53.200000
2024-03-02 15:14:35.831,0 days 01:10:53.400000,0 days 00:01:05.694000,9098,143,4,71,False,0,car,3439.3372222222233,0.6419117018832208,2131.4891484152,-665.8800091150384,-129.9265175953626,car,0 days 01:10:53.400000
2024-03-02 15:14:35.991,0 days 01:10:53.560000,0 days 00:01:05.854000,9501,147,4,76,False,0,car,3445.8705555555566,0.6431310714442726,2201.0898119866856,-669.9650383208736,-128.90971373890258,car,0 days 01:10:53.560000
2024-03-02 15:14:36.351,0 days 01:10:53.920000,0 days 00:01:06.214000,9951,150,4,86,False,0,car,3460.8705555555566,0.6459306444160753,2385.0079979183956,-652.9506617422898,-126.19252844412395,car,0 days 01:10:53.920000
2024-03-02 15:14:36.591,0 days 01:10:54.160000,0 days 00:01:06.454000,10392,162,4,93,False,0,car,3471.6705555555563,0.6479463369557732,2459.7877393089752,-632.5197012296737,-124.78916612738874,car,0 days 01:10:54.160000
2024-03-02 15:14:36.751,0 days 01:10:54.320000,0 days 00:01:06.614000,10868,166,4,100,False,0,car,3479.0483333333345,0.6493233121063489,2526.0582179208704,-610.459678151758,-122.63596348716067,car,0 days 01:10:54.320000
2024-03-02 15:14:36.951,0 days 01:10:54.520000,0 days 00:01:06.814000,10934,173,4,100,False,0,car,3488.659444444445,0.6511171125660593,2609.4202338210985,-577.913921136513,-120.8090711090401,car,0 days 01:10:54.520000
2024-03-02 15:14:37.191,0 days 01:10:54.760000,0 days 00:01:07.054000,11503,184,4,100,False,0,car,3500.9261111111123,0.653406541129667,2761.4657440016667,-493.2088050701083,-116.48103601877524,car,0 days 01:10:54.760000
2024-03-02 15:14:37.351,0 days 01:10:54.920000,0 days 00:01:07.214000,11551,186,4,100,False,0,car,3509.1927777777787,0.6549494169007938,2824.1369520394146,-455.46193143241896,-114.62618255061278,car,0 days 01:10:54.920000
2024-03-02 15:14:37.511,0 days 01:10:55.080000,0 days 00:01:07.374000,11691,191,4,100,False,0,car,3517.6816666666673,0.6565337678270583,2860.3415439129585,-425.7420074433774,-113.43024609794158,car,0 days 01:10:55.080000
2024-03-02 15:14:37.831,0 days 01:10:55.400000,0 days 00:01:07.694000,10971,199,4,100,False,0,car,3535.3705555555566,0.6598351901760288,3029.5972649154132,-264.2844343855355,-106.13860189524178,car,0 days 01:10:55.400000
2024-03-02 15:14:38.071,0 days 01:10:55.640000,0 days 00:01:07.934000,10780,204,5,100,False,0,car,3548.9705555555565,0.6623734696704632,3085.6462001519462,-210.05250651067226,-104.35595496945137,car,0 days 01:10:55.640000
2024-03-02 15:14:38.271,0 days 01:10:55.840000,0 days 00:01:08.134000,11007,211,5,100,False,0,car,3560.6927777777787,0.6645612841039831,3136.4725072585406,-131.66506495722135,-101.25363827702094,car,0 days 01:10:55.840000
2024-03-02 15:14:38.431,0 days 01:10:56,0 days 00:01:08.294000,11185,212,5,100,False,0,car,3570.1150000000007,0.6663198306818264,3220.910258109365,5.837806063501902,-94.92408603156146,car,0 days 01:10:56
2024-03-02 15:14:38.591,0 days 01:10:56.160000,0 days 00:01:08.454000,11241,216,5,100,False,0,car,3579.7150000000006,0.6681115573837801,3265.2615047390273,83.00010993318686,-91.4968511169828,car,0 days 01:10:56.160000
2024-03-02 15:14:38.751,0 days 01:10:56.320000,0 days 00:01:08.614000,11430,219,5,100,False,0,car,3589.4483333333346,0.6699281691788167,3281.6478111678125,121.91950734685247,-90.1125950938715,car,0 days 01:10:56.320000
2024-03-02 15:14:39.071,0 days 01:10:56.640000,0 days 00:01:08.934000,11566,226,5,100,False,0,car,3609.537222222223,0.6736775232032753,3362.149101346245,303.5725821021322,-83.18342663358588,car,0 days 01:10:56.640000
2024-03-02 15:14:39.311,0 days 01:10:56.880000,0 days 00:01:09.174000,11845,230,5,100,False,0,car,3624.870555555557,0.6765393089077849,3417.1796229300494,443.79823642190144,-77.27469558457737,car,0 days 01:10:56.880000
2024-03-02 15:14:39.471,0 days 01:10:57.040000,0 days 00:01:09.334000,11239,234,5,100,False,0,car,3635.2705555555567,0.6784803461682347,3486.422272927773,618.7195877386971,-70.92307744085753,car,0 days 01:10:57.040000
2024-03-02 15:14:39.631,0 days 01:10:57.200000,0 days 00:01:09.494000,10612,236,5,100,False,0,car,3645.7594444444453,0.6804379734907396,3530.1059382050507,724.5177765714367,-67.32137007664184,car,0 days 01:10:57.200000
2024-03-02 15:14:39.951,0 days 01:10:57.520000,0 days 00:01:09.814000,10910,241,6,100,False,0,car,3667.1816666666673,0.6844361784460252,3587.7677755267996,826.5296494596975,-63.24564427829423,car,0 days 01:10:57.520000
2024-03-02 15:14:40.192,0 days 01:10:57.761000,0 days 00:01:10.055000,11101,245,6,100,False,0,car,3683.583055555557,0.6874973041149159,3676.184172632177,966.6559353815228,-58.49536495440172,car,0 days 01:10:57.761000
2024-03-02 15:14:40.472,0 days 01:10:58.041000,0 days 00:01:10.335000,11191,247,6,100,False,0,car,3702.7941666666675,0.6910828312765802,3799.7964714337286,1128.822291230673,-51.63544663755414,car,0 days 01:10:58.041000
2024-03-02 15:14:40.712,0 days 01:10:58.281000,0 days 00:01:10.575000,11294,250,6,100,False,0,car,3719.460833333335,0.6941934679119166,3915.5826034687584,1248.0891053077175,-46.738201924894405,car,0 days 01:10:58.281000
2024-03-02 15:14:41.152,0 days 01:10:58.721000,0 days 00:01:11.015000,11396,252,6,100,False,0,car,3750.2608333333346,0.6999419244140181,4224.854612272689,1455.8999187615882,-31.421566317486413,car,0 days 01:10:58.721000
2024-03-02 15:14:41.352,0 days 01:10:58.921000,0 days 00:01:11.215000,11435,252,6,100,False,0,car,3764.2608333333346,0.7025548591877007,4290.631158051269,1486.3780637940827,-29.5317743322884,car,0 days 01:10:58.921000
2024-03-02 15:14:41.592,0 days 01:10:59.161000,0 days 00:01:11.455000,11507,254,6,100,False,0,car,3781.1941666666676,0.7057152660092023,4427.4588651270315,1538.98160994325,-25.708899367951258,car,0 days 01:10:59.161000
2024-03-02 15:14:41.952,0 days 01:10:59.521000,0 days 00:01:11.815000,11534,256,6,100,False,0,car,3806.7941666666675,0.710493203881079,4712.519487651017,1606.6847074568043,-17.830075986894215,car,0 days 01:10:59.521000
2024-03-02 15:14:42.111,0 days 01:10:59.680000,0 days 00:01:11.974000,11566,257,6,100,False,0,car,3818.1450000000013,0.7126117029615748,4815.311794163978,1616.4556570937361,-15.476313964248293,car,0 days 01:10:59.680000
2024-03-02 15:14:42.311,0 days 01:10:59.880000,0 days 00:01:12.174000,11647,257,6,100,False,0,car,3832.422777777779,0.7152764816791796,4937.1306493923385,1612.7444736449445,-13.475997122196471,car,0 days 01:10:59.880000
2024-03-02 15:14:42.551,0 days 01:11:00.120000,0 days 00:01:12.414000,11634,258,6,100,False,0,car,3849.622777777779,0.7184866586868467,5110.341415211926,1589.2065544205084,-11.14540644231482,car,0 days 01:11:00.120000
2024-03-02 15:14:42.791,0 days 01:11:00.360000,0 days 00:01:12.654000,11578,258,6,100,False,0,car,3866.822777777779,0.7216968356945137,5275.651530574897,1542.039597865955,-8.984950101523612,car,0 days 01:11:00.360000
2024-03-02 15:14:43.191,0 days 01:11:00.760000,0 days 00:01:13.054000,11548,258,6,100,False,0,car,3895.489444444446,0.7270471307072923,5543.999368230908,1425.3967093518581,-5.725461489749541,car,0 days 01:11:00.760000
2024-03-02 15:14:43.431,0 days 01:11:01,0 days 00:01:13.294000,11637,257,6,100,False,0,car,3912.6227777777785,0.7302448651684179,5698.547639317841,1347.074048612944,-4.709341386470163,car,0 days 01:11:01
2024-03-02 15:14:43.711,0 days 01:11:01.280000,0 days 00:01:13.574000,11012,256,6,0,True,0,car,3932.5338888888896,0.7339610390687664,5877.171097461087,1259.4125958877278,-3.8874204562714807,car,0 days 01:11:01.280000
2024-03-02 15:14:43.911,0 days 01:11:01.480000,0 days 00:01:13.774000,10872,242,6,0,True,0,car,3945.9783333333344,0.7364702859546044,6001.257227891069,1201.6327105293915,-3.9979588283861083,car,0 days 01:11:01.480000
2024-03-02 15:14:44.111,0 days 01:11:01.680000,0 days 00:01:13.974000,10130,222,6,0,True,0,car,3958.311666666668,0.7387721570647533,6114.45420299788,1146.7512136667588,-4.0146418022775245,car,0 days 01:11:01.680000
2024-03-02 15:14:44.351,0 days 01:11:01.920000,0 days 00:01:14.214000,10707,204,6,0,True,0,car,3971.9116666666678,0.7413104365591878,6235.082017502693,1082.7493258103937,-4.733603668023038,car,0 days 01:11:01.920000
2024-03-02 15:14:44.591,0 days 01:11:02.160000,0 days 00:01:14.454000,10265,188,6,0,True,0,car,3984.4450000000006,0.7436496353089606,6338.374240265825,1020.0101898426502,-5.708699207030863,car,0 days 01:11:02.160000
2024-03-02 15:14:44.751,0 days 01:11:02.320000,0 days 00:01:14.614000,9985,177,4,0,True,0,car,3992.311666666668,0.7451178558008394,6410.77765101966,965.9552282317975,-6.402706027833721,car,0 days 01:11:02.320000
2024-03-02 15:14:45.111,0 days 01:11:02.680000,0 days 00:01:14.974000,10438,159,4,0,True,0,car,4008.211666666668,0.7480854031509503,6530.976916142531,856.7964326588764,-7.53240399060213,car,0 days 01:11:02.680000
2024-03-02 15:14:45.271,0 days 01:11:02.840000,0 days 00:01:15.134000,10476,150,3,0,True,0,car,4014.8783333333345,0.7493296578050849,6562.271976603234,811.8006541558465,-7.971536180604288,car,0 days 01:11:02.840000
2024-03-02 15:14:45.551,0 days 01:11:03.120000,0 days 00:01:15.414000,9777,144,3,0,True,0,car,4026.0783333333347,0.7514200056240309,6621.9970775907395,698.9961685428158,-9.280958146710958,car,0 days 01:11:03.120000
2024-03-02 15:14:45.791,0 days 01:11:03.360000,0 days 00:01:15.654000,9568,137,3,0,False,0,car,4035.211666666668,0.7531246345001952,6646.407593955249,620.1532451146678,-10.678405360109709,car,0 days 01:11:03.360000
2024-03-02 15:14:46.071,0 days 01:11:03.640000,0 days 00:01:15.934000,9159,131,3,1,True,0,car,4045.400555555557,0.7550262703632641,6661.109209346803,523.6741498975866,-11.618633212004212,car,0 days 01:11:03.640000
2024-03-02 15:14:46.311,0 days 01:11:03.880000,0 days 00:01:16.174000,8927,128,3,3,False,0,car,4053.9338888888906,0.7566189163205564,6665.764290757397,437.33924233188986,-14.127533779234428,car,0 days 01:11:03.880000
2024-03-02 15:14:46.591,0 days 01:11:04.160000,0 days 00:01:16.454000,8856,123,3,3,False,0,car,4063.5005555555567,0.7584044217492394,6655.8495793749835,341.9531801180582,-15.73394000793945,car,0 days 01:11:04.160000
2024-03-02 15:14:46.872,0 days 01:11:04.441000,0 days 00:01:16.735000,8695,120,3,16,False,0,car,4072.8672222222235,0.7601525995382984,6626.76521932729,242.18413985532908,-17.239954622600415,car,0 days 01:11:04.441000
2024-03-02 15:14:47.152,0 days 01:11:04.721000,0 days 00:01:17.015000,9176,120,3,54,False,0,car,4082.200555555557,0.7618945560540868,6565.477450990957,124.52566736965171,-19.92434923011241,car,0 days 01:11:04.721000
2024-03-02 15:14:47.312,0 days 01:11:04.881000,0 days 00:01:17.175000,9316,124,3,54,False,0,car,4087.711666666668,0.7629231399015046,6541.564123175287,86.79112616989568,-21.35997395196174,car,0 days 01:11:04.881000
2024-03-02 15:14:47.592,0 days 01:11:05.161000,0 days 00:01:17.455000,10081,130,3,75,False,0,car,4097.822777777779,0.7648102594602754,6501.177893348857,41.53833541419917,-23.132143737023725,car,0 days 01:11:05.161000
2024-03-02 15:14:47.952,0 days 01:11:05.521000,0 days 00:01:17.815000,11136,140,3,80,False,0,car,4111.822777777779,0.7674231942339579,6401.631499919252,-56.50878812368311,-28.138476552660777,car,0 days 01:11:05.521000
2024-03-02 15:14:48.831,0 days 01:11:06.400000,0 days 00:01:18.694000,11034,173,4,100,False,0,car,4154.063611111113,0.7753069472543861,6057.203823633918,-286.76001956296096,-35.30910748901465,car,0 days 01:11:06.400000
2024-03-02 15:14:49.031,0 days 01:11:06.600000,0 days 00:01:18.894000,11454,182,4,100,False,0,car,4164.174722222224,0.7771940668131568,5933.529553314049,-353.3014171831958,-36.66755276047641,car,0 days 01:11:06.600000
2024-03-02 15:14:49.231,0 days 01:11:06.800000,0 days 00:01:19.094000,11723,188,4,100,False,0,car,4174.619166666667,0.779143399104634,5849.689776517604,-396.7672082229705,-38.06540373056733,car,0 days 01:11:06.800000
2024-03-02 15:14:49.711,0 days 01:11:07.280000,0 days 00:01:19.574000,10736,203,4,100,False,0,car,4201.685833333334,0.7841950730004202,5616.030982388991,-518.920728014879,-39.95138879493017,car,0 days 01:11:07.280000
2024-03-02 15:14:50.111,0 days 01:11:07.680000,0 days 00:01:19.974000,11223,214,5,100,False,0,car,4225.463611111112,0.7886329146001668,5410.81167084327,-624.3160876309337,-41.126452617505095,car,0 days 01:11:07.680000
2024-03-02 15:14:50.311,0 days 01:11:07.880000,0 days 00:01:20.174000,11453,220,5,100,False,0,car,4237.685833333335,0.7909140481327469,5305.432679561101,-680.1800889622821,-41.93243420458667,car,0 days 01:11:07.880000
2024-03-02 15:14:50.551,0 days 01:11:08.120000,0 days 00:01:20.414000,11707,222,5,100,False,0,car,4252.485833333334,0.7936762934649254,5101.628073836507,-788.0092843526294,-42.01317876936558,car,0 days 01:11:08.120000
2024-03-02 15:14:50.791,0 days 01:11:08.360000,0 days 00:01:20.654000,10867,231,5,100,False,0,car,4267.885833333334,0.7965505217159762,5004.625817583594,-840.3573413884642,-41.27036435996429,car,0 days 01:11:08.360000
2024-03-02 15:14:51.111,0 days 01:11:08.680000,0 days 00:01:20.974000,10843,238,6,100,False,0,car,4289.04138888889,0.8004989564850965,4847.47556295416,-924.7668783109444,-40.79328432475152,car,0 days 01:11:08.680000
2024-03-02 15:14:51.311,0 days 01:11:08.880000,0 days 00:01:21.174000,11039,242,6,100,False,0,car,4302.485833333334,0.8030082033709345,4729.730836251638,-988.5661321075806,-39.93969578167957,car,0 days 01:11:08.880000
2024-03-02 15:14:51.471,0 days 01:11:09.040000,0 days 00:01:21.334000,11118,245,6,100,False,0,car,4313.374722222223,0.8050404859726875,4635.490082346202,-1040.5789482037505,-40.015106254811165,car,0 days 01:11:09.040000
2024-03-02 15:14:51.671,0 days 01:11:09.240000,0 days 00:01:21.534000,11203,249,6,100,False,0,car,4327.208055555557,0.8076223143800167,4541.757158626151,-1091.572227816685,-40.42352545924313,car,0 days 01:11:09.240000
2024-03-02 15:14:52.031,0 days 01:11:09.600000,0 days 00:01:21.894000,11434,252,6,100,False,0,car,4352.4080555555565,0.8123255969726453,4335.251189892553,-1205.7072363507225,-41.9708507832841,car,0 days 01:11:09.600000
2024-03-02 15:14:52.191,0 days 01:11:09.760000,0 days 00:01:22.054000,11483,256,6,100,False,0,car,4363.785833333334,0.8144491249157015,4236.434783092992,-1260.4703898685443,-43.04209813306342,car,0 days 01:11:09.760000
2024-03-02 15:14:52.391,0 days 01:11:09.960000,0 days 00:01:22.254000,10861,260,6,100,False,0,car,4378.230277777779,0.8171450099996597,4109.994630914395,-1330.0925392686602,-44.55270506420834,car,0 days 01:11:09.960000
2024-03-02 15:14:52.631,0 days 01:11:10.200000,0 days 00:01:22.494000,10518,262,7,100,False,0,car,4395.696944444445,0.820404957193492,3957.112160891684,-1414.7934001025324,-46.70719767316718,car,0 days 01:11:10.200000
2024-03-02 15:14:52.831,0 days 01:11:10.400000,0 days 00:01:22.694000,10625,265,7,100,False,0,car,4410.4191666666675,0.8231526862213725,3829.1358778466156,-1486.1397621338033,-49.87896124681427,car,0 days 01:11:10.400000
2024-03-02 15:14:53.031,0 days 01:11:10.600000,0 days 00:01:22.894000,10704,267,7,100,False,0,car,4425.252500000001,0.825921152826822,3700.1959174524313,-1558.075662147036,-52.86998654896331,car,0 days 01:11:10.600000
2024-03-02 15:14:53.231,0 days 01:11:10.800000,0 days 00:01:23.094000,10787,270,7,100,False,0,car,4440.2525000000005,0.8287207257986245,3571.5993528720282,-1630.1500466848274,-56.02632426368525,car,0 days 01:11:10.800000
2024-03-02 15:14:53.392,0 days 01:11:10.961000,0 days 00:01:23.255000,10817,271,7,100,False,0,car,4452.372222222223,0.8309827289158973,3458.677094209871,-1692.8332390837888,-59.21984191774739,car,0 days 01:11:10.961000
2024-03-02 15:14:53.672,0 days 01:11:11.241000,0 days 00:01:23.535000,10970,274,7,100,False,0,car,4473.683333333334,0.834960196293614,3237.7577937117453,-1815.5707217973281,-67.28005667720286,car,0 days 01:11:11.241000
2024-03-02 15:14:53.952,0 days 01:11:11.521000,0 days 00:01:23.815000,11032,278,7,100,False,0,car,4495.305555555557,0.8389957288885237,3081.6482212508786,-1902.455821963912,-73.43719500152514,car,0 days 01:11:11.521000
2024-03-02 15:14:54.312,0 days 01:11:11.881000,0 days 00:01:24.175000,11190,281,7,100,False,0,car,4523.405555555557,0.8442402622557008,2831.106298738433,-2041.9599998248498,-83.84416072322479,car,0 days 01:11:11.881000
2024-03-02 15:14:54.632,0 days 01:11:12.201000,0 days 00:01:24.495000,11247,284,7,100,False,0,car,4548.650000000002,0.8489518398793571,2606.241126646131,-2168.126509184423,-92.20465573398869,car,0 days 01:11:12.201000
2024-03-02 15:14:54.832,0 days 01:11:12.401000,0 days 00:01:24.695000,11308,285,7,100,False,0,car,4564.4833333333345,0.8519069446829264,2468.109746812988,-2245.447899094462,-96.4836264249688,car,0 days 01:11:12.401000
2024-03-02 15:14:54.992,0 days 01:11:12.561000,0 days 00:01:24.855000,11328,286,7,100,False,0,car,4577.194444444446,0.8542793235568097,2354.178270231515,-2307.8767426446975,-99.29753920542382,car,0 days 01:11:12.561000
2024-03-02 15:14:55.192,0 days 01:11:12.761000,0 days 00:01:25.055000,11394,288,7,100,False,0,car,4593.194444444446,0.8572655347267325,2235.0291106634136,-2374.125683109001,-101.87534166590581,car,0 days 01:11:12.761000
2024-03-02 15:14:55.551,0 days 01:11:13.120000,0 days 00:01:25.414000,11453,290,7,100,False,0,car,4622.11388888889,0.8626630077284801,1844.3255329180915,-2593.7963887632486,-109.27332548069579,car,0 days 01:11:13.120000
2024-03-02 15:14:55.711,0 days 01:11:13.280000,0 days 00:01:25.574000,11405,291,7,100,False,0,car,4635.047222222223,0.8650768617575012,1758.4444585573465,-2641.8985712203557,-110.37136005139214,car,0 days 01:11:13.280000
2024-03-02 15:14:55.911,0 days 01:11:13.480000,0 days 00:01:25.774000,11525,291,7,100,False,0,car,4651.21388888889,0.8680941792937775,1699.5811161005527,-2675.147486234799,-110.04947294143797,car,0 days 01:11:13.480000
2024-03-02 15:14:56.391,0 days 01:11:13.960000,0 days 00:01:26.254000,11481,291,7,100,False,0,car,4690.0138888888905,0.8753357413808405,1358.0022444237281,-2870.3913367754494,-109.78309621628928,car,0 days 01:11:13.960000
2024-03-02 15:14:56.751,0 days 01:11:14.320000,0 days 00:01:26.614000,11491,291,7,100,False,0,car,4719.113888888891,0.8807669129461377,1096.7789434351537,-3020.02412156628,-108.36699370540694,car,0 days 01:11:14.320000
2024-03-02 15:14:56.911,0 days 01:11:14.480000,0 days 00:01:26.774000,11285,289,7,0,True,0,car,4731.958333333335,0.8831641769131036,1017.1263236917706,-3065.474718874208,-107.82705187640389,car,0 days 01:11:14.480000
2024-03-02 15:14:57.231,0 days 01:11:14.800000,0 days 00:01:27.094000,10434,263,7,0,True,0,car,4755.336111111112,0.8875273632336018,814.0649971465067,-3181.1932696719573,-106.9387875360616,car,0 days 01:11:14.800000
2024-03-02 15:14:57.431,0 days 01:11:15,0 days 00:01:27.294000,9968,241,7,0,True,0,car,4768.725,0.8900262413306553,696.607814589767,-3247.3232711687897,-106.96618279688678,car,0 days 01:11:15
2024-03-02 15:14:57.631,0 days 01:11:15.200000,0 days 00:01:27.494000,10058,231,6,0,True,0,car,4781.558333333334,0.8924214315398644,517.8803826378199,-3346.1608314360215,-108.1120968759677,car,0 days 01:11:15.200000
2024-03-02 15:14:57.831,0 days 01:11:15.400000,0 days 00:01:27.694000,10381,202,6,0,True,0,car,4792.780555555557,0.8945159268743242,462.36101313318835,-3375.7017486099467,-107.86773374350743,car,0 days 01:11:15.400000
2024-03-02 15:14:58.191,0 days 01:11:15.760000,0 days 00:01:28.054000,9839,169,4,0,True,0,car,4809.680555555557,0.8976701124225552,319.63750610505787,-3439.7063462007827,-109.62420223978633,car,0 days 01:11:15.760000
2024-03-02 15:14:58.391,0 days 01:11:15.960000,0 days 00:01:28.254000,10896,156,4,0,True,0,car,4818.3472222222235,0.8992876434729302,220.76639027088848,-3470.1416013998137,-110.77422255220213,car,0 days 01:11:15.960000
2024-03-02 15:14:58.551,0 days 01:11:16.120000,0 days 00:01:28.414000,10157,150,3,0,True,0,car,4825.0138888888905,0.9005318981270648,161.2387867422756,-3486.6255217923635,-111.15367122010751,car,0 days 01:11:16.120000
2024-03-02 15:14:58.911,0 days 01:11:16.480000,0 days 00:01:28.774000,9103,134,3,0,True,0,car,4838.41388888889,0.9030328499818752,39.60023739890559,-3498.729226788131,-112.35987683210924,car,0 days 01:11:16.480000
2024-03-02 15:14:59.111,0 days 01:11:16.680000,0 days 00:01:28.974000,8717,127,3,0,True,0,car,4845.469444444446,0.9043496861575009,-70.03882938606037,-3493.208508248815,-114.9547888297985,car,0 days 01:11:16.680000
2024-03-02 15:14:59.391,0 days 01:11:16.960000,0 days 00:01:29.254000,8350,121,3,0,True,0,car,4854.880555555557,0.9061061589775875,-115.28446066130167,-3483.679365121241,-114.90764583652414,car,0 days 01:11:16.960000
2024-03-02 15:14:59.631,0 days 01:11:17.200000,0 days 00:01:29.494000,8163,119,3,0,False,0,car,4862.813888888891,0.9075868220160076,-183.60223340918927,-3454.380381326103,-118.76279383195595,car,0 days 01:11:17.200000
2024-03-02 15:14:59.872,0 days 01:11:17.441000,0 days 00:01:29.735000,8177,113,3,16,False,0,car,4870.378611111113,0.9089986881408428,-246.25046759165355,-3405.873476883941,-119.05321782813796,car,0 days 01:11:17.441000
2024-03-02 15:15:00.352,0 days 01:11:17.921000,0 days 00:01:30.215000,8835,113,3,54,False,0,car,4885.44527777778,0.9118107036591869,-357.83909766434596,-3279.41583606428,-122.59078780147135,car,0 days 01:11:17.921000
2024-03-02 15:15:00.752,0 days 01:11:18.321000,0 days 00:01:30.615000,9601,122,3,72,False,0,car,4899.000833333335,0.9143406881225938,-421.76201602295276,-3180.0739369522234,-125.10974895118044,car,0 days 01:11:18.321000
2024-03-02 15:15:01.112,0 days 01:11:18.681000,0 days 00:01:30.975000,10315,134,3,79,False,0,car,4912.400833333335,0.9168416399774042,-483.76513155531563,-3054.5857074124533,-127.81756037839143,car,0 days 01:11:18.681000
2024-03-02 15:15:01.392,0 days 01:11:18.961000,0 days 00:01:31.255000,11144,146,3,95,False,0,car,4923.756388888891,0.9189610204049468,-508.1287229738149,-2983.850957094035,-129.2989532970841,car,0 days 01:11:18.961000
2024-03-02 15:15:01.752,0 days 01:11:19.321000,0 days 00:01:31.615000,11174,159,3,100,False,0,car,4939.65638888889,0.9219285677550575,-547.7556300593785,-2833.7476403956866,-133.58026141801906,car,0 days 01:11:19.321000
2024-03-02 15:15:02.151,0 days 01:11:19.720000,0 days 00:01:32.014000,10881,174,4,100,False,0,car,4958.94138888889,0.9255278854058051,-570.9537527086889,-2646.548072193137,-137.66918736678545,car,0 days 01:11:19.720000
2024-03-02 15:15:02.351,0 days 01:11:19.920000,0 days 00:01:32.214000,11411,181,4,100,False,0,car,4968.996944444446,0.9274046361757914,-576.2301496978336,-2546.0201020627414,-140.55365699320328,car,0 days 01:11:19.920000
2024-03-02 15:15:02.591,0 days 01:11:20.160000,0 days 00:01:32.454000,11681,191,4,100,False,0,car,4981.730277777779,0.9297811625651883,-575.722712386358,-2404.143502736465,-141.77778368261076,car,0 days 01:11:20.160000
2024-03-02 15:15:02.831,0 days 01:11:20.400000,0 days 00:01:32.694000,10493,198,5,100,False,0,car,4994.930277777779,0.9322447867803748,-569.5313197456932,-2211.777202592615,-145.7065797818614,car,0 days 01:11:20.400000
2024-03-02 15:15:02.991,0 days 01:11:20.560000,0 days 00:01:32.854000,10562,198,5,100,False,0,car,5003.7302777777795,0.9338872029238324,-567.2556459803612,-2153.5274020049837,-146.7552741868078,car,0 days 01:11:20.560000
2024-03-02 15:15:03.271,0 days 01:11:20.840000,0 days 00:01:33.134000,11040,212,5,100,False,0,car,5020.219166666669,0.9369646594350585,-559.0739915829781,-2021.2594225656699,-148.88221481817487,car,0 days 01:11:20.840000
2024-03-02 15:15:03.551,0 days 01:11:21.120000,0 days 00:01:33.414000,11383,218,5,100,False,0,car,5037.174722222224,0.9401292137720739,-543.1944590675032,-1759.5557648331628,-153.03130765305048,car,0 days 01:11:21.120000
2024-03-02 15:15:03.791,0 days 01:11:21.360000,0 days 00:01:33.654000,11597,225,5,100,False,0,car,5052.174722222224,0.9429287867438766,-535.2127624536424,-1632.5127037298012,-153.97747818840654,car,0 days 01:11:21.360000
2024-03-02 15:15:03.991,0 days 01:11:21.560000,0 days 00:01:33.854000,11757,230,5,100,False,0,car,5064.952500000002,0.9453136081643012,-530.8892116585163,-1557.920476966928,-154.39231878090516,car,0 days 01:11:21.560000
2024-03-02 15:15:04.151,0 days 01:11:21.720000,0 days 00:01:34.014000,11433,232,5,100,False,0,car,5075.263611111113,0.947238055362696,-527.2263707995761,-1492.0301042015133,-154.95610444902425,car,0 days 01:11:21.720000
2024-03-02 15:15:04.351,0 days 01:11:21.920000,0 days 00:01:34.214000,10762,236,5,100,False,0,car,5088.374722222225,0.9496850895158273,-520.3681264683241,-1370.7076793623428,-156.4453342730942,car,0 days 01:11:21.920000
2024-03-02 15:15:04.551,0 days 01:11:22.120000,0 days 00:01:34.414000,10900,236,6,100,False,0,car,5101.485833333336,0.9521321236689586,-512.0640808184072,-1219.5438816319036,-157.09390235576547,car,0 days 01:11:22.120000
2024-03-02 15:15:04.911,0 days 01:11:22.480000,0 days 00:01:34.774000,11187,246,6,100,False,0,car,5126.085833333336,0.9567234233427151,-499.7414307704779,-979.9189142880032,-157.742652395598,car,0 days 01:11:22.480000
2024-03-02 15:15:05.071,0 days 01:11:22.640000,0 days 00:01:34.934000,11201,249,6,100,False,0,car,5137.152500000003,0.9587888860685784,-494.43484582484984,-879.4265940133112,-158.09313786459296,car,0 days 01:11:22.640000
2024-03-02 15:15:05.351,0 days 01:11:22.920000,0 days 00:01:35.214000,11390,253,6,100,False,0,car,5156.830277777781,0.9624615110560322,-483.5402202593317,-686.811714933476,-157.9228452272776,car,0 days 01:11:22.920000
2024-03-02 15:15:05.711,0 days 01:11:23.280000,0 days 00:01:35.574000,11597,258,6,100,False,0,car,5182.630277777781,0.9672767765675329,-464.44400851028587,-352.996839854576,-159.03728753175477,car,0 days 01:11:23.280000
2024-03-02 15:15:05.991,0 days 01:11:23.560000,0 days 00:01:35.854000,11694,262,6,100,False,0,car,5203.008055555559,0.9710800482936708,-457.20246979210754,-213.98209581960523,-159.03803720805814,car,0 days 01:11:23.560000
