Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:03:20.720,0 days 01:59:38.289000,0 days 00:01:06.416000,10911,242,6,100,False,0,car,2522.7947222222233,0.4681789918434712,2721.5782030492533,5184.2109741614795,-104.9054231597322,car,0 days 01:59:38.289000
2024-03-02 16:03:21.041,0 days 01:59:38.610000,0 days 00:01:06.737000,10878,243,6,0,True,0,car,2544.4622222222233,0.4722000357343641,2755.0282980756047,5494.643963432353,-106.63071833449195,car,0 days 01:59:38.610000
2024-03-02 16:03:21.481,0 days 01:59:39.050000,0 days 00:01:07.177000,9845,227,6,0,True,0,car,2572.2066666666683,0.47734883595771943,2749.1915924647315,5714.797978419532,-111.23082738134346,car,0 days 01:59:39.050000
2024-03-02 16:03:21.961,0 days 01:59:39.530000,0 days 00:01:07.657000,9409,207,6,0,True,0,car,2599.8066666666678,0.4824708302527992,2697.065989374505,5986.099625638427,-116.26494474954623,car,0 days 01:59:39.530000
2024-03-02 16:03:22.241,0 days 01:59:39.810000,0 days 00:01:07.937000,9378,194,5,0,True,0,car,2614.8955555555567,0.4852710187603348,2647.4433160515387,6116.063005878448,-119.3224488282365,car,0 days 01:59:39.810000
2024-03-02 16:03:22.401,0 days 01:59:39.970000,0 days 00:01:08.097000,10498,178,5,0,True,0,car,2622.8066666666678,0.4867391588320324,2613.4041124176656,6191.0484005234275,-121.93553926289404,car,0 days 01:59:39.970000
2024-03-02 16:03:22.721,0 days 01:59:40.290000,0 days 00:01:08.417000,9429,161,4,0,True,0,car,2637.1177777777793,0.4893950077257776,2535.3493507134613,6321.123077342381,-127.26912298693455,car,0 days 01:59:40.290000
2024-03-02 16:03:22.881,0 days 01:59:40.450000,0 days 00:01:08.577000,10409,152,4,0,True,0,car,2643.873333333335,0.4906487003712722,2492.4313033947756,6376.682833297177,-129.02276383220695,car,0 days 01:59:40.450000
2024-03-02 16:03:23.041,0 days 01:59:40.610000,0 days 00:01:08.737000,10127,146,3,0,True,0,car,2650.3622222222234,0.4918529051491814,2442.144100295722,6433.171652037027,-131.51476696360442,car,0 days 01:59:40.610000
2024-03-02 16:03:23.360,0 days 01:59:40.929000,0 days 00:01:09.056000,8694,128,3,0,True,0,car,2661.704444444446,0.49395778911714344,2336.9936655849147,6526.326725861616,-135.30066736217992,car,0 days 01:59:40.929000
2024-03-02 16:03:23.600,0 days 01:59:41.169000,0 days 00:01:09.296000,8116,115,3,0,True,0,car,2669.371111111113,0.49538056531022123,2270.776048583692,6568.130639275247,-136.00336895110036,car,0 days 01:59:41.169000
2024-03-02 16:03:23.800,0 days 01:59:41.369000,0 days 00:01:09.496000,7237,106,3,0,True,0,car,2675.2600000000016,0.4964734223860635,2234.7063948692276,6587.069513096536,-136.77232015524783,car,0 days 01:59:41.369000
2024-03-02 16:03:24.000,0 days 01:59:41.569000,0 days 00:01:09.696000,6604,97,3,0,True,0,car,2680.6488888888907,0.4974734897101834,2194.087387602179,6600.9444441543765,-136.94233568754646,car,0 days 01:59:41.569000
2024-03-02 16:03:24.160,0 days 01:59:41.729000,0 days 00:01:09.856000,6451,95,3,0,True,0,car,2684.871111111113,0.4982570476136175,2152.876725176498,6611.1378286921845,-137.39384428595187,car,0 days 01:59:41.729000
2024-03-02 16:03:24.360,0 days 01:59:41.929000,0 days 00:01:10.056000,6003,89,3,0,True,0,car,2689.8155555555572,0.4991746351584285,2106.1674581410057,6615.170728835468,-139.36329036537768,car,0 days 01:59:41.929000
2024-03-02 16:03:24.640,0 days 01:59:42.209000,0 days 00:01:10.336000,5544,84,3,0,True,0,car,2696.3488888888905,0.5003870879142687,2044.2259712077482,6601.732014698044,-139.04869352298775,car,0 days 01:59:42.209000
2024-03-02 16:03:24.880,0 days 01:59:42.449000,0 days 00:01:10.576000,5269,78,3,0,False,0,car,2701.5488888888904,0.5013521013321822,1998.933117510368,6575.83279444272,-140.3567985062873,car,0 days 01:59:42.449000
2024-03-02 16:03:25.280,0 days 01:59:42.849000,0 days 00:01:10.976000,5352,75,3,1,False,0,car,2709.882222222224,0.5028985971942233,1942.015596224467,6510.494466252129,-141.3573297214714,car,0 days 01:59:42.849000
2024-03-02 16:03:25.480,0 days 01:59:43.049000,0 days 00:01:11.176000,5480,73,3,18,False,0,car,2713.9377777777795,0.5036512251804166,1922.5155542112916,6472.35660657432,-142.07210329966503,car,0 days 01:59:43.049000
2024-03-02 16:03:25.640,0 days 01:59:43.209000,0 days 00:01:11.336000,5649,73,3,24,False,0,car,2717.182222222224,0.5042533275693712,1910.0951050369677,6442.580660939091,-141.98799050716744,car,0 days 01:59:43.209000
2024-03-02 16:03:25.840,0 days 01:59:43.409000,0 days 00:01:11.536000,5839,76,3,28,False,0,car,2721.404444444446,0.5050368854728053,1895.4059606713006,6398.1386866005,-142.00283508502199,car,0 days 01:59:43.409000
2024-03-02 16:03:26.080,0 days 01:59:43.649000,0 days 00:01:11.776000,6204,82,3,28,False,0,car,2726.871111111113,0.5060513867583043,1874.6268057144284,6323.967466359772,-141.99674836826142,car,0 days 01:59:43.649000
2024-03-02 16:03:26.400,0 days 01:59:43.969000,0 days 00:01:12.096000,6567,87,3,48,False,0,car,2734.6044444444465,0.5074865349182783,1865.6978147345826,6278.777221494148,-142.02813878961925,car,0 days 01:59:43.969000
2024-03-02 16:03:26.720,0 days 01:59:44.289000,0 days 00:01:12.416000,7773,98,3,64,False,0,car,2743.3155555555572,0.5091031385927318,1850.514698919692,6187.952026502122,-141.5154772264072,car,0 days 01:59:44.289000
2024-03-02 16:03:26.920,0 days 01:59:44.489000,0 days 00:01:12.616000,8536,111,3,76,False,0,car,2749.482222222224,0.5102475455306422,1844.1085823517956,6143.394386940674,-140.97902119867052,car,0 days 01:59:44.489000
2024-03-02 16:03:27.080,0 days 01:59:44.649000,0 days 00:01:12.776000,9105,121,3,83,False,0,car,2754.860000000002,0.5112455508602793,1840.9860217943078,6124.196926933586,-140.928135150096,car,0 days 01:59:44.649000
2024-03-02 16:03:27.441,0 days 01:59:45.010000,0 days 00:01:13.137000,10295,136,3,95,False,0,car,2768.49777777778,0.5137764428883717,1820.394274554696,5952.772702370309,-140.00554985756446,car,0 days 01:59:45.010000
2024-03-02 16:03:27.681,0 days 01:59:45.250000,0 days 00:01:13.377000,11263,152,3,100,False,0,car,2778.631111111113,0.5156569818566135,1809.3831664695258,5848.988064685897,-139.52085750446594,car,0 days 01:59:45.250000
2024-03-02 16:03:27.921,0 days 01:59:45.490000,0 days 00:01:13.617000,11038,161,3,100,False,0,car,2789.3644444444467,0.5176488685269224,1803.8498279833038,5790.6226185587775,-138.948476564697,car,0 days 01:59:45.490000
2024-03-02 16:03:28.201,0 days 01:59:45.770000,0 days 00:01:13.897000,10751,174,4,100,False,0,car,2802.89777777778,0.520160377806877,1791.8878035085881,5664.760447080085,-139.01519809811265,car,0 days 01:59:45.770000
2024-03-02 16:03:28.521,0 days 01:59:46.090000,0 days 00:01:14.217000,11351,186,4,100,False,0,car,2819.431111111113,0.5232286255971663,1779.2460763017177,5505.032717688862,-138.99951362933788,car,0 days 01:59:46.090000
2024-03-02 16:03:28.801,0 days 01:59:46.370000,0 days 00:01:14.497000,10931,196,4,100,False,0,car,2834.6755555555574,0.52605768202746,1768.9926272611544,5356.232635004045,-138.9999728161703,car,0 days 01:59:46.370000
2024-03-02 16:03:29.041,0 days 01:59:46.610000,0 days 00:01:14.737000,10524,203,5,100,False,0,car,2848.20888888889,0.5285691913074145,1761.268722415867,5221.891789428261,-139.00000507533323,car,0 days 01:59:46.610000
2024-03-02 16:03:29.401,0 days 01:59:46.970000,0 days 00:01:15.097000,11118,215,5,100,False,0,car,2869.70888888889,0.5325591506314803,1747.8475000939534,4996.986654970366,-139.00000024413117,car,0 days 01:59:46.970000
2024-03-02 16:03:29.681,0 days 01:59:47.250000,0 days 00:01:15.377000,11337,222,5,100,False,0,car,2886.975555555557,0.5357634900576294,1734.69814589679,4768.7318305964745,-138.99999994932583,car,0 days 01:59:47.250000
2024-03-02 16:03:29.961,0 days 01:59:47.530000,0 days 00:01:15.657000,11563,228,5,100,False,0,car,2904.7088888888907,0.5390544332520527,1729.8037243211618,4682.973265140568,-139.00000000871788,car,0 days 01:59:47.530000
2024-03-02 16:03:30.240,0 days 01:59:47.809000,0 days 00:01:15.936000,10543,234,6,100,False,0,car,2922.8438888888913,0.5424199175470265,1718.241094047967,4467.420017422983,-138.99999999837473,car,0 days 01:59:47.809000
2024-03-02 16:03:30.400,0 days 01:59:47.969000,0 days 00:01:16.096000,10739,238,6,100,False,0,car,2933.421666666669,0.5443829362945772,1710.4568567909794,4304.846441314186,-138.99999999954633,car,0 days 01:59:47.969000
2024-03-02 16:03:30.600,0 days 01:59:48.169000,0 days 00:01:16.296000,10900,241,6,100,False,0,car,2946.810555555558,0.5468676396462565,1703.2750191937466,4152.814418119096,-139.0000000004709,car,0 days 01:59:48.169000
2024-03-02 16:03:31.000,0 days 01:59:48.569000,0 days 00:01:16.696000,11192,249,6,100,False,0,car,2974.477222222224,0.5520020059082326,1694.4710787084582,3958.358468081514,-138.99999999994725,car,0 days 01:59:48.569000
2024-03-02 16:03:31.280,0 days 01:59:48.849000,0 days 00:01:16.976000,11192,254,6,100,False,0,car,2994.2327777777796,0.5556682320985111,1683.2982941247676,3728.4444034684616,-139.00000000000526,car,0 days 01:59:48.849000
2024-03-02 16:03:31.440,0 days 01:59:49.009000,0 days 00:01:17.136000,11192,254,6,100,False,0,car,3005.5216666666684,0.557763218492956,1674.1360771783088,3549.901500949314,-138.99999999999943,car,0 days 01:59:49.009000
2024-03-02 16:03:31.640,0 days 01:59:49.209000,0 days 00:01:17.336000,11550,258,6,100,False,0,car,3019.855000000002,0.5604231913756665,1670.7134521502976,3476.485940887098,-138.99999999999937,car,0 days 01:59:49.209000
2024-03-02 16:03:31.840,0 days 01:59:49.409000,0 days 00:01:17.536000,11643,261,6,100,False,0,car,3034.355000000002,0.563114094175618,1666.0345585187956,3374.196524256112,-139.00000000000017,car,0 days 01:59:49.409000
2024-03-02 16:03:32.080,0 days 01:59:49.649000,0 days 00:01:17.776000,10663,264,7,100,False,0,car,3051.9550000000013,0.5663802934362485,1657.6411078432243,3188.077992347403,-138.99999999999997,car,0 days 01:59:49.649000
2024-03-02 16:03:32.240,0 days 01:59:49.809000,0 days 00:01:17.936000,10586,265,7,100,False,0,car,3063.73277777778,0.5685660075879333,1652.7577431738416,3071.6732552602184,-139.0,car,0 days 01:59:49.809000
2024-03-02 16:03:32.640,0 days 01:59:50.209000,0 days 00:01:18.336000,10740,269,7,100,False,0,car,3093.6216666666683,0.5741127727464537,1637.7876231343225,2735.6320770384878,-139.00000000000003,car,0 days 01:59:50.209000
2024-03-02 16:03:32.880,0 days 01:59:50.449000,0 days 00:01:18.576000,10756,273,7,100,False,0,car,3111.821666666668,0.5774903197091512,1630.1481743749396,2566.956293965262,-138.99999999999974,car,0 days 01:59:50.449000
2024-03-02 16:03:33.080,0 days 01:59:50.649000,0 days 00:01:18.776000,10910,273,7,100,False,0,car,3126.988333333335,0.5803049421780659,1625.2667478758333,2465.0921327575484,-139.00000000000074,car,0 days 01:59:50.649000
2024-03-02 16:03:33.280,0 days 01:59:50.849000,0 days 00:01:18.976000,10855,274,7,100,False,0,car,3142.2105555555577,0.5831298746193943,1617.8977923001676,2310.822156378825,-139.00000000000148,car,0 days 01:59:50.849000
2024-03-02 16:03:33.560,0 days 01:59:51.129000,0 days 00:01:19.256000,10936,275,7,100,False,0,car,3163.599444444447,0.587099213998633,1602.9602400766912,1992.1941985700983,-139.0000000000001,car,0 days 01:59:51.129000
2024-03-02 16:03:33.720,0 days 01:59:51.289000,0 days 00:01:19.416000,10958,276,7,100,False,0,car,3175.8661111111132,0.5893756559075572,1599.162664970372,1924.6303899812167,-139.00000000004505,car,0 days 01:59:51.289000
2024-03-02 16:03:34.161,0 days 01:59:51.730000,0 days 00:01:19.857000,10981,277,7,100,False,0,car,3209.7986111111136,0.5956728324082021,1583.4793677121577,1605.8182567469128,-139.00000000048922,car,0 days 01:59:51.730000
2024-03-02 16:03:34.521,0 days 01:59:52.090000,0 days 00:01:20.217000,10984,278,7,100,False,0,car,3237.5986111111133,0.600831942603971,1570.863702003577,1345.2981891899071,-138.99999999070832,car,0 days 01:59:52.090000
2024-03-02 16:03:34.801,0 days 01:59:52.370000,0 days 00:01:20.497000,10998,278,7,100,False,0,car,3259.2208333333356,0.6048445838673467,1555.0852571782436,1034.0665184033148,-138.999999941736,car,0 days 01:59:52.370000
2024-03-02 16:03:35.081,0 days 01:59:52.650000,0 days 00:01:20.777000,10855,278,7,100,False,0,car,3280.843055555558,0.6088572251307225,1548.4612611658108,914.5216900802799,-138.99999957938746,car,0 days 01:59:52.650000
2024-03-02 16:03:35.281,0 days 01:59:52.850000,0 days 00:01:20.977000,10556,274,7,0,True,0,car,3296.0652777777805,0.6116821575720508,1537.3222466851767,716.5443606522599,-139.00000145590343,car,0 days 01:59:52.850000
2024-03-02 16:03:35.441,0 days 01:59:53.010000,0 days 00:01:21.137000,10505,270,7,0,True,0,car,3308.06527777778,0.6139091116133898,1529.5740099103737,581.8241320052147,-138.99999267335033,car,0 days 01:59:53.010000
2024-03-02 16:03:35.761,0 days 01:59:53.330000,0 days 00:01:21.457000,9704,253,7,0,True,0,car,3330.5541666666686,0.6180825884464178,1521.9224346743263,405.56002389231946,-139.0000169455116,car,0 days 01:59:53.330000
2024-03-02 16:03:35.921,0 days 01:59:53.490000,0 days 00:01:21.617000,9435,245,7,0,True,0,car,3341.443055555558,0.6201033430394849,1517.7578819325047,237.52295953440083,-139.0000847293816,car,0 days 01:59:53.490000
2024-03-02 16:03:36.161,0 days 01:59:53.730000,0 days 00:01:21.857000,9341,228,7,0,True,0,car,3356.643055555558,0.6229241514918477,1519.1881249305347,57.878663422957246,-138.9994768784482,car,0 days 01:59:53.730000
2024-03-02 16:03:36.481,0 days 01:59:54.050000,0 days 00:01:22.177000,9433,194,6,0,True,0,car,3373.887500000003,0.6261243669290313,1533.075271018874,-56.190170670729444,-139.0006304604644,car,0 days 01:59:54.050000
2024-03-02 16:03:36.721,0 days 01:59:54.290000,0 days 00:01:22.417000,8848,178,5,0,True,0,car,3385.7541666666693,0.6283265770365777,1548.1734868350786,-141.8246853576886,-138.99987135434054,car,0 days 01:59:54.290000
2024-03-02 16:03:36.960,0 days 01:59:54.529000,0 days 00:01:22.656000,9735,171,4,0,True,0,car,3397.1066666666698,0.6304333683494362,1575.134541605735,-250.44391463406106,-139.00034552726834,car,0 days 01:59:54.529000
2024-03-02 16:03:37.160,0 days 01:59:54.729000,0 days 00:01:22.856000,9595,165,4,0,True,0,car,3406.273333333336,0.6321345137976813,1605.6561007876937,-333.57662963930204,-139.03198562493696,car,0 days 01:59:54.729000
2024-03-02 16:03:37.480,0 days 01:59:55.049000,0 days 00:01:23.176000,9290,158,4,0,False,0,car,3420.3177777777805,0.6347408748238411,1674.4194497677972,-447.7174440232834,-137.69163233053422,car,0 days 01:59:55.049000
2024-03-02 16:03:37.760,0 days 01:59:55.329000,0 days 00:01:23.456000,9085,156,4,15,False,0,car,3432.4511111111137,0.6369925727989728,1760.674012069596,-526.1537015964342,-136.37583582112526,car,0 days 01:59:55.329000
2024-03-02 16:03:38.040,0 days 01:59:55.609000,0 days 00:01:23.736000,9178,151,4,38,False,0,car,3444.1955555555583,0.6391721009672092,1866.313960471257,-586.8342193307612,-134.61864686003614,car,0 days 01:59:55.609000
2024-03-02 16:03:38.240,0 days 01:59:55.809000,0 days 00:01:23.936000,9386,153,4,59,False,0,car,3452.6955555555583,0.6407495267464911,1947.362439170724,-620.1334602738976,-132.9616572039383,car,0 days 01:59:55.809000
2024-03-02 16:03:38.480,0 days 01:59:56.049000,0 days 00:01:24.176000,9569,157,4,61,False,0,car,3463.1622222222245,0.6426919255492146,2060.6217509332087,-652.5067207170612,-131.84552539350594,car,0 days 01:59:56.049000
2024-03-02 16:03:38.720,0 days 01:59:56.289000,0 days 00:01:24.416000,9798,160,4,67,False,0,car,3473.828888888891,0.644671440252627,2198.076106516196,-671.1373691664359,-128.53406278871918,car,0 days 01:59:56.289000
2024-03-02 16:03:39.000,0 days 01:59:56.569000,0 days 00:01:24.696000,10093,165,4,71,False,0,car,3486.6622222222245,0.6470530438801703,2329.0256977985277,-660.8969497899235,-126.35648385836673,car,0 days 01:59:56.569000
2024-03-02 16:03:39.200,0 days 01:59:56.769000,0 days 00:01:24.896000,10381,169,4,76,False,0,car,3496.0511111111136,0.6487954292180699,2389.526365050364,-651.9084074254132,-125.22292822943481,car,0 days 01:59:56.769000
2024-03-02 16:03:39.360,0 days 01:59:56.929000,0 days 00:01:25.056000,10675,169,4,80,False,0,car,3503.5622222222246,0.6501893374883895,2443.4663226094867,-636.8440084800584,-123.98937920395979,car,0 days 01:59:56.929000
2024-03-02 16:03:39.680,0 days 01:59:57.249000,0 days 00:01:25.376000,11028,181,4,89,False,0,car,3519.651111111114,0.6531751054993701,2645.6381770378207,-558.8599176581016,-119.4383295055245,car,0 days 01:59:57.249000
2024-03-02 16:03:39.880,0 days 01:59:57.449000,0 days 00:01:25.576000,11308,188,4,87,False,0,car,3530.095555555558,0.655113380313128,2726.244013597038,-520.3410793050859,-117.79042731378087,car,0 days 01:59:57.449000
2024-03-02 16:03:40.160,0 days 01:59:57.729000,0 days 00:01:25.856000,11856,193,4,97,False,0,car,3545.106666666669,0.6578991348592845,2809.432133032097,-462.10783491005805,-115.40861159879047,car,0 days 01:59:57.729000
2024-03-02 16:03:40.521,0 days 01:59:58.090000,0 days 00:01:26.217000,10328,204,5,100,False,0,car,3565.563333333336,0.6616954729014229,2964.52593768484,-333.8332644018333,-109.32093692273847,car,0 days 01:59:58.090000
2024-03-02 16:03:40.681,0 days 01:59:58.250000,0 days 00:01:26.377000,10843,209,5,100,False,0,car,3574.8522222222246,0.663419300288978,3028.1663726805673,-269.7908201825329,-106.51666000096078,car,0 days 01:59:58.250000
2024-03-02 16:03:40.921,0 days 01:59:58.490000,0 days 00:01:26.617000,11071,214,5,100,False,0,car,3589.118888888892,0.6660669012047923,3172.9434221320366,-76.67189213923858,-98.94532105304307,car,0 days 01:59:58.490000
2024-03-02 16:03:41.161,0 days 01:59:58.730000,0 days 00:01:26.857000,11373,219,5,100,False,0,car,3603.718888888892,0.6687763619550882,3214.584281660155,-11.717106172053409,-95.42470837501966,car,0 days 01:59:58.730000
2024-03-02 16:03:41.361,0 days 01:59:58.930000,0 days 00:01:27.057000,11534,222,5,100,False,0,car,3616.0522222222253,0.6710651758309089,3253.9296600491793,66.54176015281477,-91.86961123984537,car,0 days 01:59:58.930000
2024-03-02 16:03:41.601,0 days 01:59:59.170000,0 days 00:01:27.297000,11733,228,5,100,False,0,car,3631.252222222225,0.6738859842832717,3322.365682925349,207.7242868165456,-86.11529026861415,car,0 days 01:59:59.170000
2024-03-02 16:03:41.801,0 days 01:59:59.370000,0 days 00:01:27.497000,11399,232,5,100,False,0,car,3644.1411111111142,0.6762778978832286,3373.0097574076885,330.16043951030065,-81.49249701539513,car,0 days 01:59:59.370000
2024-03-02 16:03:42.001,0 days 01:59:59.570000,0 days 00:01:27.697000,10643,234,5,100,False,0,car,3657.1411111111142,0.6786904314280126,3428.4895881468237,474.27515461777836,-76.956471097553,car,0 days 01:59:59.570000
2024-03-02 16:03:42.161,0 days 01:59:59.730000,0 days 00:01:27.857000,10783,237,6,100,False,0,car,3667.6744444444475,0.6806452021976324,3461.8223849702567,560.4444550249942,-73.61287183412739,car,0 days 01:59:59.730000
2024-03-02 16:03:42.561,0 days 02:00:00.130000,0 days 00:01:28.257000,11025,245,6,100,False,0,car,3694.89666666667,0.6856970886802998,3568.657114980825,792.2083723194087,-63.955035965435236,car,0 days 02:00:00.130000
2024-03-02 16:03:43.001,0 days 02:00:00.570000,0 days 00:01:28.697000,11055,247,6,81,False,0,car,3725.085555555559,0.6912995276898537,3732.435998257852,1044.1354187987663,-55.389990008386675,car,0 days 02:00:00.570000
2024-03-02 16:03:43.201,0 days 02:00:00.770000,0 days 00:01:28.897000,11168,247,6,80,False,0,car,3738.8077777777817,0.6938460908760147,3819.3723480707486,1150.2062318277817,-50.50393388441557,car,0 days 02:00:00.770000
2024-03-02 16:03:43.560,0 days 02:00:01.129000,0 days 00:01:29.256000,11173,247,6,81,False,0,car,3763.43916666667,0.6984171717951734,4052.4748742355227,1355.9703514270786,-38.53883376383732,car,0 days 02:00:01.129000
2024-03-02 16:03:43.880,0 days 02:00:01.449000,0 days 00:01:29.576000,11243,247,6,85,False,0,car,3785.3947222222255,0.7024916728930307,4174.512990037402,1430.7186876156625,-33.870311670868894,car,0 days 02:00:01.449000
2024-03-02 16:03:44.120,0 days 02:00:01.689000,0 days 00:01:29.816000,11243,248,6,85,False,0,car,3801.9280555555592,0.7055599206833202,4303.032166422358,1488.0759296403428,-29.05554736487791,car,0 days 02:00:01.689000
2024-03-02 16:03:44.400,0 days 02:00:01.969000,0 days 00:01:30.096000,11196,248,6,82,False,0,car,3821.216944444448,0.7091395431053245,4493.5256050817925,1559.3365490211238,-23.326757165326924,car,0 days 02:00:01.969000
2024-03-02 16:03:44.600,0 days 02:00:02.169000,0 days 00:01:30.296000,10996,248,6,82,False,0,car,3834.994722222226,0.7116964162638989,4626.069974544871,1592.8310515442108,-19.65881652438997,car,0 days 02:00:02.169000
2024-03-02 16:03:44.800,0 days 02:00:02.369000,0 days 00:01:30.496000,11191,248,6,82,False,0,car,3848.7725000000028,0.7142532894224732,4761.682211072368,1611.0558552188593,-16.985595692387538,car,0 days 02:00:02.369000
2024-03-02 16:03:45.080,0 days 02:00:02.649000,0 days 00:01:30.776000,11205,249,6,86,False,0,car,3868.1391666666696,0.7178473458058566,4953.7260797036715,1611.9609096573906,-13.19221050612982,car,0 days 02:00:02.649000
2024-03-02 16:03:45.240,0 days 02:00:02.809000,0 days 00:01:30.936000,11221,250,6,87,False,0,car,3879.2502777777813,0.7199093402885781,5063.683727765381,1597.8793517428912,-11.990789816561865,car,0 days 02:00:02.809000
2024-03-02 16:03:45.400,0 days 02:00:02.969000,0 days 00:01:31.096000,11259,250,6,88,False,0,car,3890.361388888892,0.7219713347712994,5172.43863222591,1573.3370270850057,-10.197102023123175,car,0 days 02:00:02.969000
2024-03-02 16:03:45.680,0 days 02:00:03.249000,0 days 00:01:31.376000,11298,251,6,90,False,0,car,3909.8836111111145,0.7255942590774409,5357.741408636959,1510.6897569138332,-7.993565585761851,car,0 days 02:00:03.249000
2024-03-02 16:03:45.920,0 days 02:00:03.489000,0 days 00:01:31.616000,11336,253,6,90,False,0,car,3926.750277777781,0.7287243667022119,5558.634532755421,1416.4318949490062,-6.222404178427526,car,0 days 02:00:03.489000
2024-03-02 16:03:46.080,0 days 02:00:03.649000,0 days 00:01:31.776000,11377,254,6,88,False,0,car,3938.0391666666696,0.7308193530966567,5652.302156205933,1370.0621685338833,-5.5300534451975825,car,0 days 02:00:03.649000
2024-03-02 16:03:46.280,0 days 02:00:03.849000,0 days 00:01:31.976000,11369,255,6,85,False,0,car,3952.2058333333366,0.7334483960621265,5738.522765252868,1326.7414353339248,-4.995995600316021,car,0 days 02:00:03.849000
2024-03-02 16:03:46.600,0 days 02:00:04.169000,0 days 00:01:32.296000,11099,246,6,0,True,0,car,3974.072500000004,0.7375064012041223,5959.181382118575,1220.79751210962,-3.8301989540339156,car,0 days 02:00:04.169000
2024-03-02 16:03:47.000,0 days 02:00:04.569000,0 days 00:01:32.696000,9323,212,6,0,True,0,car,3997.628055555559,0.7418778295074915,6244.534355860185,1077.0026598353788,-4.6350884165203725,car,0 days 02:00:04.569000
2024-03-02 16:03:47.401,0 days 02:00:04.970000,0 days 00:01:33.097000,9314,183,5,0,True,0,car,4018.0122222222253,0.74566071303563,6384.097480439074,988.3539417243416,-5.6479242011757345,car,0 days 02:00:04.970000
2024-03-02 16:03:47.801,0 days 02:00:05.370000,0 days 00:01:33.497000,9447,162,4,0,True,0,car,4036.012222222226,0.7490011440976386,6504.662979225957,882.7144815443139,-6.920653271200107,car,0 days 02:00:05.370000
2024-03-02 16:03:48.201,0 days 02:00:05.770000,0 days 00:01:33.897000,8661,150,4,3,True,0,car,4052.6788888888927,0.7520941358217207,6600.900103667102,745.0585232161907,-8.917256773107791,car,0 days 02:00:05.770000
2024-03-02 16:03:48.641,0 days 02:00:06.210000,0 days 00:01:34.337000,8569,141,4,7,False,0,car,4069.912222222226,0.7552922892644215,6666.240049767649,511.3954062132881,-12.726150928276274,car,0 days 02:00:06.210000
2024-03-02 16:03:48.801,0 days 02:00:06.370000,0 days 00:01:34.497000,8317,140,4,7,False,0,car,4076.134444444448,0.7564470061747455,6668.621538638367,482.0202072883713,-13.27060444738615,car,0 days 02:00:06.370000
2024-03-02 16:03:49.001,0 days 02:00:06.570000,0 days 00:01:34.697000,8161,137,4,7,False,0,car,4083.7455555555593,0.7578594723954096,6665.331916399341,439.2649718178798,-14.314915129547598,car,0 days 02:00:06.570000
2024-03-02 16:03:49.161,0 days 02:00:06.730000,0 days 00:01:34.857000,8161,136,4,9,False,0,car,4089.7900000000036,0.75898119739401,6661.802495284993,376.9710509779653,-15.754171925864453,car,0 days 02:00:06.730000
2024-03-02 16:03:49.441,0 days 02:00:07.010000,0 days 00:01:35.137000,8118,135,4,23,False,0,car,4100.290000000004,0.7609297821801817,6638.619395067579,273.6189285562593,-16.642551371947704,car,0 days 02:00:07.010000
2024-03-02 16:03:49.641,0 days 02:00:07.210000,0 days 00:01:35.337000,8442,136,4,53,False,0,car,4107.845555555559,0.7623319384284323,6608.362184138515,199.9143912993499,-18.5325173596037,car,0 days 02:00:07.210000
2024-03-02 16:03:49.841,0 days 02:00:07.410000,0 days 00:01:35.537000,8548,140,4,57,False,0,car,4115.6233333333375,0.7637753345663373,6547.584698138805,96.10340496717863,-21.232308848500736,car,0 days 02:00:07.410000
2024-03-02 16:03:50.001,0 days 02:00:07.570000,0 days 00:01:35.697000,8773,143,4,59,False,0,car,4121.978888888893,0.764954795410454,6522.330843654291,56.91535302905409,-22.293399690086957,car,0 days 02:00:07.570000
2024-03-02 16:03:50.241,0 days 02:00:07.810000,0 days 00:01:35.937000,8773,147,4,61,False,0,car,4131.778888888894,0.7667734745442142,6474.236966262902,11.295810754188707,-24.02730190966478,car,0 days 02:00:07.810000
2024-03-02 16:03:50.520,0 days 02:00:08.089000,0 days 00:01:36.216000,9730,153,4,83,False,0,car,4143.636388888894,0.7689739835063124,6348.222519139389,-103.07606135831188,-28.4626178764038,car,0 days 02:00:08.089000
2024-03-02 16:03:50.680,0 days 02:00:08.249000,0 days 00:01:36.376000,10060,164,4,92,False,0,car,4150.925277777783,0.7703266518869777,6318.453415018152,-126.52375258084722,-29.323986299435685,car,0 days 02:00:08.249000
2024-03-02 16:03:50.920,0 days 02:00:08.489000,0 days 00:01:36.616000,10750,172,4,100,False,0,car,4162.391944444449,0.7724546301931461,6245.43799098309,-175.7013281095563,-31.15478345460964,car,0 days 02:00:08.489000
2024-03-02 16:03:51.160,0 days 02:00:08.729000,0 days 00:01:36.856000,11301,181,4,100,False,0,car,4174.458611111116,0.7746939562013815,6138.026338315103,-241.48054659921732,-33.65746265915546,car,0 days 02:00:08.729000
2024-03-02 16:03:51.440,0 days 02:00:09.009000,0 days 00:01:37.136000,11703,193,4,100,False,0,car,4189.469722222227,0.777479710747538,5993.7738927595465,-321.23954460038857,-35.72811806258373,car,0 days 02:00:09.009000
