Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:44:12.717,0 days 01:40:30.286000,0 days 00:01:18.011000,10627,204,5,100,False,0,car,4178.839722222221,0.7803401252355854,5745,-451,-37,car,0 days 01:40:30.286000
2024-03-02 15:44:12.917,0 days 01:40:30.486000,0 days 00:01:18.211000,10922,210,5,100,False,0,car,4190.506388888888,0.7825187127701433,5644,-503,-39,car,0 days 01:40:30.486000
2024-03-02 15:44:13.317,0 days 01:40:30.886000,0 days 00:01:18.611000,11428,221,5,100,False,0,car,4215.061944444444,0.7871041208190698,5431,-613,-40,car,0 days 01:40:30.886000
2024-03-02 15:44:13.517,0 days 01:40:31.086000,0 days 00:01:18.811000,11657,226,5,100,False,0,car,4227.617499999999,0.7894486959753083,5321,-671,-41,car,0 days 01:40:31.086000
2024-03-02 15:44:13.677,0 days 01:40:31.246000,0 days 00:01:18.971000,10817,231,5,100,False,0,car,4237.884166666666,0.7913658530057192,5231,-718,-42,car,0 days 01:40:31.246000
2024-03-02 15:44:13.877,0 days 01:40:31.446000,0 days 00:01:19.171000,10649,235,5,100,False,0,car,4250.9397222222215,0.7938037961991529,5116,-779,-42,car,0 days 01:40:31.446000
2024-03-02 15:44:14.117,0 days 01:40:31.686000,0 days 00:01:19.411000,10819,239,6,100,False,0,car,4266.873055555555,0.7967791243177776,4978,-854,-41,car,0 days 01:40:31.686000
2024-03-02 15:44:14.277,0 days 01:40:31.846000,0 days 00:01:19.571000,11003,243,6,100,False,0,car,4277.673055555555,0.7987958739211969,4821,-938,-40,car,0 days 01:40:31.846000
2024-03-02 15:44:14.756,0 days 01:40:32.325000,0 days 00:01:20.050000,11270,249,6,100,False,0,car,4310.803888888889,0.8049825956791553,4505,-1111,-40,car,0 days 01:40:32.325000
2024-03-02 15:44:14.996,0 days 01:40:32.565000,0 days 00:01:20.290000,11416,255,6,100,False,0,car,4327.80388888889,0.8081571089437969,4443,-1145,-40,car,0 days 01:40:32.565000
2024-03-02 15:44:15.236,0 days 01:40:32.805000,0 days 00:01:20.530000,11525,258,6,100,False,0,car,4345.003888888889,0.8113689694233164,4320,-1213,-41,car,0 days 01:40:32.805000
2024-03-02 15:44:15.476,0 days 01:40:33.045000,0 days 00:01:20.770000,10490,262,6,100,False,0,car,4362.470555555556,0.8146306261893401,4093,-1339,-45,car,0 days 01:40:33.045000
2024-03-02 15:44:15.716,0 days 01:40:33.285000,0 days 00:01:21.010000,10542,264,7,100,False,0,car,4380.070555555556,0.817917181098616,3931,-1429,-47,car,0 days 01:40:33.285000
2024-03-02 15:44:15.876,0 days 01:40:33.445000,0 days 00:01:21.170000,10612,267,7,100,False,0,car,4391.937222222223,0.820133115848052,3897,-1448,-48,car,0 days 01:40:33.445000
2024-03-02 15:44:16.076,0 days 01:40:33.645000,0 days 00:01:21.370000,10749,269,7,100,False,0,car,4406.881666666667,0.8229237827375571,3771,-1518,-51,car,0 days 01:40:33.645000
2024-03-02 15:44:16.397,0 days 01:40:33.966000,0 days 00:01:21.691000,10864,273,7,100,False,0,car,4431.224166666667,0.8274694056284119,3458,-1692,-59,car,0 days 01:40:33.966000
2024-03-02 15:44:16.717,0 days 01:40:34.286000,0 days 00:01:22.011000,10961,276,7,100,False,0,car,4455.7575,0.8320506639867963,3333,-1762,-64,car,0 days 01:40:34.286000
2024-03-02 15:44:16.917,0 days 01:40:34.486000,0 days 00:01:22.211000,11052,278,7,100,False,0,car,4471.201944444444,0.8349346989134967,3206,-1832,-69,car,0 days 01:40:34.486000
2024-03-02 15:44:17.077,0 days 01:40:34.646000,0 days 00:01:22.371000,11139,281,7,100,False,0,car,4483.690833333333,0.8372668249981091,3096,-1894,-72,car,0 days 01:40:34.646000
2024-03-02 15:44:17.357,0 days 01:40:34.926000,0 days 00:01:22.651000,11161,282,7,100,False,0,car,4505.6241666666665,0.8413625695630779,2901,-2002,-82,car,0 days 01:40:34.926000
2024-03-02 15:44:17.517,0 days 01:40:35.086000,0 days 00:01:22.811000,11232,284,7,100,False,0,car,4518.24638888889,0.8437195937909425,2787,-2067,-85,car,0 days 01:40:35.086000
2024-03-02 15:44:17.757,0 days 01:40:35.326000,0 days 00:01:23.051000,11232,285,7,100,False,0,car,4537.24638888889,0.8472675792043654,2604,-2167,-92,car,0 days 01:40:35.326000
2024-03-02 15:44:17.917,0 days 01:40:35.486000,0 days 00:01:23.211000,11294,286,7,100,False,0,car,4549.9575,0.8496412021943978,2427,-2266,-97,car,0 days 01:40:35.486000
2024-03-02 15:44:18.157,0 days 01:40:35.726000,0 days 00:01:23.451000,11351,286,7,100,False,0,car,4569.024166666667,0.8532016366794466,2276,-2351,-100,car,0 days 01:40:35.726000
2024-03-02 15:44:18.357,0 days 01:40:35.926000,0 days 00:01:23.651000,11442,288,7,100,False,0,car,4585.024166666667,0.8561894138696974,2209,-2388,-102,car,0 days 01:40:35.926000
2024-03-02 15:44:18.557,0 days 01:40:36.126000,0 days 00:01:23.851000,11457,289,7,100,False,0,car,4601.079722222223,0.8591875652863031,2062,-2470,-105,car,0 days 01:40:36.126000
2024-03-02 15:44:18.717,0 days 01:40:36.286000,0 days 00:01:24.011000,11435,290,7,100,False,0,car,4613.968611111111,0.8615943858006718,1951,-2533,-107,car,0 days 01:40:36.286000
2024-03-02 15:44:18.957,0 days 01:40:36.526000,0 days 00:01:24.251000,11452,291,7,100,False,0,car,4633.368611111112,0.8652170656438509,1782,-2628,-108,car,0 days 01:40:36.526000
2024-03-02 15:44:19.197,0 days 01:40:36.766000,0 days 00:01:24.491000,11502,292,7,100,False,0,car,4652.835277777778,0.8688521945586559,1613,-2724,-109,car,0 days 01:40:36.766000
2024-03-02 15:44:19.517,0 days 01:40:37.086000,0 days 00:01:24.811000,11552,291,7,100,False,0,car,4678.701944444446,0.8736824343495615,1389,-2852,-110,car,0 days 01:40:37.086000
2024-03-02 15:44:19.837,0 days 01:40:37.406000,0 days 00:01:25.131000,11387,288,7,0,False,0,car,4704.301944444445,0.8784628778539627,1164,-2980,-109,car,0 days 01:40:37.406000
2024-03-02 15:44:20.037,0 days 01:40:37.606000,0 days 00:01:25.331000,10945,282,7,0,True,0,car,4719.968611111112,0.8813884096860832,1029,-3058,-108,car,0 days 01:40:37.606000
2024-03-02 15:44:20.397,0 days 01:40:37.966000,0 days 00:01:25.691000,9563,244,7,0,True,0,car,4744.368611111112,0.8859447699012156,805,-3185,-107,car,0 days 01:40:37.966000
2024-03-02 15:44:20.717,0 days 01:40:38.286000,0 days 00:01:26.011000,9613,215,7,0,True,0,car,4763.479722222222,0.8895135037673483,628,-3285,-106,car,0 days 01:40:38.286000
2024-03-02 15:44:20.957,0 days 01:40:38.526000,0 days 00:01:26.251000,9761,205,6,0,True,0,car,4777.146388888889,0.8920655634506875,459,-3377,-108,car,0 days 01:40:38.526000
2024-03-02 15:44:21.117,0 days 01:40:38.686000,0 days 00:01:26.411000,10181,179,5,0,True,0,car,4785.101944444445,0.8935511526647288,414,-3402,-108,car,0 days 01:40:38.686000
2024-03-02 15:44:21.556,0 days 01:40:39.125000,0 days 00:01:26.850000,8873,152,4,1,True,0,car,4803.6375,0.8970124095458234,184,-3483,-110,car,0 days 01:40:39.125000
2024-03-02 15:44:21.876,0 days 01:40:39.445000,0 days 00:01:27.170000,7871,135,4,1,True,0,car,4815.6375,0.8992532424385116,115,-3493,-111,car,0 days 01:40:39.445000
2024-03-02 15:44:22.076,0 days 01:40:39.645000,0 days 00:01:27.370000,7533,130,4,1,True,0,car,4822.859722222222,0.9006018918646664,51,-3498,-112,car,0 days 01:40:39.645000
2024-03-02 15:44:22.356,0 days 01:40:39.925000,0 days 00:01:27.650000,7228,126,4,0,True,0,car,4832.659722222223,0.9024319053936951,-44,-3497,-113,car,0 days 01:40:39.925000
2024-03-02 15:44:22.797,0 days 01:40:40.366000,0 days 00:01:28.091000,6913,116,4,0,False,0,car,4846.869722222223,0.9050854250107865,-225,-3427,-119,car,0 days 01:40:40.366000
2024-03-02 15:44:22.957,0 days 01:40:40.526000,0 days 00:01:28.251000,6957,116,4,14,False,0,car,4852.025277777779,0.9060481532165341,-256,-3405,-119,car,0 days 01:40:40.526000
2024-03-02 15:44:23.117,0 days 01:40:40.686000,0 days 00:01:28.411000,7221,115,4,14,False,0,car,4857.13638888889,0.9070025820411975,-272,-3384,-119,car,0 days 01:40:40.686000
2024-03-02 15:44:23.277,0 days 01:40:40.846000,0 days 00:01:28.571000,7323,119,4,48,False,0,car,4862.425277777778,0.9079902083901971,-300,-3350,-120,car,0 days 01:40:40.846000
2024-03-02 15:44:23.557,0 days 01:40:41.126000,0 days 00:01:28.851000,7898,123,4,51,False,0,car,4871.991944444445,0.9097766501685345,-362,-3273,-122,car,0 days 01:40:41.126000
2024-03-02 15:44:23.717,0 days 01:40:41.286000,0 days 00:01:29.011000,8051,124,4,57,False,0,car,4877.503055555556,0.9108057734229541,-392,-3229,-123,car,0 days 01:40:41.286000
2024-03-02 15:44:24.037,0 days 01:40:41.606000,0 days 00:01:29.331000,8648,133,4,64,False,0,car,4889.325277777778,0.913013408791306,-447,-3130,-126,car,0 days 01:40:41.606000
2024-03-02 15:44:24.197,0 days 01:40:41.766000,0 days 00:01:29.491000,8795,138,4,74,False,0,car,4895.458611111111,0.9141587233809021,-474,-3072,-127,car,0 days 01:40:41.766000
2024-03-02 15:44:24.557,0 days 01:40:42.126000,0 days 00:01:29.851000,9373,150,4,91,False,0,car,4910.458611111111,0.9169597644967622,-515,-2955,-130,car,0 days 01:40:42.126000
2024-03-02 15:44:24.837,0 days 01:40:42.406000,0 days 00:01:30.131000,10404,158,4,100,False,0,car,4922.7475,0.9192545433664966,-557,-2781,-134,car,0 days 01:40:42.406000
2024-03-02 15:44:25.037,0 days 01:40:42.606000,0 days 00:01:30.331000,10477,170,4,100,False,0,car,4932.191944444445,0.9210181618468529,-565,-2705,-136,car,0 days 01:40:42.606000
2024-03-02 15:44:25.237,0 days 01:40:42.806000,0 days 00:01:30.531000,11069,175,4,100,False,0,car,4941.914166666667,0.9228336514589844,-570,-2667,-137,car,0 days 01:40:42.806000
2024-03-02 15:44:25.437,0 days 01:40:43.006000,0 days 00:01:30.731000,11424,186,4,100,False,0,car,4952.2475,0.9247632575610214,-574,-2549,-139,car,0 days 01:40:43.006000
2024-03-02 15:44:25.637,0 days 01:40:43.206000,0 days 00:01:30.931000,11743,193,4,100,False,0,car,4962.969722222223,0.9267654832475437,-577,-2392,-142,car,0 days 01:40:43.206000
2024-03-02 15:44:25.837,0 days 01:40:43.406000,0 days 00:01:31.131000,10483,199,5,100,False,0,car,4974.025277777779,0.9288299542921962,-576,-2347,-144,car,0 days 01:40:43.406000
2024-03-02 15:44:26.117,0 days 01:40:43.686000,0 days 00:01:31.411000,10802,208,5,100,False,0,car,4990.203055555557,0.931850929006783,-566,-2156,-147,car,0 days 01:40:43.686000
2024-03-02 15:44:26.477,0 days 01:40:44.046000,0 days 00:01:31.771000,11199,219,5,100,False,0,car,5012.103055555556,0.9359404490359386,-556,-1972,-149,car,0 days 01:40:44.046000
2024-03-02 15:44:26.717,0 days 01:40:44.286000,0 days 00:01:32.011000,11542,224,5,100,False,0,car,5027.03638888889,0.9387290410801727,-547,-1845,-151,car,0 days 01:40:44.286000
2024-03-02 15:44:26.917,0 days 01:40:44.486000,0 days 00:01:32.211000,11758,229,5,100,False,0,car,5039.758611111112,0.9411047389154764,-540,-1716,-152,car,0 days 01:40:44.486000
2024-03-02 15:44:27.317,0 days 01:40:44.886000,0 days 00:01:32.611000,10521,235,6,100,False,0,car,5065.869722222224,0.945980625302344,-525,-1459,-155,car,0 days 01:40:44.886000
2024-03-02 15:44:27.597,0 days 01:40:45.166000,0 days 00:01:32.891000,10897,241,6,100,False,0,car,5084.614166666668,0.9494808892745336,-515,-1274,-156,car,0 days 01:40:45.166000
2024-03-02 15:44:27.917,0 days 01:40:45.486000,0 days 00:01:33.211000,11157,248,6,100,False,0,car,5106.658611111112,0.9535973822922122,-503,-1056,-158,car,0 days 01:40:45.486000
2024-03-02 15:44:28.156,0 days 01:40:45.725000,0 days 00:01:33.450000,11289,252,6,100,False,0,car,5123.388611111112,0.9567214768167683,-494,-890,-157,car,0 days 01:40:45.725000
2024-03-02 15:44:28.516,0 days 01:40:46.085000,0 days 00:01:33.810000,11480,257,6,100,False,0,car,5149.088611111112,0.9615205939286086,-481,-647,-157,car,0 days 01:40:46.085000
2024-03-02 15:44:28.796,0 days 01:40:46.365000,0 days 00:01:34.090000,11260,259,6,100,False,0,car,5169.233055555556,0.965282288404945,-463,-331,-159,car,0 days 01:40:46.365000
2024-03-02 15:44:28.956,0 days 01:40:46.525000,0 days 00:01:34.250000,10571,262,7,100,False,0,car,5180.8775000000005,0.9674567262489608,-458,-259,-159,car,0 days 01:40:46.525000
2024-03-02 15:44:29.116,0 days 01:40:46.685000,0 days 00:01:34.410000,10481,264,7,100,False,0,car,5192.610833333333,0.9696477628551446,-456,-203,-159,car,0 days 01:40:46.685000
2024-03-02 15:44:29.397,0 days 01:40:46.966000,0 days 00:01:34.691000,10664,267,7,100,False,0,car,5213.451666666667,0.9735394982588416,-444,20,-159,car,0 days 01:40:46.966000
2024-03-02 15:44:29.597,0 days 01:40:47.166000,0 days 00:01:34.891000,10743,270,7,100,False,0,car,5228.451666666667,0.9763405393747017,-436,187,-158,car,0 days 01:40:47.166000
2024-03-02 15:44:29.877,0 days 01:40:47.446000,0 days 00:01:35.171000,10878,273,7,100,False,0,car,5249.685,0.980305568687597,-425,383,-159,car,0 days 01:40:47.446000
2024-03-02 15:44:30.197,0 days 01:40:47.766000,0 days 00:01:35.491000,10955,275,7,100,False,0,car,5274.129444444445,0.9848702282838134,-408,707,-158,car,0 days 01:40:47.766000
2024-03-02 15:44:30.517,0 days 01:40:48.086000,0 days 00:01:35.811000,11063,278,7,100,False,0,car,5298.840555555556,0.9894846841665341,-400,873,-159,car,0 days 01:40:48.086000
2024-03-02 15:44:30.677,0 days 01:40:48.246000,0 days 00:01:35.971000,11069,279,7,100,False,0,car,5311.240555555556,0.9918002114889785,-394,987,-158,car,0 days 01:40:48.246000
2024-03-02 15:44:30.877,0 days 01:40:48.446000,0 days 00:01:36.171000,11160,281,7,100,False,0,car,5326.851666666667,0.9947153690947439,-386,1148,-159,car,0 days 01:40:48.446000
