Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:09:59.522,0 days 02:06:17.091000,0 days 00:01:05.635000,11268,217,5,100,False,0,car,3561.2183333333355,0.6650316303278283,3173.330950196084,-75.53273277999597,-98.42940529229472,car,0 days 02:06:17.091000
2024-03-02 16:09:59.682,0 days 02:06:17.251000,0 days 00:01:05.795000,11468,222,5,100,False,0,car,3571.085000000002,0.6668741585878389,3217.8438450081057,-7.843721666741608,-95.47766800988182,car,0 days 02:06:17.251000
2024-03-02 16:09:59.962,0 days 02:06:17.531000,0 days 00:01:06.075000,11694,222,5,100,False,0,car,3588.3516666666687,0.6700985830428575,3274.4621236012613,106.53831285479072,-90.6322204991483,car,0 days 02:06:17.531000
2024-03-02 16:10:00.241,0 days 02:06:17.810000,0 days 00:01:06.354000,10809,231,5,100,False,0,car,3606.2541666666684,0.6734417447497669,3351.0038824278718,276.3197871443542,-83.55081727080923,car,0 days 02:06:17.810000
2024-03-02 16:10:00.401,0 days 02:06:17.970000,0 days 00:01:06.514000,10512,234,5,100,False,0,car,3616.654166666668,0.6753838691319402,3389.4723529583816,372.2166104964741,-79.95621116149493,car,0 days 02:06:17.970000
2024-03-02 16:10:00.641,0 days 02:06:18.210000,0 days 00:01:06.754000,10839,238,6,100,False,0,car,3632.5208333333353,0.6783468537662817,3445.641249555622,521.12256934114,-74.83097977710163,car,0 days 02:06:18.210000
2024-03-02 16:10:00.841,0 days 02:06:18.410000,0 days 00:01:06.954000,11032,242,6,100,False,0,car,3645.965277777779,0.6808575060124672,3497.200961960404,647.1193636700889,-70.32703925427042,car,0 days 02:06:18.410000
2024-03-02 16:10:01.201,0 days 02:06:18.770000,0 days 00:01:07.314000,11216,248,6,92,False,0,car,3670.7652777777794,0.6854887256930345,3635.434579567412,901.9862230226718,-60.92953981299861,car,0 days 02:06:18.770000
2024-03-02 16:10:01.401,0 days 02:06:18.970000,0 days 00:01:07.514000,11187,249,6,81,False,0,car,3684.598611111113,0.6880720001116305,3744.581268809221,1063.329231851815,-55.001811358953326,car,0 days 02:06:18.970000
2024-03-02 16:10:01.801,0 days 02:06:19.370000,0 days 00:01:07.914000,11201,250,6,80,False,0,car,3712.376388888891,0.6932592981409398,3891.8536321912616,1227.9191628434169,-45.719222679403664,car,0 days 02:06:19.370000
2024-03-02 16:10:01.961,0 days 02:06:19.530000,0 days 00:01:08.074000,11229,250,6,75,False,0,car,3723.487500000002,0.6953342173526633,3927.9191718103466,1262.6412965442296,-44.50346410732094,car,0 days 02:06:19.530000
2024-03-02 16:10:02.282,0 days 02:06:19.851000,0 days 00:01:08.395000,11171,247,6,76,False,0,car,3745.5116666666686,0.6994470703411617,4091.420432733831,1380.6554521147946,-37.57945615133816,car,0 days 02:06:19.851000
2024-03-02 16:10:02.482,0 days 02:06:20.051000,0 days 00:01:08.595000,11167,247,6,80,False,0,car,3759.233888888891,0.7020095955676405,4210.700175912228,1448.7008933185618,-32.44672215321421,car,0 days 02:06:20.051000
2024-03-02 16:10:02.842,0 days 02:06:20.411000,0 days 00:01:08.955000,11146,248,6,85,False,0,car,3784.0338888888914,0.7066408152482078,4511.686789727197,1566.0080064637689,-23.033144654175622,car,0 days 02:06:20.411000
2024-03-02 16:10:03.002,0 days 02:06:20.571000,0 days 00:01:09.115000,11162,248,6,85,False,0,car,3795.0561111111133,0.7086991351062376,4628.12119799616,1593.2102498382276,-19.9122160346751,car,0 days 02:06:20.571000
2024-03-02 16:10:03.402,0 days 02:06:20.971000,0 days 00:01:09.515000,11224,250,6,86,False,0,car,3822.8338888888916,0.7138864331355468,4822.7548963017,1615.5153674149185,-15.607758214262962,car,0 days 02:06:20.971000
2024-03-02 16:10:03.602,0 days 02:06:21.171000,0 days 00:01:09.715000,11282,250,6,91,False,0,car,3836.7227777777807,0.7164800821502014,4938.32841779573,1611.5348856068704,-13.777031842919117,car,0 days 02:06:21.171000
2024-03-02 16:10:04.042,0 days 02:06:21.611000,0 days 00:01:10.155000,11331,252,6,92,False,0,car,3867.5227777777804,0.7222317582050994,5246.669498112917,1551.8268375359369,-9.135545548470127,car,0 days 02:06:21.611000
2024-03-02 16:10:04.242,0 days 02:06:21.811000,0 days 00:01:10.355000,11399,254,6,92,False,0,car,3881.6338888888918,0.7248669056039885,5379.380291379708,1501.1601599649516,-7.655150664915152,car,0 days 02:06:21.811000
2024-03-02 16:10:04.402,0 days 02:06:21.971000,0 days 00:01:10.515000,11399,256,6,92,False,0,car,3893.0116666666695,0.7269916228767935,5484.050580828583,1453.4512665662783,-6.256275700933984,car,0 days 02:06:21.971000
2024-03-02 16:10:04.682,0 days 02:06:22.251000,0 days 00:01:10.795000,11507,257,6,90,False,0,car,3913.0005555555585,0.7307244025386844,5663.782182188328,1364.5855314399669,-4.8892576281328095,car,0 days 02:06:22.251000
2024-03-02 16:10:04.922,0 days 02:06:22.491000,0 days 00:01:11.035000,11567,259,6,87,False,0,car,3930.267222222225,0.733948826993703,5818.777562374485,1287.2832192164267,-3.958302222126576,car,0 days 02:06:22.491000
2024-03-02 16:10:05.202,0 days 02:06:22.771000,0 days 00:01:11.315000,10987,254,6,0,True,0,car,3950.0227777777804,0.7376380333521476,5996.650678673999,1203.0088385082768,-3.9450640475166536,car,0 days 02:06:22.771000
2024-03-02 16:10:05.522,0 days 02:06:23.091000,0 days 00:01:11.635000,9909,225,6,0,True,0,car,3970.022777777781,0.7413728879332503,6221.296854545477,1091.704096801312,-5.163279329151568,car,0 days 02:06:23.091000
2024-03-02 16:10:05.802,0 days 02:06:23.371000,0 days 00:01:11.915000,9862,198,6,0,True,0,car,3985.422777777781,0.7442487259606994,6332.217157306806,1024.7797353968608,-5.834162170298345,car,0 days 02:06:23.371000
2024-03-02 16:10:06.801,0 days 02:06:24.370000,0 days 00:01:12.914000,8677,152,4,4,True,0,car,4027.602777777781,0.7521255342722447,6623.364019417109,694.6029287179335,-9.234343814342088,car,0 days 02:06:24.370000
2024-03-02 16:10:06.961,0 days 02:06:24.530000,0 days 00:01:13.074000,8543,148,4,2,False,0,car,4034.1805555555584,0.7533538864455851,6642.443805706512,631.4023820469527,-10.343826102648535,car,0 days 02:06:24.530000
2024-03-02 16:10:07.281,0 days 02:06:24.850000,0 days 00:01:13.394000,8145,140,4,2,False,0,car,4046.625000000003,0.7556777959627157,6663.391793767732,504.4515519865991,-12.998403480809891,car,0 days 02:06:24.850000
2024-03-02 16:10:07.601,0 days 02:06:25.170000,0 days 00:01:13.714000,8294,136,4,10,False,0,car,4058.7138888888917,0.7579353080650709,6664.599169536554,391.53055581926304,-15.264649902074368,car,0 days 02:06:25.170000
2024-03-02 16:10:07.881,0 days 02:06:25.450000,0 days 00:01:13.994000,8401,136,4,48,False,0,car,4069.2916666666697,0.7599106311546319,6628.779652482667,243.4995377882375,-17.12293614456548,car,0 days 02:06:25.450000
2024-03-02 16:10:08.041,0 days 02:06:25.610000,0 days 00:01:14.154000,8415,136,4,51,False,0,car,4075.336111111114,0.7610393872058095,6610.614708027338,196.64443768672155,-17.92366112595092,car,0 days 02:06:25.610000
2024-03-02 16:10:08.321,0 days 02:06:25.890000,0 days 00:01:14.434000,8941,142,4,57,False,0,car,4086.3805555555587,0.7631018569022628,6573.408041169653,135.19465390458436,-19.858910268182456,car,0 days 02:06:25.890000
2024-03-02 16:10:08.722,0 days 02:06:26.291000,0 days 00:01:14.835000,9677,152,4,83,False,0,car,4103.311666666669,0.7662636187970873,6425.791464642498,-36.187251715014526,-26.049488696301452,car,0 days 02:06:26.291000
2024-03-02 16:10:08.962,0 days 02:06:26.531000,0 days 00:01:15.075000,10030,159,4,90,False,0,car,4113.91166666667,0.7682430917250718,6358.465349830599,-96.05082743067548,-29.065021602394268,car,0 days 02:06:26.531000
2024-03-02 16:10:09.122,0 days 02:06:26.691000,0 days 00:01:15.235000,10748,163,4,100,False,0,car,4121.156111111114,0.7695959390511156,6318.466221854711,-124.76845161674383,-29.934462506594045,car,0 days 02:06:26.691000
2024-03-02 16:10:09.482,0 days 02:06:27.051000,0 days 00:01:15.595000,11291,182,4,100,False,0,car,4139.356111111114,0.772994656719919,6174.701017076132,-220.89026585411568,-32.802392968318216,car,0 days 02:06:27.051000
2024-03-02 16:10:09.682,0 days 02:06:27.251000,0 days 00:01:15.795000,11788,190,4,100,False,0,car,4149.91166666667,0.7749658299710565,6025.144425326667,-303.9465493940727,-35.21084355022937,car,0 days 02:06:27.251000
2024-03-02 16:10:09.882,0 days 02:06:27.451000,0 days 00:01:15.995000,10528,198,4,100,False,0,car,4160.91166666667,0.7770199999906628,5927.597399863787,-356.62777526366153,-36.48883688131187,car,0 days 02:06:27.451000
2024-03-02 16:10:10.122,0 days 02:06:27.691000,0 days 00:01:16.235000,10718,204,5,100,False,0,car,4174.511666666669,0.7795597011058125,5849.0995435098785,-397.3713357370821,-37.18931836254402,car,0 days 02:06:27.691000
2024-03-02 16:10:10.362,0 days 02:06:27.931000,0 days 00:01:16.475000,11046,209,5,100,False,0,car,4188.445000000002,0.782161649797314,5703.649051247754,-473.29847440468984,-38.7309974812172,car,0 days 02:06:27.931000
2024-03-02 16:10:10.682,0 days 02:06:28.251000,0 days 00:01:16.795000,11368,220,5,100,False,0,car,4208.000555555558,0.7858135076099477,5551.589999009273,-551.3826739117318,-40.90105800686125,car,0 days 02:06:28.251000
2024-03-02 16:10:10.882,0 days 02:06:28.451000,0 days 00:01:16.995000,11523,226,5,100,False,0,car,4220.556111111114,0.7881581663191954,5441.425047139992,-608.8056368457062,-40.914553944913116,car,0 days 02:06:28.451000
2024-03-02 16:10:11.202,0 days 02:06:28.771000,0 days 00:01:17.315000,11464,232,5,100,False,0,car,4241.178333333335,0.7920092163761544,5256.35112876823,-705.8713507847174,-41.99460388854475,car,0 days 02:06:28.771000
2024-03-02 16:10:11.402,0 days 02:06:28.971000,0 days 00:01:17.515000,10726,237,6,100,False,0,car,4254.345000000002,0.794467995642047,5066.79761122706,-806.7094984396327,-41.054998801573035,car,0 days 02:06:28.971000
2024-03-02 16:10:11.642,0 days 02:06:29.211000,0 days 00:01:17.755000,11009,241,6,100,False,0,car,4270.411666666669,0.7974683288221994,4985.285048006615,-850.3761402392208,-41.04708271066336,car,0 days 02:06:29.211000
2024-03-02 16:10:11.842,0 days 02:06:29.411000,0 days 00:01:17.955000,11076,244,6,100,False,0,car,4283.967222222224,0.7999997302605023,4894.243537866462,-899.3534365657586,-40.60651478358656,car,0 days 02:06:29.411000
2024-03-02 16:10:12.202,0 days 02:06:29.771000,0 days 00:01:18.315000,11297,252,6,100,False,0,car,4309.167222222224,0.8047056470326915,4665.7778997175365,-1023.2145526481262,-40.00715107366519,car,0 days 02:06:29.771000
2024-03-02 16:10:12.402,0 days 02:06:29.971000,0 days 00:01:18.515000,11479,256,6,100,False,0,car,4323.389444444447,0.8073615436236979,4495.1760386462265,-1116.6196595620117,-40.850136957854126,car,0 days 02:06:29.971000
2024-03-02 16:10:12.562,0 days 02:06:30.131000,0 days 00:01:18.675000,11558,257,6,100,False,0,car,4334.811666666668,0.8094945605733497,4406.319194781546,-1165.613160584227,-41.38256234418955,car,0 days 02:06:30.131000
2024-03-02 16:10:12.722,0 days 02:06:30.291000,0 days 00:01:18.835000,10718,260,6,100,False,0,car,4346.367222222224,0.8116524765535423,4341.471762511154,-1201.8548119637016,-42.018355175593,car,0 days 02:06:30.291000
2024-03-02 16:10:13.002,0 days 02:06:30.571000,0 days 00:01:19.115000,10544,264,7,100,False,0,car,4366.900555555558,0.8154869272568077,4162.876099885014,-1301.334040491514,-44.11334389061413,car,0 days 02:06:30.571000
2024-03-02 16:10:13.282,0 days 02:06:30.851000,0 days 00:01:19.395000,10662,268,7,100,False,0,car,4387.745000000003,0.8193794756980014,3982.1458077337147,-1401.1775810208007,-46.05127197723156,car,0 days 02:06:30.851000
2024-03-02 16:10:13.442,0 days 02:06:31.011000,0 days 00:01:19.555000,10785,269,7,100,False,0,car,4399.700555555559,0.8216120887698162,3878.1786681237736,-1459.452190334062,-48.70519905992209,car,0 days 02:06:31.011000
2024-03-02 16:10:13.601,0 days 02:06:31.170000,0 days 00:01:19.714000,10839,271,7,100,False,0,car,4411.669722222225,0.823847243617665,3775.4007085696044,-1515.7495824861528,-51.27225449200062,car,0 days 02:06:31.170000
2024-03-02 16:10:13.881,0 days 02:06:31.450000,0 days 00:01:19.994000,10939,274,7,100,False,0,car,4432.980833333336,0.8278269386657511,3574.60892385815,-1627.9135682304118,-56.624056522221245,car,0 days 02:06:31.450000
2024-03-02 16:10:14.241,0 days 02:06:31.810000,0 days 00:01:20.354000,11114,278,7,100,False,0,car,4460.780833333336,0.8330183865334837,3345.6855541334253,-1755.730773131853,-64.03442307046767,car,0 days 02:06:31.810000
2024-03-02 16:10:14.401,0 days 02:06:31.970000,0 days 00:01:20.514000,11156,279,7,100,False,0,car,4473.180833333336,0.8353339963737673,3237.374460585034,-1815.8851575401388,-66.81274963614933,car,0 days 02:06:31.970000
2024-03-02 16:10:14.721,0 days 02:06:32.290000,0 days 00:01:20.834000,11224,283,7,100,False,0,car,4498.336388888892,0.8400316134691097,3018.988498066783,-1937.438028087212,-75.77684832317969,car,0 days 02:06:32.290000
2024-03-02 16:10:15.081,0 days 02:06:32.650000,0 days 00:01:21.194000,11315,286,7,100,False,0,car,4526.936388888892,0.8453724555200866,2770.059069991372,-2075.8533499237533,-85.47951480645554,car,0 days 02:06:32.650000
2024-03-02 16:10:15.482,0 days 02:06:33.051000,0 days 00:01:21.595000,11406,288,7,100,False,0,car,4559.016388888892,0.8513631622681751,2479.8975666413135,-2237.6425081915386,-95.73332676161006,car,0 days 02:06:33.051000
2024-03-02 16:10:15.882,0 days 02:06:33.451000,0 days 00:01:21.995000,11520,290,7,100,False,0,car,4591.238611111115,0.8573804279821737,2210.329619652048,-2388.711494066505,-102.74043393808324,car,0 days 02:06:33.451000
2024-03-02 16:10:16.042,0 days 02:06:33.611000,0 days 00:01:22.155000,11504,291,7,100,False,0,car,4604.171944444448,0.8597956339446201,2097.172465657765,-2451.24425610723,-105.27414865943443,car,0 days 02:06:33.611000
2024-03-02 16:10:16.322,0 days 02:06:33.891000,0 days 00:01:22.435000,11576,292,7,100,False,0,car,4626.883055555559,0.8640367688133832,1913.7841874127998,-2554.5384371382784,-107.46954351426272,car,0 days 02:06:33.891000
2024-03-02 16:10:16.762,0 days 02:06:34.331000,0 days 00:01:22.875000,11608,293,7,100,False,0,car,4662.69416666667,0.8707242334327686,1570.9206262799757,-2748.9093778743704,-110.22407170886332,car,0 days 02:06:34.331000
2024-03-02 16:10:17.202,0 days 02:06:34.771000,0 days 00:01:23.315000,11380,295,7,45,False,0,car,4698.7497222222255,0.877457346274812,1218.5310792837674,-2949.409673259046,-108.99195502724208,car,0 days 02:06:34.771000
2024-03-02 16:10:17.482,0 days 02:06:35.051000,0 days 00:01:23.595000,11276,288,7,0,False,0,car,4721.149722222226,0.881640383405647,1026.5124295916623,-3059.5997540891594,-108.23890848200894,car,0 days 02:06:35.051000
2024-03-02 16:10:17.762,0 days 02:06:35.331000,0 days 00:01:23.875000,10638,288,7,0,True,0,car,4743.549722222226,0.8858234205364818,827.7610502620939,-3172.281674603148,-107.26804653497497,car,0 days 02:06:35.331000
2024-03-02 16:10:18.082,0 days 02:06:35.651000,0 days 00:01:24.195000,9340,252,7,0,True,0,car,4765.949722222225,0.8900064576673167,658.466889624651,-3268.107928110412,-107.33676598657837,car,0 days 02:06:35.651000
2024-03-02 16:10:18.362,0 days 02:06:35.931000,0 days 00:01:24.475000,9972,219,6,0,True,0,car,4782.983055555559,0.8931873088188891,555.8970845762042,-3325.531824021967,-107.97194832823598,car,0 days 02:06:35.931000
2024-03-02 16:10:18.602,0 days 02:06:36.171000,0 days 00:01:24.715000,9907,187,6,0,True,0,car,4795.449722222226,0.8955153681744431,434.35998818671436,-3389.612045811174,-108.5435209208737,car,0 days 02:06:36.171000
2024-03-02 16:10:18.802,0 days 02:06:36.371000,0 days 00:01:24.915000,9965,180,5,0,True,0,car,4805.449722222226,0.8973827954649944,344.32037114160767,-3430.057179439344,-108.96783184501184,car,0 days 02:06:36.371000
2024-03-02 16:10:19.002,0 days 02:06:36.571000,0 days 00:01:25.115000,9327,159,5,0,True,0,car,4814.283055555559,0.8990323562383147,258.2283530480624,-3461.0281245610518,-109.84229345615915,car,0 days 02:06:36.571000
2024-03-02 16:10:19.282,0 days 02:06:36.851000,0 days 00:01:25.395000,8407,144,4,0,True,0,car,4825.483055555559,0.9011238748037321,146.6317816256238,-3487.899882448945,-110.98147774745134,car,0 days 02:06:36.851000
2024-03-02 16:10:19.642,0 days 02:06:37.211000,0 days 00:01:25.755000,7691,136,4,0,True,0,car,4839.083055555559,0.9036635759188819,11.406253767744548,-3500.5757879562916,-112.52997769878648,car,0 days 02:06:37.211000
2024-03-02 16:10:19.962,0 days 02:06:37.531000,0 days 00:01:26.075000,7522,133,4,0,False,0,car,4850.9052777777815,0.9058712899601559,-101.3622257740787,-3486.8976860447515,-115.75515572616943,car,0 days 02:06:37.531000
2024-03-02 16:10:20.202,0 days 02:06:37.771000,0 days 00:01:26.315000,7529,126,4,3,False,0,car,4859.305277777781,0.9074399288842189,-175.930768442307,-3457.135959308411,-118.40574329440409,car,0 days 02:06:37.771000
2024-03-02 16:10:20.441,0 days 02:06:38.010000,0 days 00:01:26.554000,7642,124,4,38,False,0,car,4867.537500000003,0.908977236528185,-238.87038709766634,-3413.4252988177855,-119.81396845010174,car,0 days 02:06:38.010000
2024-03-02 16:10:20.761,0 days 02:06:38.330000,0 days 00:01:26.874000,7757,124,4,45,False,0,car,4878.559722222225,0.9110355563862147,-345.26235003896113,-3299.7199983961964,-121.48893477376734,car,0 days 02:06:38.330000
2024-03-02 16:10:20.961,0 days 02:06:38.530000,0 days 00:01:27.074000,8144,127,4,57,False,0,car,4885.615277777781,0.9123531300856593,-368.93088732095515,-3265.43280896555,-122.34728339836303,car,0 days 02:06:38.530000
2024-03-02 16:10:21.161,0 days 02:06:38.730000,0 days 00:01:27.274000,8522,131,4,68,False,0,car,4892.893055555559,0.9137122021693384,-402.05897453757245,-3212.7183239015517,-123.88889261171678,car,0 days 02:06:38.730000
2024-03-02 16:10:21.481,0 days 02:06:39.050000,0 days 00:01:27.594000,9041,143,4,78,False,0,car,4905.60416666667,0.9160859097475502,-462.4873586383165,-3101.4968130437755,-126.63980366225266,car,0 days 02:06:39.050000
2024-03-02 16:10:21.842,0 days 02:06:39.411000,0 days 00:01:27.955000,9734,154,4,90,False,0,car,4921.046944444448,0.9189697362139644,-508.00225240821936,-2985.054358785161,-129.54852762172325,car,0 days 02:06:39.411000
2024-03-02 16:10:22.122,0 days 02:06:39.691000,0 days 00:01:28.235000,10683,166,4,100,False,0,car,4933.958055555559,0.9213807923379874,-542.2002037590196,-2852.1485146234086,-132.540352253321,car,0 days 02:06:39.691000
2024-03-02 16:10:22.562,0 days 02:06:40.131000,0 days 00:01:28.675000,11449,182,4,100,False,0,car,4956.202500000004,0.9255347805998582,-572.8409376180919,-2635.840618708016,-138.39288472700346,car,0 days 02:06:40.131000
2024-03-02 16:10:22.762,0 days 02:06:40.331000,0 days 00:01:28.875000,11137,188,4,100,False,0,car,4966.646944444448,0.9274852046588784,-575.198446428579,-2571.0280399200233,-139.62093946196975,car,0 days 02:06:40.331000
2024-03-02 16:10:23.162,0 days 02:06:40.731000,0 days 00:01:29.275000,10589,202,5,100,False,0,car,4989.091388888893,0.9316765414665602,-573.0452043665497,-2273.224348783154,-145.64906579791332,car,0 days 02:06:40.731000
2024-03-02 16:10:23.362,0 days 02:06:40.931000,0 days 00:01:29.475000,10969,207,5,100,False,0,car,5000.591388888892,0.9338240828506941,-568.6930087543535,-2180.877145347403,-147.2901654995541,car,0 days 02:06:40.931000
2024-03-02 16:10:23.602,0 days 02:06:41.171000,0 days 00:01:29.715000,11173,213,5,100,False,0,car,5014.7913888888925,0.936475829603277,-562.8739911213254,-2086.155881749188,-148.15007390044485,car,0 days 02:06:41.171000
2024-03-02 16:10:23.802,0 days 02:06:41.371000,0 days 00:01:29.915000,11382,222,5,100,False,0,car,5027.124722222226,0.9387789899282903,-554.1421544137454,-1936.7272524916432,-149.9332209044838,car,0 days 02:06:41.371000
2024-03-02 16:10:24.122,0 days 02:06:41.691000,0 days 00:01:30.235000,10796,227,5,100,False,0,car,5047.302500000003,0.9425470432167804,-538.1441483493332,-1685.720028591033,-153.49301304137742,car,0 days 02:06:41.691000
2024-03-02 16:10:24.362,0 days 02:06:41.931000,0 days 00:01:30.475000,10646,234,6,100,False,0,car,5062.902500000003,0.9454602297900403,-533.8902045824359,-1604.1124781840076,-153.5211257561993,car,0 days 02:06:41.931000
2024-03-02 16:10:24.842,0 days 02:06:42.411000,0 days 00:01:30.955000,11104,242,6,100,False,0,car,5095.16916666667,0.9514857951808859,-514.7247135584913,-1268.1002624727419,-156.7252432132037,car,0 days 02:06:42.411000
2024-03-02 16:10:25.002,0 days 02:06:42.571000,0 days 00:01:31.115000,11154,248,6,100,False,0,car,5106.191388888892,0.9535441150389158,-509.9816734942929,-1178.5374775262965,-157.2719965027452,car,0 days 02:06:42.571000
2024-03-02 16:10:25.242,0 days 02:06:42.811000,0 days 00:01:31.355000,11351,251,6,100,False,0,car,5122.924722222226,0.9566689433717717,-500.19172004227903,-995.1523274293621,-158.15070862442627,car,0 days 02:06:42.811000
2024-03-02 16:10:25.442,0 days 02:06:43.011000,0 days 00:01:31.555000,11473,254,6,100,False,0,car,5137.035833333337,0.9593040907706608,-490.65190326180846,-822.9721210864365,-158.0147977042968,car,0 days 02:06:43.011000
2024-03-02 16:10:25.642,0 days 02:06:43.211000,0 days 00:01:31.755000,11542,257,6,100,False,0,car,5151.313611111114,0.9619703619577257,-484.81222285170367,-712.5647523088643,-157.86454794240643,car,0 days 02:06:43.211000
2024-03-02 16:10:25.962,0 days 02:06:43.531000,0 days 00:01:32.075000,10462,261,6,100,False,0,car,5174.513611111115,0.9663027932718048,-469.2860458238647,-440.3195177665853,-158.68611303020396,car,0 days 02:06:43.531000
2024-03-02 16:10:26.202,0 days 02:06:43.771000,0 days 00:01:32.315000,10577,265,7,100,False,0,car,5192.180277777781,0.9696019148184453,-458.6677781712202,-254.00851956069516,-159.16545608574515,car,0 days 02:06:43.771000
2024-03-02 16:10:26.402,0 days 02:06:43.971000,0 days 00:01:32.515000,10656,267,7,100,False,0,car,5207.013611111115,0.9723719319660965,-453.8509326119986,-162.02968855983298,-159.02126837039773,car,0 days 02:06:43.971000
2024-03-02 16:10:26.602,0 days 02:06:44.171000,0 days 00:01:32.715000,10753,269,7,100,False,0,car,5221.958055555559,0.9751626983058648,-446.4081200294649,-21.413002090891005,-158.99794846382272,car,0 days 02:06:44.171000
2024-03-02 16:10:26.922,0 days 02:06:44.491000,0 days 00:01:33.035000,10909,273,7,100,False,0,car,5246.224722222226,0.9796943218642692,-431.8036277657121,259.91365071963924,-158.99970168458375,car,0 days 02:06:44.491000
2024-03-02 16:10:27.081,0 days 02:06:44.650000,0 days 00:01:33.194000,10928,274,7,100,False,0,car,5258.326388888893,0.9819542201237182,-423.1551807981717,417.8172189667494,-159.00005758051535,car,0 days 02:06:44.650000
2024-03-02 16:10:27.481,0 days 02:06:45.050000,0 days 00:01:33.594000,11049,278,7,100,False,0,car,5289.215277777781,0.9877224955323097,-412.3841642092532,624.3800199758243,-158.9999811309606,car,0 days 02:06:45.050000
2024-03-02 16:10:27.721,0 days 02:06:45.290000,0 days 00:01:33.834000,11191,279,7,100,False,0,car,5307.815277777781,0.9911959102927352,-401.88342942521206,833.309364436599,-159.00000006945038,car,0 days 02:06:45.290000
2024-03-02 16:10:28.041,0 days 02:06:45.610000,0 days 00:01:34.154000,11200,281,7,100,False,0,car,5332.793055555559,0.99586032868069,-386.8206579791042,1140.9958884705752,-158.99999964326372,car,0 days 02:06:45.610000
