Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:09:40.790,0 days 01:05:58.359000,0 days 00:01:04.242000,8451,145,4,0,False,0,car,3391.559444444443,0.6318851131337825,1801.9954779442114,-553.8433655097207,-135.6645619781765,car,0 days 01:05:58.359000
2024-03-02 15:09:41.030,0 days 01:05:58.599000,0 days 00:01:04.482000,8380,141,4,20,False,0,car,3400.959444444443,0.6336364373139283,1865.9453435074058,-585.1129353732359,-134.67987005814115,car,0 days 01:05:58.599000
2024-03-02 15:09:41.190,0 days 01:05:58.759000,0 days 00:01:04.642000,8706,140,4,40,False,0,car,3407.181666666665,0.6347957062747813,1948.636601591564,-618.8110369040511,-133.38342611708507,car,0 days 01:05:58.759000
2024-03-02 15:09:41.510,0 days 01:05:59.079000,0 days 00:01:04.962000,8863,145,4,67,False,0,car,3420.070555555554,0.6371970491222627,2044.8742071131046,-650.0503628044537,-131.18619600182205,car,0 days 01:05:59.079000
2024-03-02 15:09:41.710,0 days 01:05:59.279000,0 days 00:01:05.162000,9233,148,4,67,False,0,car,3428.2927777777763,0.6387289402491042,2110.6567739295715,-664.572897569941,-129.8800499942985,car,0 days 01:05:59.279000
2024-03-02 15:09:41.950,0 days 01:05:59.519000,0 days 00:01:05.402000,9735,153,4,78,False,0,car,3438.492777777776,0.6406293132956454,2257.3760346727395,-667.3930122000742,-127.67738807086126,car,0 days 01:05:59.519000
2024-03-02 15:09:42.270,0 days 01:05:59.839000,0 days 00:01:05.722000,10084,163,4,84,False,0,car,3452.9816666666648,0.6433287538759174,2390.7663123620846,-652.8536597037773,-125.1518705221677,car,0 days 01:05:59.839000
2024-03-02 15:09:42.550,0 days 01:06:00.119000,0 days 00:01:06.002000,10754,169,4,100,False,0,car,3466.1261111111094,0.6457777095557194,2482.7727401432376,-624.5114073045149,-123.42164090755077,car,0 days 01:06:00.119000
2024-03-02 15:09:42.870,0 days 01:06:00.439000,0 days 00:01:06.322000,11331,182,4,100,False,0,car,3482.3038888888877,0.6487918088539375,2631.2473173324793,-565.5415967789546,-120.13963698806778,car,0 days 01:06:00.439000
2024-03-02 15:09:43.030,0 days 01:06:00.599000,0 days 00:01:06.482000,11439,184,4,100,False,0,car,3490.481666666665,0.6503154194882015,2704.9713802074116,-527.0805450638529,-118.30070418002613,car,0 days 01:06:00.599000
2024-03-02 15:09:43.190,0 days 01:06:00.759000,0 days 00:01:06.642000,11690,190,4,100,False,0,car,3498.9261111111095,0.6518887130779305,2773.7195790738588,-487.261174938956,-115.76818168456228,car,0 days 01:06:00.759000
2024-03-02 15:09:43.470,0 days 01:06:01.039000,0 days 00:01:06.922000,11644,193,4,100,False,0,car,3513.9372222222205,0.6546854494459885,2935.143281536253,-358.77923900669657,-109.76027818388633,car,0 days 01:06:01.039000
2024-03-02 15:09:43.710,0 days 01:06:01.279000,0 days 00:01:07.162000,10641,203,4,100,False,0,car,3527.4705555555543,0.6572068594358439,3003.602147287187,-296.14690319869743,-107.80845526185102,car,0 days 01:06:01.279000
2024-03-02 15:09:43.910,0 days 01:06:01.479000,0 days 00:01:07.362000,10804,207,5,100,False,0,car,3538.970555555554,0.6593494368902776,3078.499399333697,-197.27413523758548,-103.99253771564351,car,0 days 01:06:01.479000
2024-03-02 15:09:44.110,0 days 01:06:01.679000,0 days 00:01:07.562000,11001,208,5,100,False,0,car,3550.5261111111095,0.6615023649604332,3189.18366983618,-43.29595189794637,-97.4953228362257,car,0 days 01:06:01.679000
2024-03-02 15:09:44.271,0 days 01:06:01.840000,0 days 00:01:07.723000,11247,215,5,100,False,0,car,3560.1413888888874,0.6632937977765015,3230.9906275253297,18.50119640111272,-94.74036504529464,car,0 days 01:06:01.840000
2024-03-02 15:09:44.751,0 days 01:06:02.320000,0 days 00:01:08.203000,11540,223,5,100,False,0,car,3589.874722222221,0.6688334473108636,3330.800948220412,230.27197783057272,-85.0974744779866,car,0 days 01:06:02.320000
2024-03-02 15:09:45.111,0 days 01:06:02.680000,0 days 00:01:08.563000,11838,230,5,100,False,0,car,3612.874722222221,0.6731186022197311,3417.8022423735074,444.0267391589157,-77.60585065486454,car,0 days 01:06:02.680000
2024-03-02 15:09:45.271,0 days 01:06:02.840000,0 days 00:01:08.723000,11675,234,5,100,False,0,car,3623.2747222222206,0.675056237482871,3478.8397364490756,597.9359103814573,-71.96314167866362,car,0 days 01:06:02.840000
2024-03-02 15:09:45.471,0 days 01:06:03.040000,0 days 00:01:08.923000,10787,239,5,100,False,0,car,3636.5524999999984,0.6775300346404057,3526.9794448799657,715.3043087428696,-67.33043584471577,car,0 days 01:06:03.040000
2024-03-02 15:09:45.791,0 days 01:06:03.360000,0 days 00:01:09.243000,11089,243,6,100,False,0,car,3658.152499999998,0.6815543540330812,3587.884582384593,824.9785578309852,-63.21081468979011,car,0 days 01:06:03.360000
2024-03-02 15:09:45.951,0 days 01:06:03.520000,0 days 00:01:09.403000,11113,244,6,100,False,0,car,3668.996944444443,0.6835747942219966,3649.1877840473708,926.1799188625604,-60.02148744934347,car,0 days 01:06:03.520000
2024-03-02 15:09:46.351,0 days 01:06:03.920000,0 days 00:01:09.803000,11122,247,6,75,False,0,car,3696.441388888887,0.6886879983886162,3813.4790475170316,1145.4012934527586,-50.77396935778126,car,0 days 01:06:03.920000
2024-03-02 15:09:46.510,0 days 01:06:04.079000,0 days 00:01:09.962000,11222,247,6,77,False,0,car,3707.3505555555544,0.6907204970448476,3889.422883843825,1224.6572163361861,-46.474409862818504,car,0 days 01:06:04.079000
2024-03-02 15:09:46.790,0 days 01:06:04.359000,0 days 00:01:10.242000,10993,245,6,72,False,0,car,3726.40611111111,0.6942707582374601,4022.4090805903247,1338.5758075270112,-39.5992345062217,car,0 days 01:06:04.359000
2024-03-02 15:09:47.270,0 days 01:06:04.839000,0 days 00:01:10.722000,10781,242,6,67,False,0,car,3758.672777777776,0.7002823958487406,4342.166655739455,1508.936233304358,-27.873914760885857,car,0 days 01:06:04.839000
2024-03-02 15:09:47.470,0 days 01:06:05.039000,0 days 00:01:10.922000,10890,241,6,67,False,0,car,3772.061666666665,0.7027768942377192,4439.793702051483,1540.9811935743835,-25.314548807970688,car,0 days 01:06:05.039000
2024-03-02 15:09:47.870,0 days 01:06:05.439000,0 days 00:01:11.322000,10754,238,6,70,False,0,car,3798.50611111111,0.7077037873213446,4705.337157918954,1605.910520996066,-18.0295214335201,car,0 days 01:06:05.439000
2024-03-02 15:09:48.110,0 days 01:06:05.679000,0 days 00:01:11.562000,10568,238,6,69,False,0,car,3814.3727777777763,0.7106599231715198,4863.1038124443285,1615.0598643110823,-15.119774035802374,car,0 days 01:06:05.679000
2024-03-02 15:09:48.430,0 days 01:06:05.999000,0 days 00:01:11.882000,10606,237,6,72,False,0,car,3835.4394444444433,0.7145848766532652,5076.014150404244,1594.9881129869764,-11.035355400595446,car,0 days 01:06:05.999000
2024-03-02 15:09:48.910,0 days 01:06:06.479000,0 days 00:01:12.362000,10891,240,6,88,False,0,car,3867.439444444443,0.7205468313090807,5381.790186749564,1500.2922472695618,-7.431445003917907,car,0 days 01:06:06.479000
2024-03-02 15:09:49.270,0 days 01:06:06.839000,0 days 00:01:12.722000,11041,244,6,92,False,0,car,3891.839444444443,0.7250928217341401,5588.393922265686,1402.3511408152126,-5.73936378151697,car,0 days 01:06:06.839000
2024-03-02 15:09:49.470,0 days 01:06:07.039000,0 days 00:01:12.922000,11098,248,6,94,False,0,car,3905.617222222221,0.727659774433172,5713.572067806208,1339.2361664390191,-4.943929882820942,car,0 days 01:06:07.039000
2024-03-02 15:09:49.750,0 days 01:06:07.319000,0 days 00:01:13.202000,10536,242,6,0,True,0,car,3924.439444444443,0.7311665630397524,5905.498545115001,1246.0945190531072,-3.964808779930762,car,0 days 01:06:07.319000
2024-03-02 15:09:49.950,0 days 01:06:07.519000,0 days 00:01:13.402000,10012,239,6,0,True,0,car,3937.7172222222207,0.733640360197287,6022.606495468403,1190.9828411655535,-3.9036698564419408,car,0 days 01:06:07.519000
2024-03-02 15:09:50.270,0 days 01:06:07.839000,0 days 00:01:13.722000,9349,203,6,0,True,0,car,3955.761666666665,0.7370022401837607,6196.642434613149,1104.3198385767432,-4.824329459154244,car,0 days 01:06:07.839000
2024-03-02 15:09:50.550,0 days 01:06:08.119000,0 days 00:01:14.002000,9456,187,5,0,True,0,car,3970.3061111111097,0.7397120313797548,6327.674213056145,1026.9192628351607,-5.0312450207903705,car,0 days 01:06:08.119000
2024-03-02 15:09:50.911,0 days 01:06:08.480000,0 days 00:01:14.363000,9625,177,4,0,True,0,car,3988.0552777777766,0.7430188978436667,6472.902533816887,914.4263296111243,-7.056314083051014,car,0 days 01:06:08.480000
2024-03-02 15:09:51.191,0 days 01:06:08.760000,0 days 00:01:14.643000,8659,152,4,0,True,0,car,3999.8774999999987,0.7452215088692875,6552.366210803948,825.1263526205067,-8.494024181236927,car,0 days 01:06:08.760000
2024-03-02 15:09:51.471,0 days 01:06:09.040000,0 days 00:01:14.923000,8265,139,4,0,True,0,car,4010.68861111111,0.7472357386887697,6605.68900394547,736.9378093636197,-8.988652564591701,car,0 days 01:06:09.040000
2024-03-02 15:09:51.671,0 days 01:06:09.240000,0 days 00:01:15.123000,7566,132,4,0,True,0,car,4018.0219444444433,0.7486020199640607,6631.9332797468005,665.6738042238852,-9.833348234614792,car,0 days 01:06:09.240000
2024-03-02 15:09:51.871,0 days 01:06:09.440000,0 days 00:01:15.323000,7363,128,4,0,True,0,car,4025.133055555554,0.7499268987764642,6650.194114337634,601.44863097566,-11.126863447667704,car,0 days 01:06:09.440000
2024-03-02 15:09:52.151,0 days 01:06:09.720000,0 days 00:01:15.603000,7058,124,4,0,True,0,car,4034.777499999999,0.7517237656657865,6663.976863864003,455.27848106173076,-13.644216733368118,car,0 days 01:06:09.720000
2024-03-02 15:09:52.591,0 days 01:06:10.160000,0 days 00:01:16.043000,6834,117,4,0,False,0,car,4049.077499999999,0.754388014152604,6657.46793348243,354.2944730078136,-15.355386063667355,car,0 days 01:06:10.160000
2024-03-02 15:09:53.031,0 days 01:06:10.600000,0 days 00:01:16.483000,7294,114,4,41,False,0,car,4063.0108333333324,0.7569839485756572,6613.878096734176,212.75053066292193,-18.31122251177132,car,0 days 01:06:10.600000
2024-03-02 15:09:53.230,0 days 01:06:10.799000,0 days 00:01:16.682000,7428,120,4,47,False,0,car,4069.6441666666656,0.7582198120928523,6565.701327987793,124.67463054537357,-20.19911392708206,car,0 days 01:06:10.799000
2024-03-02 15:09:53.630,0 days 01:06:11.199000,0 days 00:01:17.082000,7907,126,4,56,False,0,car,4083.644166666665,0.7608281672547715,6512.877011405087,56.090764830192285,-22.568866002223572,car,0 days 01:06:11.199000
2024-03-02 15:09:53.870,0 days 01:06:11.439000,0 days 00:01:17.322000,8518,134,4,70,False,0,car,4092.577499999999,0.7624925462628535,6447.931312273331,-14.97246364239854,-25.076403900915192,car,0 days 01:06:11.439000
2024-03-02 15:09:54.150,0 days 01:06:11.719000,0 days 00:01:17.602000,9194,141,4,84,False,0,car,4103.544166666666,0.764535757806357,6367.0215506280165,-86.5143589858456,-26.90622723400195,car,0 days 01:06:11.719000
2024-03-02 15:09:54.390,0 days 01:06:11.959000,0 days 00:01:17.842000,9673,148,4,89,False,0,car,4113.410833333332,0.7663740271585668,6266.9330269812845,-161.64665655194153,-30.25969820804688,car,0 days 01:06:11.959000
2024-03-02 15:09:54.750,0 days 01:06:12.319000,0 days 00:01:18.202000,10366,165,4,100,False,0,car,4129.910833333332,0.7694481600279718,6148.272565534925,-236.32892685548345,-31.759420082603008,car,0 days 01:06:12.319000
2024-03-02 15:09:55.070,0 days 01:06:12.639000,0 days 00:01:18.522000,11175,181,4,100,False,0,car,4145.999722222222,0.7724456983410347,6020.701072947405,-306.7095087226995,-36.08788170531031,car,0 days 01:06:12.639000
2024-03-02 15:09:55.310,0 days 01:06:12.879000,0 days 00:01:18.762000,11809,188,4,100,False,0,car,4158.533055555555,0.7747807972478957,5912.137978682466,-363.6285441910573,-36.553222257964094,car,0 days 01:06:12.879000
2024-03-02 15:09:55.550,0 days 01:06:13.119000,0 days 00:01:19.002000,10889,196,4,100,False,0,car,4171.599722222221,0.7772152620656871,5761.561619356519,-442.936417993751,-38.296328681739084,car,0 days 01:06:13.119000
2024-03-02 15:09:55.750,0 days 01:06:13.319000,0 days 00:01:19.202000,10226,200,5,100,False,0,car,4182.710833333333,0.7792853852100676,5655.7149296458365,-498.4626063448603,-39.40103456247452,car,0 days 01:06:13.319000
2024-03-02 15:09:56.110,0 days 01:06:13.679000,0 days 00:01:19.562000,11005,212,5,100,False,0,car,4203.910833333332,0.7832351801695454,5518.560403142848,-568.6452403963284,-40.451255616060955,car,0 days 01:06:13.679000
2024-03-02 15:09:56.430,0 days 01:06:13.999000,0 days 00:01:19.882000,11374,220,5,100,False,0,car,4223.466388888888,0.786878596903655,5344.643172322494,-659.4434941010937,-42.12215630824285,car,0 days 01:06:13.999000
2024-03-02 15:09:56.630,0 days 01:06:14.199000,0 days 00:01:20.082000,11594,225,5,100,False,0,car,4235.966388888887,0.7892074854410828,5235.871888241491,-717.0220520421666,-42.00541075599659,car,0 days 01:06:14.199000
2024-03-02 15:09:56.870,0 days 01:06:14.439000,0 days 00:01:20.322000,11543,232,5,100,False,0,car,4251.433055555554,0.7920890968580604,5100.774222987609,-788.5624666743647,-41.67997268791364,car,0 days 01:06:14.439000
2024-03-02 15:09:57.030,0 days 01:06:14.599000,0 days 00:01:20.482000,10606,234,6,100,False,0,car,4261.833055555554,0.7940267321212005,5010.268675214633,-837.5817056110394,-40.74395404866429,car,0 days 01:06:14.599000
2024-03-02 15:09:57.230,0 days 01:06:14.799000,0 days 00:01:20.682000,10857,239,6,100,False,0,car,4275.110833333332,0.7965005292787352,4897.804203453338,-898.6615980719254,-40.14091196536618,car,0 days 01:06:14.799000
2024-03-02 15:09:57.511,0 days 01:06:15.080000,0 days 00:01:20.963000,11035,244,6,100,False,0,car,4294.156388888888,0.8000489273605176,4719.050503489321,-994.2565406912462,-40.00672629615765,car,0 days 01:06:15.080000
2024-03-02 15:09:57.671,0 days 01:06:15.240000,0 days 00:01:21.123000,11250,246,6,100,False,0,car,4305.089722222222,0.8020859285345882,4626.575898686426,-1045.0218185779152,-39.90406350988325,car,0 days 01:06:15.240000
2024-03-02 15:09:57.831,0 days 01:06:15.400000,0 days 00:01:21.283000,11266,250,6,100,False,0,car,4316.200833333333,0.8041560516789686,4530.850262610782,-1098.024358656609,-40.414451074992094,car,0 days 01:06:15.400000
2024-03-02 15:09:58.111,0 days 01:06:15.680000,0 days 00:01:21.563000,11436,255,6,100,False,0,car,4336.034166666666,0.8078512214916876,4376.72651554495,-1182.30102091058,-41.14334380933845,car,0 days 01:06:15.680000
2024-03-02 15:09:58.311,0 days 01:06:15.880000,0 days 00:01:21.763000,11597,259,6,100,False,0,car,4350.423055555555,0.8105320309636602,4217.083001670106,-1271.5933404821644,-42.512758178459585,car,0 days 01:06:15.880000
2024-03-02 15:09:58.551,0 days 01:06:16.120000,0 days 00:01:22.003000,11764,262,6,100,False,0,car,4367.889722222221,0.8137862645466262,4066.288344355574,-1353.5918924479156,-45.50946205026719,car,0 days 01:06:16.120000
2024-03-02 15:09:58.831,0 days 01:06:16.400000,0 days 00:01:22.283000,10574,266,7,100,False,0,car,4388.57861111111,0.8176408338414626,3918.7327335568425,-1436.3620473037256,-47.995918064508416,car,0 days 01:06:16.400000
2024-03-02 15:09:58.991,0 days 01:06:16.560000,0 days 00:01:22.443000,10661,268,7,100,False,0,car,4400.489722222221,0.8198600058522383,3788.5351590998807,-1511.2433304032456,-50.040214470008934,car,0 days 01:06:16.560000
2024-03-02 15:09:59.231,0 days 01:06:16.800000,0 days 00:01:22.683000,10812,269,7,100,False,0,car,4418.423055555555,0.8232011846072684,3565.2722523530356,-1633.6627375915286,-56.89271525994269,car,0 days 01:06:16.800000
2024-03-02 15:09:59.511,0 days 01:06:17.080000,0 days 00:01:22.963000,10938,275,7,100,False,0,car,4439.811944444443,0.8271861716602006,3479.537632656332,-1681.1201305353989,-58.45249679613858,car,0 days 01:06:17.080000
2024-03-02 15:09:59.711,0 days 01:06:17.280000,0 days 00:01:23.163000,10998,277,7,100,False,0,car,4455.2008333333315,0.8300532922151674,3341.413508971582,-1758.7551947401787,-63.69361321912744,car,0 days 01:06:17.280000
2024-03-02 15:10:00.070,0 days 01:06:17.639000,0 days 00:01:23.522000,11200,281,7,100,False,0,car,4483.222777777777,0.8352740910322165,3096.0134971889647,-1894.8590762615731,-73.03798361740573,car,0 days 01:06:17.639000
2024-03-02 15:10:00.430,0 days 01:06:17.999000,0 days 00:01:23.882000,11242,284,7,100,False,0,car,4511.622777777777,0.8405653257892528,2843.957205201441,-2035.8436197249252,-83.76718635526812,car,0 days 01:06:17.999000
2024-03-02 15:10:00.630,0 days 01:06:18.199000,0 days 00:01:24.082000,11308,285,7,100,False,0,car,4527.456111111109,0.8435152512699947,2693.1274895038914,-2119.5885546721115,-89.24042141940109,car,0 days 01:06:18.199000
2024-03-02 15:10:01.030,0 days 01:06:18.599000,0 days 00:01:24.482000,11402,289,7,100,False,0,car,4559.56722222222,0.8494979071572542,2421.9557933789615,-2271.0160887748602,-97.33081017973365,car,0 days 01:06:18.599000
2024-03-02 15:10:01.230,0 days 01:06:18.799000,0 days 00:01:24.682000,11468,291,7,100,False,0,car,4575.733888888887,0.8525099363323277,2199.6672774790377,-2394.5438103590177,-102.44686851250056,car,0 days 01:06:18.799000
2024-03-02 15:10:01.430,0 days 01:06:18.999000,0 days 00:01:24.882000,11542,292,7,100,False,0,car,4591.95611111111,0.8555323161231233,2021.7946699102038,-2493.8127619003862,-106.09843080692897,car,0 days 01:06:18.999000
2024-03-02 15:10:01.790,0 days 01:06:19.359000,0 days 00:01:25.242000,11507,292,7,100,False,0,car,4621.15611111111,0.8609725997465549,1834.393153943081,-2599.7060318525596,-108.84153185106186,car,0 days 01:06:19.359000
2024-03-02 15:10:02.110,0 days 01:06:19.679000,0 days 00:01:25.562000,11553,292,7,100,False,0,car,4647.111666666665,0.8658084074118276,1653.6434634408074,-2702.168458069589,-110.01050703903059,car,0 days 01:06:19.679000
2024-03-02 15:10:02.270,0 days 01:06:19.839000,0 days 00:01:25.722000,11472,292,7,100,False,0,car,4660.089444444442,0.8682263112444638,1540.1610697336523,-2766.435334709069,-109.99734558358574,car,0 days 01:06:19.839000
2024-03-02 15:10:02.470,0 days 01:06:20.039000,0 days 00:01:25.922000,11479,292,7,100,False,0,car,4676.311666666665,0.8712486910352594,1399.1253909328868,-2846.5292546972673,-110.01559099230391,car,0 days 01:06:20.039000
2024-03-02 15:10:02.630,0 days 01:06:20.199000,0 days 00:01:26.082000,11539,292,7,100,False,0,car,4689.289444444442,0.8736665948678956,1286.1957031921,-2911.5103786502773,-109.91568085834331,car,0 days 01:06:20.199000
2024-03-02 15:10:02.950,0 days 01:06:20.519000,0 days 00:01:26.402000,11497,289,7,0,True,0,car,4714.978333333332,0.8784527195777033,1063.516014911368,-3038.3470875380976,-106.8757463596153,car,0 days 01:06:20.519000
2024-03-02 15:10:03.270,0 days 01:06:20.839000,0 days 00:01:26.722000,10160,258,7,0,True,0,car,4737.911666666664,0.8827254537477044,848.3817163274579,-3161.4176373032114,-108.9517724847813,car,0 days 01:06:20.839000
2024-03-02 15:10:03.470,0 days 01:06:21.039000,0 days 00:01:26.922000,9867,246,7,0,True,0,car,4751.578333333331,0.8852717052152923,685.5834210809161,-3253.3330266314556,-108.66072481505255,car,0 days 01:06:21.039000
2024-03-02 15:10:03.630,0 days 01:06:21.199000,0 days 00:01:27.082000,9720,224,6,0,True,0,car,4761.533888888886,0.8871265355526572,586.2256626027774,-3308.945494294638,-107.79663793414352,car,0 days 01:06:21.199000
2024-03-02 15:10:03.871,0 days 01:06:21.440000,0 days 00:01:27.323000,9915,195,6,0,True,0,car,4774.588055555553,0.8895586714819111,507.3839887415105,-3351.9117844965685,-107.71754129653024,car,0 days 01:06:21.440000
2024-03-02 15:10:04.151,0 days 01:06:21.720000,0 days 00:01:27.603000,10414,195,5,0,True,0,car,4789.75472222222,0.8923843895739905,380.36325581519196,-3414.964646631959,-108.94118629315805,car,0 days 01:06:21.720000
2024-03-02 15:10:04.471,0 days 01:06:22.040000,0 days 00:01:27.923000,9175,151,4,0,True,0,car,4803.176944444443,0.894885098332402,237.5357025159534,-3466.741224131465,-109.87857172354148,car,0 days 01:06:22.040000
2024-03-02 15:10:04.711,0 days 01:06:22.280000,0 days 00:01:28.163000,9832,142,4,0,True,0,car,4812.643611111109,0.8966488432514141,121.3014574655833,-3492.1243750429244,-111.90041601956409,car,0 days 01:06:22.280000
2024-03-02 15:10:04.951,0 days 01:06:22.520000,0 days 00:01:28.403000,9540,138,3,0,True,0,car,4821.84361111111,0.8983629052149612,30.462451478926376,-3499.871731493476,-112.95494240703923,car,0 days 01:06:22.520000
2024-03-02 15:10:05.391,0 days 01:06:22.960000,0 days 00:01:28.843000,8510,122,3,0,True,0,car,4836.75472222222,0.9011410104747197,-82.4509372725058,-3491.797971672935,-114.949997863917,car,0 days 01:06:22.960000
2024-03-02 15:10:05.631,0 days 01:06:23.200000,0 days 00:01:29.083000,8135,117,3,0,True,0,car,4844.55472222222,0.9025942369220747,-155.77348142078964,-3467.774404691731,-116.2069901405008,car,0 days 01:06:23.200000
2024-03-02 15:10:05.951,0 days 01:06:23.520000,0 days 00:01:29.403000,7773,114,3,0,False,0,car,4854.688055555554,0.9044821892297498,-239.1558260326029,-3411.8715764647122,-119.64578294777236,car,0 days 01:06:23.520000
2024-03-02 15:10:06.111,0 days 01:06:23.680000,0 days 00:01:29.563000,7695,112,3,0,False,0,car,4859.665833333332,0.9054096043984322,-276.16549262161914,-3377.0999367971453,-120.48850352721593,car,0 days 01:06:23.680000
2024-03-02 15:10:06.391,0 days 01:06:23.960000,0 days 00:01:29.843000,8117,108,3,34,False,0,car,4868.065833333331,0.9069746174955837,-332.93740927951035,-3311.643998769758,-121.10668960878029,car,0 days 01:06:23.960000
2024-03-02 15:10:06.670,0 days 01:06:24.239000,0 days 00:01:30.122000,8465,111,3,48,False,0,car,4876.668333333331,0.9085773585870417,-394.15877264785496,-3223.542723709368,-123.3317246734536,car,0 days 01:06:24.239000
2024-03-02 15:10:07.030,0 days 01:06:24.599000,0 days 00:01:30.482000,9528,121,3,62,False,0,car,4888.768333333332,0.910831722691272,-455.0447442629593,-3117.836459073197,-126.14603856434647,car,0 days 01:06:24.599000
2024-03-02 15:10:07.270,0 days 01:06:24.839000,0 days 00:01:30.722000,9876,130,3,74,False,0,car,4897.434999999998,0.9124464187438887,-471.52790836627764,-3078.4818567598736,-127.51170114352954,car,0 days 01:06:24.839000
2024-03-02 15:10:07.630,0 days 01:06:25.199000,0 days 00:01:31.082000,10731,141,3,100,False,8,car,4911.534999999998,0.9150734050141075,-512.0509615051535,-2966.955414929869,-130.23569402264707,car,0 days 01:06:25.199000
2024-03-02 15:10:07.830,0 days 01:06:25.399000,0 days 00:01:31.282000,11152,150,3,100,False,8,car,4919.868333333331,0.9166259973723927,-536.5030069889597,-2878.8491746522413,-132.3934330469815,car,0 days 01:06:25.399000
2024-03-02 15:10:08.150,0 days 01:06:25.719000,0 days 00:01:31.602000,10266,163,3,100,False,8,car,4934.35722222222,0.9193254379526649,-558.5080892958458,-2766.398668914969,-134.74659499934052,car,0 days 01:06:25.719000
2024-03-02 15:10:08.430,0 days 01:06:25.999000,0 days 00:01:31.882000,10795,166,4,100,False,8,car,4947.268333333332,0.921730921046435,-571.693053852506,-2636.4997286662374,-137.88774771904124,car,0 days 01:06:25.999000
2024-03-02 15:10:08.590,0 days 01:06:26.159000,0 days 00:01:32.042000,11184,182,4,100,False,8,car,4955.35722222222,0.9232379706955439,-575.6302480032467,-2555.9725000608732,-139.90092141435775,car,0 days 01:06:26.159000
2024-03-02 15:10:08.950,0 days 01:06:26.519000,0 days 00:01:32.402000,11571,192,4,100,False,8,car,4974.55722222222,0.9268151434890333,-576.202849806497,-2369.021458449649,-143.2852832365096,car,0 days 01:06:26.519000
2024-03-02 15:10:09.190,0 days 01:06:26.759000,0 days 00:01:32.642000,10391,198,4,100,False,8,car,4987.75722222222,0.9292744497845571,-571.7012186544979,-2237.3275210614356,-145.56194886049155,car,0 days 01:06:26.759000
2024-03-02 15:10:09.510,0 days 01:06:27.079000,0 days 00:01:32.962000,10909,210,5,100,False,8,car,5006.423888888887,0.9327522566671164,-561.3721804472112,-2057.1378038640005,-148.9191266176862,car,0 days 01:06:27.079000
2024-03-02 15:10:09.830,0 days 01:06:27.399000,0 days 00:01:33.282000,11282,218,5,100,False,8,car,5025.8016666666645,0.9363625514309157,-547.1460900503363,-1817.25031320007,-151.36336105649394,car,0 days 01:06:27.399000
2024-03-02 15:10:10.230,0 days 01:06:27.799000,0 days 00:01:33.682000,11621,228,5,100,False,8,car,5051.134999999998,0.9410824322001032,-534.3868792652513,-1614.9875495396616,-154.07027488153943,car,0 days 01:06:27.799000
2024-03-02 15:10:10.430,0 days 01:06:27.999000,0 days 00:01:33.882000,11510,232,5,100,False,8,car,5064.023888888887,0.9434837750475845,-522.2145984462354,-1410.5476961481027,-155.31107001327686,car,0 days 01:06:27.999000
2024-03-02 15:10:10.671,0 days 01:06:28.240000,0 days 00:01:34.123000,10702,234,6,100,False,8,car,5079.688888888887,0.9464023381626893,-513.0682118595528,-1235.8480833424746,-156.68633591709278,car,0 days 01:06:28.240000
2024-03-02 15:10:10.951,0 days 01:06:28.520000,0 days 00:01:34.403000,10973,241,6,100,False,8,car,5098.433333333332,0.9498946359072591,-505.50198593325524,-1095.6880121764439,-157.68486855155055,car,0 days 01:06:28.520000
2024-03-02 15:10:11.111,0 days 01:06:28.680000,0 days 00:01:34.563000,11114,241,6,100,False,8,car,5109.144444444442,0.9518902346184417,-501.68710817733313,-1027.7087910355474,-157.93987718448778,car,0 days 01:06:28.680000
2024-03-02 15:10:11.351,0 days 01:06:28.920000,0 days 00:01:34.803000,11274,247,6,100,False,8,car,5125.611111111109,0.9549581571184135,-494.2829733136991,-876.558945369364,-157.99271320220674,car,0 days 01:06:28.920000
2024-03-02 15:10:11.591,0 days 01:06:29.160000,0 days 00:01:35.043000,11368,254,6,100,False,8,car,5142.544444444443,0.9581130247904494,-484.82770630790725,-715.0886514644606,-158.78603985960848,car,0 days 01:06:29.160000
2024-03-02 15:10:11.791,0 days 01:06:29.360000,0 days 00:01:35.243000,11464,255,6,100,False,8,car,5156.711111111109,0.9607524317995343,-475.93613540852743,-548.1941723258627,-159.02841539884582,car,0 days 01:06:29.360000
2024-03-02 15:10:11.991,0 days 01:06:29.560000,0 days 00:01:35.443000,11531,259,6,100,False,8,car,5171.099999999998,0.963433241271507,-467.9646607909034,-400.18140888144063,-158.9780049489633,car,0 days 01:06:29.560000
2024-03-02 15:10:12.231,0 days 01:06:29.800000,0 days 00:01:35.683000,11676,260,6,100,False,8,car,5188.433333333332,0.9666626333767405,-459.33498172520103,-253.21565388494776,-158.99964178642523,car,0 days 01:06:29.800000
2024-03-02 15:10:12.391,0 days 01:06:29.960000,0 days 00:01:35.843000,10696,263,6,100,False,8,car,5200.12222222222,0.9688404029246287,-452.0648421234159,-112.94125802560822,-159.00079180796706,car,0 days 01:06:29.960000
2024-03-02 15:10:12.671,0 days 01:06:30.240000,0 days 00:01:36.123000,10611,266,7,100,False,14,car,5220.811111111109,0.9726949722194651,-440.58108908742224,98.1217560835672,-158.99946563939932,car,0 days 01:06:30.240000
