Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:34:32.595,0 days 01:30:50.164000,0 days 00:01:14.867000,7834,132,4,3,False,0,car,4055.6686111111107,0.7574512972392603,6659,371,-15,car,0 days 01:30:50.164000
2024-03-02 15:34:32.915,0 days 01:30:50.484000,0 days 00:01:15.187000,7918,129,4,18,False,0,car,4067.135277777777,0.7595928532623243,6637,265,-17,car,0 days 01:30:50.484000
2024-03-02 15:34:33.075,0 days 01:30:50.644000,0 days 00:01:15.347000,7930,129,4,44,False,0,car,4072.86861111111,0.7606636312738563,6620,225,-17,car,0 days 01:30:50.644000
2024-03-02 15:34:33.275,0 days 01:30:50.844000,0 days 00:01:15.547000,8233,134,4,54,False,0,car,4080.3130555555545,0.7620539825678998,6588,161,-19,car,0 days 01:30:50.844000
2024-03-02 15:34:33.515,0 days 01:30:51.084000,0 days 00:01:15.787000,8578,135,4,54,False,0,car,4089.313055555555,0.763734855027863,6538,87,-21,car,0 days 01:30:51.084000
2024-03-02 15:34:33.715,0 days 01:30:51.284000,0 days 00:01:15.987000,8841,142,4,68,False,0,car,4097.201944444443,0.7652082123693119,6489,27,-23,car,0 days 01:30:51.284000
2024-03-02 15:34:33.875,0 days 01:30:51.444000,0 days 00:01:16.147000,9127,148,4,76,False,0,car,4103.779722222222,0.7664367018709147,6444,-18,-24,car,0 days 01:30:51.444000
2024-03-02 15:34:34.115,0 days 01:30:51.684000,0 days 00:01:16.387000,9679,155,4,82,False,0,car,4114.113055555555,0.7683665924730945,6368,-85,-27,car,0 days 01:30:51.684000
2024-03-02 15:34:34.355,0 days 01:30:51.924000,0 days 00:01:16.627000,10074,161,4,96,False,0,car,4124.846388888887,0.7703711885179392,6285,-149,-29,car,0 days 01:30:51.924000
2024-03-02 15:34:34.835,0 days 01:30:52.404000,0 days 00:01:17.107000,10987,181,4,100,False,0,car,4148.9797222222205,0.7748784168920624,6090,-268,-34,car,0 days 01:30:52.404000
2024-03-02 15:34:35.875,0 days 01:30:53.444000,0 days 00:01:18.147000,11114,216,5,100,False,0,car,4211.379722222221,0.7865324659478065,5583,-535,-39,car,0 days 01:30:53.444000
2024-03-02 15:34:36.155,0 days 01:30:53.724000,0 days 00:01:18.427000,11360,219,5,100,False,0,car,4228.413055555555,0.7897136727146256,5433,-612,-40,car,0 days 01:30:53.724000
2024-03-02 15:34:36.315,0 days 01:30:53.884000,0 days 00:01:18.587000,11560,226,5,100,False,0,car,4238.457499999999,0.7915896093859915,5346,-658,-41,car,0 days 01:30:53.884000
2024-03-02 15:34:36.595,0 days 01:30:54.164000,0 days 00:01:18.867000,10720,233,5,100,False,0,car,4256.579722222221,0.7949741809689542,5188,-741,-42,car,0 days 01:30:54.164000
2024-03-02 15:34:36.795,0 days 01:30:54.364000,0 days 00:01:19.067000,10708,237,6,100,False,0,car,4269.746388888887,0.7974332351233445,5079,-800,-41,car,0 days 01:30:54.364000
2024-03-02 15:34:37.035,0 days 01:30:54.604000,0 days 00:01:19.307000,10859,239,6,100,False,0,car,4285.679722222221,0.8004090019228349,4893,-899,-41,car,0 days 01:30:54.604000
2024-03-02 15:34:37.275,0 days 01:30:54.844000,0 days 00:01:19.547000,11169,247,6,100,False,0,car,4302.1463888888875,0.8034843759792117,4768,-967,-40,car,0 days 01:30:54.844000
2024-03-02 15:34:37.595,0 days 01:30:55.164000,0 days 00:01:19.867000,11305,252,6,100,False,0,car,4324.546388888888,0.8076678807684533,4584,-1067,-39,car,0 days 01:30:55.164000
2024-03-02 15:34:37.875,0 days 01:30:55.444000,0 days 00:01:20.147000,11428,256,6,100,False,0,car,4344.4574999999995,0.8113865516922235,4410,-1164,-41,car,0 days 01:30:55.444000
2024-03-02 15:34:38.195,0 days 01:30:55.764000,0 days 00:01:20.467000,11652,261,6,100,False,0,car,4367.657499999999,0.8157194673667949,4219,-1269,-43,car,0 days 01:30:55.764000
2024-03-02 15:34:38.395,0 days 01:30:55.964000,0 days 00:01:20.667000,10935,262,6,100,False,0,car,4382.213055555555,0.8184379154193278,4092,-1340,-44,car,0 days 01:30:55.964000
2024-03-02 15:34:38.715,0 days 01:30:56.284000,0 days 00:01:20.987000,10700,267,7,100,False,0,car,4405.946388888888,0.8228704383507859,3886,-1454,-48,car,0 days 01:30:56.284000
2024-03-02 15:34:38.915,0 days 01:30:56.484000,0 days 00:01:21.187000,10753,270,7,100,False,0,car,4420.946388888888,0.8256718924507243,3756,-1527,-51,car,0 days 01:30:56.484000
2024-03-02 15:34:39.315,0 days 01:30:56.884000,0 days 00:01:21.587000,10888,273,7,100,False,0,car,4451.279722222222,0.8313370551861555,3486,-1677,-58,car,0 days 01:30:56.884000
2024-03-02 15:34:39.515,0 days 01:30:57.084000,0 days 00:01:21.787000,10979,275,7,100,False,0,car,4466.5575,0.8341903880657225,3295,-1783,-65,car,0 days 01:30:57.084000
2024-03-02 15:34:39.755,0 days 01:30:57.324000,0 days 00:01:22.027000,11062,278,7,100,False,0,car,4485.090833333333,0.8376517402425353,3130,-1875,-71,car,0 days 01:30:57.324000
2024-03-02 15:34:40.035,0 days 01:30:57.604000,0 days 00:01:22.307000,11135,281,7,100,False,0,car,4506.946388888889,0.8417335626237049,2983,-1957,-77,car,0 days 01:30:57.604000
2024-03-02 15:34:40.275,0 days 01:30:57.844000,0 days 00:01:22.547000,11187,283,7,100,False,0,car,4525.8130555555545,0.8452571693360718,2834,-2041,-83,car,0 days 01:30:57.844000
2024-03-02 15:34:40.595,0 days 01:30:58.164000,0 days 00:01:22.867000,11269,284,7,100,False,0,car,4551.0575,0.8499719128287091,2617,-2161,-91,car,0 days 01:30:58.164000
2024-03-02 15:34:40.875,0 days 01:30:58.444000,0 days 00:01:23.147000,11337,288,7,100,False,0,car,4573.4575,0.8541554176179507,2393,-2286,-98,car,0 days 01:30:58.444000
2024-03-02 15:34:41.155,0 days 01:30:58.724000,0 days 00:01:23.427000,11416,289,7,100,False,0,car,4595.9352777777785,0.8583534484654881,2226,-2379,-102,car,0 days 01:30:58.724000
2024-03-02 15:34:41.315,0 days 01:30:58.884000,0 days 00:01:23.587000,11440,290,7,100,False,0,car,4608.824166666667,0.86076062384025,2111,-2443,-104,car,0 days 01:30:58.884000
2024-03-02 15:34:41.635,0 days 01:30:59.204000,0 days 00:01:23.907000,11500,292,7,100,False,0,car,4634.7797222222225,0.865608177008736,1884,-2570,-108,car,0 days 01:30:59.204000
2024-03-02 15:34:41.875,0 days 01:30:59.444000,0 days 00:01:24.147000,11545,293,7,100,False,0,car,4654.313055555556,0.8692562927922115,1718,-2664,-109,car,0 days 01:30:59.444000
2024-03-02 15:34:42.195,0 days 01:30:59.764000,0 days 00:01:24.467000,11561,294,7,100,False,0,car,4680.4463888888895,0.8741370483796599,1411,-2839,-110,car,0 days 01:30:59.764000
2024-03-02 15:34:42.555,0 days 01:31:00.124000,0 days 00:01:24.827000,11314,295,7,0,False,0,car,4709.9463888888895,0.8796465747762054,1234,-2941,-109,car,0 days 01:31:00.124000
2024-03-02 15:34:42.835,0 days 01:31:00.404000,0 days 00:01:25.107000,11293,283,7,0,True,0,car,4731.9575,0.8837574492739669,1015,-3065,-108,car,0 days 01:31:00.404000
2024-03-02 15:34:43.075,0 days 01:31:00.644000,0 days 00:01:25.347000,10593,258,7,0,True,0,car,4749.1575,0.886969783308563,871,-3147,-107,car,0 days 01:31:00.644000
2024-03-02 15:34:43.515,0 days 01:31:01.084000,0 days 00:01:25.787000,9867,217,7,0,True,0,car,4775.679722222223,0.8919231691874914,577,-3314,-108,car,0 days 01:31:01.084000
2024-03-02 15:34:43.835,0 days 01:31:01.404000,0 days 00:01:26.107000,9881,188,5,0,True,0,car,4792.390833333334,0.8950441965699413,464,-3374,-107,car,0 days 01:31:01.404000
2024-03-02 15:34:44.036,0 days 01:31:01.605000,0 days 00:01:26.308000,10538,173,4,0,True,0,car,4802.050000000001,0.8968481773739628,359,-3422,-108,car,0 days 01:31:01.605000
2024-03-02 15:34:44.196,0 days 01:31:01.765000,0 days 00:01:26.468000,9698,166,4,0,True,0,car,4809.427777777779,0.8982260777608955,285,-3452,-109,car,0 days 01:31:01.765000
2024-03-02 15:34:44.395,0 days 01:31:01.964000,0 days 00:01:26.667000,8749,149,4,0,True,0,car,4817.664166666667,0.8997643354556598,222,-3471,-110,car,0 days 01:31:01.964000
2024-03-02 15:34:44.715,0 days 01:31:02.284000,0 days 00:01:26.987000,8181,138,4,0,True,0,car,4829.930833333334,0.9020553023640538,104,-3494,-111,car,0 days 01:31:02.284000
2024-03-02 15:34:45.115,0 days 01:31:02.684000,0 days 00:01:27.387000,7466,129,4,0,True,0,car,4844.264166666668,0.904732247392884,-40,-3498,-113,car,0 days 01:31:02.684000
2024-03-02 15:34:45.555,0 days 01:31:03.124000,0 days 00:01:27.827000,7099,119,4,3,False,0,car,4858.808611111112,0.9074486202942318,-182,-3452,-119,car,0 days 01:31:03.124000
2024-03-02 15:34:45.755,0 days 01:31:03.324000,0 days 00:01:28.027000,7094,118,4,18,False,0,car,4865.364166666668,0.9086729594934642,-257,-3397,-120,car,0 days 01:31:03.324000
2024-03-02 15:34:46.195,0 days 01:31:03.764000,0 days 00:01:28.467000,7655,122,4,48,False,0,car,4880.275277777779,0.9114578123839214,-346,-3293,-122,car,0 days 01:31:03.764000
2024-03-02 15:34:46.355,0 days 01:31:03.924000,0 days 00:01:28.627000,7769,122,4,58,False,0,car,4885.697500000001,0.9124704861622696,-370,-3261,-123,car,0 days 01:31:03.924000
2024-03-02 15:34:46.675,0 days 01:31:04.244000,0 days 00:01:28.947000,8510,135,4,69,False,0,car,4897.697500000001,0.9147116494422204,-426,-3171,-124,car,0 days 01:31:04.244000
2024-03-02 15:34:46.955,0 days 01:31:04.524000,0 days 00:01:29.227000,8887,140,4,78,False,0,car,4908.58638888889,0.9167452976036571,-473,-3076,-126,car,0 days 01:31:04.524000
2024-03-02 15:34:47.355,0 days 01:31:04.924000,0 days 00:01:29.627000,9816,151,4,100,False,0,car,4925.364166666667,0.9198787758932179,-518,-2949,-130,car,0 days 01:31:04.924000
2024-03-02 15:34:47.555,0 days 01:31:05.124000,0 days 00:01:29.827000,10285,164,4,100,False,0,car,4934.4752777777785,0.9215803998650324,-542,-2857,-132,car,0 days 01:31:05.124000
2024-03-02 15:34:47.915,0 days 01:31:05.484000,0 days 00:01:30.187000,11068,179,4,100,False,0,car,4952.375277777778,0.9249234684242922,-569,-2665,-137,car,0 days 01:31:05.484000
2024-03-02 15:34:48.155,0 days 01:31:05.724000,0 days 00:01:30.427000,11395,183,4,100,False,0,car,4964.575277777779,0.9272019844255756,-579,-2453,-141,car,0 days 01:31:05.724000
2024-03-02 15:34:48.355,0 days 01:31:05.924000,0 days 00:01:30.627000,11784,190,4,100,False,0,car,4975.130833333334,0.929173378051458,-576,-2365,-143,car,0 days 01:31:05.924000
2024-03-02 15:34:48.675,0 days 01:31:06.244000,0 days 00:01:30.947000,10467,203,5,100,False,0,car,4993.175277777778,0.9325434235761247,-573,-2279,-144,car,0 days 01:31:06.244000
2024-03-02 15:34:48.835,0 days 01:31:06.404000,0 days 00:01:31.107000,10764,206,5,100,False,0,car,5002.330833333333,0.9342533481526797,-569,-2204,-145,car,0 days 01:31:06.404000
2024-03-02 15:34:49.195,0 days 01:31:06.764000,0 days 00:01:31.467000,11300,219,5,100,False,0,car,5024.230833333333,0.9383434711385897,-556,-1979,-149,car,0 days 01:31:06.764000
2024-03-02 15:34:49.475,0 days 01:31:07.044000,0 days 00:01:31.747000,11539,227,5,100,False,0,car,5041.886388888889,0.9416408863717767,-544,-1787,-151,car,0 days 01:31:07.044000
2024-03-02 15:34:49.675,0 days 01:31:07.244000,0 days 00:01:31.947000,11767,231,5,100,False,0,car,5054.719722222223,0.944037685990613,-532,-1588,-154,car,0 days 01:31:07.244000
2024-03-02 15:34:50.075,0 days 01:31:07.644000,0 days 00:01:32.347000,10766,235,5,100,False,0,car,5080.830833333333,0.9489142912756909,-521,-1397,-155,car,0 days 01:31:07.644000
2024-03-02 15:34:50.315,0 days 01:31:07.884000,0 days 00:01:32.587000,10921,241,6,100,False,0,car,5096.897500000001,0.951914959889403,-514,-1264,-156,car,0 days 01:31:07.884000
2024-03-02 15:34:50.476,0 days 01:31:08.045000,0 days 00:01:32.748000,11021,246,6,100,False,0,car,5107.899166666668,0.953969670835369,-508,-1152,-157,car,0 days 01:31:08.045000
2024-03-02 15:34:50.756,0 days 01:31:08.325000,0 days 00:01:33.028000,11196,249,6,100,False,0,car,5127.265833333335,0.9575866593510673,-497,-947,-158,car,0 days 01:31:08.325000
2024-03-02 15:34:50.995,0 days 01:31:08.564000,0 days 00:01:33.267000,11373,253,6,100,False,0,car,5144.062222222223,0.960723613518863,-488,-780,-158,car,0 days 01:31:08.564000
2024-03-02 15:34:51.275,0 days 01:31:08.844000,0 days 00:01:33.547000,11539,258,6,100,False,0,car,5164.128888888889,0.9644713365592251,-478,-594,-157,car,0 days 01:31:08.844000
2024-03-02 15:34:51.515,0 days 01:31:09.084000,0 days 00:01:33.787000,11627,259,6,100,False,0,car,5181.395555555557,0.9676961215009322,-468,-425,-158,car,0 days 01:31:09.084000
2024-03-02 15:34:51.755,0 days 01:31:09.324000,0 days 00:01:34.027000,11487,262,6,100,False,0,car,5198.862222222223,0.9709582591639716,-459,-251,-158,car,0 days 01:31:09.324000
2024-03-02 15:34:51.915,0 days 01:31:09.484000,0 days 00:01:34.187000,10554,265,7,100,False,0,car,5210.64,0.9731579194202195,-452,-132,-159,car,0 days 01:31:09.484000
2024-03-02 15:34:52.275,0 days 01:31:09.844000,0 days 00:01:34.547000,10690,269,7,100,False,0,car,5237.54,0.9781818604394423,-434,202,-158,car,0 days 01:31:09.844000
2024-03-02 15:34:52.515,0 days 01:31:10.084000,0 days 00:01:34.787000,10793,270,7,100,False,0,car,5255.540000000001,0.9815436053593687,-424,389,-158,car,0 days 01:31:10.084000
2024-03-02 15:34:52.795,0 days 01:31:10.364000,0 days 00:01:35.067000,10909,273,7,100,False,0,car,5276.7733333333335,0.9855092192741703,-417,528,-159,car,0 days 01:31:10.364000
2024-03-02 15:34:53.195,0 days 01:31:10.764000,0 days 00:01:35.467000,11064,278,7,100,False,0,car,5307.662222222223,0.9912781395688585,-401,837,-159,car,0 days 01:31:10.764000
2024-03-02 15:34:53.355,0 days 01:31:10.924000,0 days 00:01:35.627000,11192,278,7,100,False,0,car,5320.017777777778,0.9935857076867336,-395,960,-158,car,0 days 01:31:10.924000
