Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:33:46.086,0 days 02:30:03.655000,0 days 00:01:07.544000,10800,234,6,100,False,0,car,3627.898333333333,0.6777487884605117,3440.319617557331,503.9700956110663,-75.11282481995822,car,0 days 02:30:03.655000
2024-03-02 16:33:46.326,0 days 02:30:03.895000,0 days 00:01:07.784000,10940,242,6,100,False,0,car,3644.031666666667,0.68076275029622,3491.268154800938,633.2222357108072,-70.53942105731424,car,0 days 02:30:03.895000
2024-03-02 16:33:46.606,0 days 02:30:04.175000,0 days 00:01:08.064000,11182,246,6,100,False,0,car,3663.1649999999995,0.6843371595807168,3572.559203569574,799.8640812953461,-64.48839480321361,car,0 days 02:30:04.175000
2024-03-02 16:33:46.886,0 days 02:30:04.455000,0 days 00:01:08.344000,11302,250,6,100,False,0,car,3682.609444444444,0.6879696893413845,3691.202713271847,986.0910427836587,-57.48992771584415,car,0 days 02:30:04.455000
2024-03-02 16:33:47.206,0 days 02:30:04.775000,0 days 00:01:08.664000,11377,254,6,97,False,0,car,3705.1872222222223,0.6921875753263427,3817.866463102391,1150.8421125081427,-49.880122685577106,car,0 days 02:30:04.775000
2024-03-02 16:33:47.566,0 days 02:30:05.135000,0 days 00:01:09.024000,11405,254,6,85,False,0,car,3730.5872222222224,0.6969326970594206,3997.8213419945614,1318.5662249550787,-41.273121183473876,car,0 days 02:30:05.135000
2024-03-02 16:33:47.766,0 days 02:30:05.335000,0 days 00:01:09.224000,11384,253,6,87,False,0,car,3744.642777777778,0.6995584971435604,4113.05267123528,1394.8502684187254,-36.29375263835487,car,0 days 02:30:05.335000
2024-03-02 16:33:48.046,0 days 02:30:05.615000,0 days 00:01:09.504000,11494,254,6,90,False,0,car,3764.3983333333335,0.7032491473803988,4306.418618562059,1489.9047270440715,-29.057767018344656,car,0 days 02:30:05.615000
2024-03-02 16:33:48.246,0 days 02:30:05.815000,0 days 00:01:09.704000,11494,254,6,90,False,0,car,3778.509444444444,0.7058853261209974,4501.69379969123,1561.8313172456628,-23.276334370568314,car,0 days 02:30:05.815000
2024-03-02 16:33:48.646,0 days 02:30:06.215000,0 days 00:01:10.104000,11641,256,6,100,False,0,car,3806.9538888888887,0.7111991982280313,4696.534843761336,1605.1609466495156,-18.111298290703623,car,0 days 02:30:06.215000
2024-03-02 16:33:48.886,0 days 02:30:06.455000,0 days 00:01:10.344000,11636,257,6,100,False,0,car,3824.0872222222215,0.7143999758800024,4865.026045997518,1615.559289815962,-15.055606708727668,car,0 days 02:30:06.455000
2024-03-02 16:33:49.286,0 days 02:30:06.855000,0 days 00:01:10.744000,11738,260,6,100,False,0,car,3852.9761111111106,0.7197968772387087,5153.38827808379,1578.3179872891753,-10.763745834960426,car,0 days 02:30:06.855000
2024-03-02 16:33:49.647,0 days 02:30:07.216000,0 days 00:01:11.105000,11923,262,6,100,False,0,car,3879.248888888889,0.7247050476647583,5358.784225235707,1512.8069168884963,-8.328602979158951,car,0 days 02:30:07.216000
2024-03-02 16:33:49.807,0 days 02:30:07.376000,0 days 00:01:11.265000,11923,264,6,100,False,0,car,3890.982222222222,0.7268970199089098,5623.803210620002,1385.248955225993,-4.822737602296016,car,0 days 02:30:07.376000
2024-03-02 16:33:50.047,0 days 02:30:07.616000,0 days 00:01:11.505000,11802,266,6,100,False,0,car,3908.715555555555,0.7302098870506386,5835.718002687945,1280.0765504137403,-3.017448290203655,car,0 days 02:30:07.616000
2024-03-02 16:33:50.247,0 days 02:30:07.816000,0 days 00:01:11.705000,11833,266,6,45,True,0,car,3923.493333333333,0.732970609668746,5871.415165039286,1261.4505436577235,-3.9220555820983782,car,0 days 02:30:07.816000
2024-03-02 16:33:50.407,0 days 02:30:07.976000,0 days 00:01:11.865000,11833,265,6,45,True,0,car,3935.2711111111103,0.7351708848380647,5936.477643117384,1230.6887355232498,-3.954419948470911,car,0 days 02:30:07.976000
2024-03-02 16:33:50.687,0 days 02:30:08.256000,0 days 00:01:12.145000,10401,236,6,0,True,0,car,3953.626666666666,0.738599992932135,6098.062439267267,1154.3764519116985,-4.325212044002635,car,0 days 02:30:08.256000
2024-03-02 16:33:50.887,0 days 02:30:08.456000,0 days 00:01:12.345000,10461,219,6,0,True,0,car,3965.793333333333,0.740872918696667,6209.679665119518,1097.0575271294158,-5.1464025282586325,car,0 days 02:30:08.456000
2024-03-02 16:33:51.287,0 days 02:30:08.856000,0 days 00:01:12.745000,10942,186,5,0,True,0,car,3986.46,0.7447337788994339,6395.980819869133,978.4488122540578,-6.24085198741767,car,0 days 02:30:08.856000
2024-03-02 16:33:51.447,0 days 02:30:09.016000,0 days 00:01:12.905000,10217,179,4,0,True,0,car,3994.4155555555553,0.7462200025043699,6457.9367465760715,929.3909000830822,-6.855425575373982,car,0 days 02:30:09.016000
2024-03-02 16:33:51.726,0 days 02:30:09.295000,0 days 00:01:13.184000,9428,163,4,0,True,0,car,4007.048055555555,0.7485799533033111,6541.136591057661,839.7358126568502,-7.524162064251964,car,0 days 02:30:09.295000
2024-03-02 16:33:51.926,0 days 02:30:09.495000,0 days 00:01:13.384000,8778,155,4,0,True,0,car,4015.6591666666664,0.7501886450544639,6589.786431222846,767.7301911292975,-8.929817623546043,car,0 days 02:30:09.495000
2024-03-02 16:33:52.126,0 days 02:30:09.695000,0 days 00:01:13.584000,8630,148,4,3,True,0,car,4023.8813888888885,0.7517246862104033,6637.853154006827,643.4511022923022,-9.813936931826564,car,0 days 02:30:09.695000
2024-03-02 16:33:52.286,0 days 02:30:09.855000,0 days 00:01:13.744000,8350,143,4,3,True,0,car,4030.236944444444,0.7529120045093187,6660.447751235868,560.7593583520903,-10.955732189014196,car,0 days 02:30:09.855000
2024-03-02 16:33:52.566,0 days 02:30:10.135000,0 days 00:01:14.024000,8098,140,4,5,False,0,car,4041.125833333333,0.7549462211752926,6666.305719788862,465.07209854316443,-13.7310380650268,car,0 days 02:30:10.135000
2024-03-02 16:33:52.806,0 days 02:30:10.375000,0 days 00:01:14.264000,7931,134,4,7,False,0,car,4050.059166666666,0.7566151091339078,6660.713996323095,382.62032869678075,-15.31346375747758,car,0 days 02:30:10.375000
2024-03-02 16:33:53.166,0 days 02:30:10.735000,0 days 00:01:14.624000,7841,131,4,9,False,0,car,4063.159166666666,0.7590623963269519,6645.899227222216,291.72584422524614,-16.427171187315658,car,0 days 02:30:10.735000
2024-03-02 16:33:53.486,0 days 02:30:11.055000,0 days 00:01:14.944000,7895,128,4,42,False,0,car,4074.536944444444,0.7611879451697656,6596.012555449039,177.38335650010478,-19.274798584501973,car,0 days 02:30:11.055000
2024-03-02 16:33:53.766,0 days 02:30:11.335000,0 days 00:01:15.224000,8270,131,4,49,False,0,car,4084.725833333333,0.7630913907643554,6522.565667092023,65.38147947343467,-22.77019339651533,car,0 days 02:30:11.335000
2024-03-02 16:33:54.086,0 days 02:30:11.655000,0 days 00:01:15.544000,8842,139,4,62,False,0,car,4097.081388888888,0.7653996039608482,6443.625659712025,-18.89075116029172,-25.527997426119086,car,0 days 02:30:11.655000
2024-03-02 16:33:54.326,0 days 02:30:11.895000,0 days 00:01:15.784000,9068,141,4,71,False,0,car,4106.481388888888,0.7671556726337195,6402.981617588567,-56.862891333092776,-26.50469218059833,car,0 days 02:30:11.895000
2024-03-02 16:33:54.646,0 days 02:30:12.215000,0 days 00:01:16.104000,9945,154,4,84,False,0,car,4120.170277777777,0.7697129735852296,6302.313439048743,-137.16596058662702,-29.18693195963192,car,0 days 02:30:12.215000
2024-03-02 16:33:54.846,0 days 02:30:12.415000,0 days 00:01:16.304000,10346,160,4,100,False,0,car,4129.059166666666,0.7713735586186776,6226.753199095367,-188.08279963286768,-30.72231737020176,car,0 days 02:30:12.415000
2024-03-02 16:33:55.046,0 days 02:30:12.615000,0 days 00:01:16.504000,10883,169,4,100,False,0,car,4138.448055555555,0.7731275515602571,6133.257660513874,-243.7846651165416,-33.63133681934288,car,0 days 02:30:12.615000
2024-03-02 16:33:55.246,0 days 02:30:12.815000,0 days 00:01:16.704000,11235,178,4,100,False,0,car,4148.336944444443,0.774974952409968,6049.662838676923,-290.8373692574271,-35.272476949248215,car,0 days 02:30:12.815000
2024-03-02 16:33:55.526,0 days 02:30:13.095000,0 days 00:01:16.984000,11832,186,4,100,False,0,car,4162.8036111111105,0.7776775545519049,5926.161801568905,-356.37018087586137,-36.67114649382964,car,0 days 02:30:13.095000
2024-03-02 16:33:55.886,0 days 02:30:13.455000,0 days 00:01:17.344000,10533,203,5,100,False,0,car,4183.103611111111,0.7814699156220419,5743.994000489932,-451.67471869459604,-39.263193186136895,car,0 days 02:30:13.455000
2024-03-02 16:33:56.087,0 days 02:30:13.656000,0 days 00:01:17.545000,10533,210,5,100,False,0,car,4194.828611111111,0.7836603310677247,5590.239633739528,-531.5120944248637,-39.91767102642093,car,0 days 02:30:13.656000
2024-03-02 16:33:56.367,0 days 02:30:13.936000,0 days 00:01:17.825000,11385,216,5,100,False,0,car,4211.628611111111,0.7867988367809415,5469.224371024479,-594.0181023005058,-40.58275808805697,car,0 days 02:30:13.936000
2024-03-02 16:33:56.767,0 days 02:30:14.336000,0 days 00:01:18.225000,11284,227,5,100,False,0,car,4236.850833333333,0.7915107468133503,5280.7981103893535,-692.2256717798284,-42.01645382098158,car,0 days 02:30:14.336000
2024-03-02 16:33:57.007,0 days 02:30:14.576000,0 days 00:01:18.465000,10526,234,5,100,False,0,car,4252.450833333333,0.7944250735470518,5131.636089195368,-772.106768674726,-41.732758447606514,car,0 days 02:30:14.576000
2024-03-02 16:33:57.287,0 days 02:30:14.856000,0 days 00:01:18.745000,10800,241,6,100,False,0,car,4271.195277777778,0.7979268322363354,4935.004514368225,-877.8298402840962,-40.427415865080576,car,0 days 02:30:14.856000
2024-03-02 16:33:57.647,0 days 02:30:15.216000,0 days 00:01:19.105000,11276,247,6,100,False,0,car,4295.895277777778,0.8025411828980292,4763.7967867500665,-970.316657212886,-39.989464194057206,car,0 days 02:30:15.216000
2024-03-02 16:33:57.967,0 days 02:30:15.536000,0 days 00:01:19.425000,11440,253,6,100,False,0,car,4318.384166666666,0.8067424630326527,4575.002378040688,-1073.558572550436,-39.87362125387707,car,0 days 02:30:15.536000
2024-03-02 16:33:58.127,0 days 02:30:15.696000,0 days 00:01:19.585000,11502,255,6,100,False,0,car,4329.717499999999,0.808859708950299,4486.830324390816,-1121.8764605347978,-40.26129113888304,car,0 days 02:30:15.696000
2024-03-02 16:33:58.366,0 days 02:30:15.935000,0 days 00:01:19.824000,11629,259,6,100,False,0,car,4346.912222222221,0.8120719550176575,4333.410353206199,-1205.915192616868,-41.55826713644679,car,0 days 02:30:15.935000
2024-03-02 16:33:58.606,0 days 02:30:16.175000,0 days 00:01:20.064000,11118,263,6,100,False,0,car,4364.445555555554,0.8153474589961337,4182.259716839384,-1290.2855942717472,-43.28297818856561,car,0 days 02:30:16.175000
2024-03-02 16:33:58.846,0 days 02:30:16.415000,0 days 00:01:20.304000,10664,266,7,100,False,0,car,4382.178888888888,0.8186603261378627,4010.230714573975,-1385.6338594317508,-46.70300093014497,car,0 days 02:30:16.415000
2024-03-02 16:33:59.206,0 days 02:30:16.775000,0 days 00:01:20.664000,10804,271,7,100,False,0,car,4409.278888888888,0.8237230347585875,3788.2718742640677,-1508.4785571079653,-50.6614354442511,car,0 days 02:30:16.775000
2024-03-02 16:33:59.406,0 days 02:30:16.975000,0 days 00:01:20.864000,10890,274,7,100,False,0,car,4424.501111111111,0.8265667866283675,3662.2603558517185,-1578.1628900641167,-53.48652941932348,car,0 days 02:30:16.975000
2024-03-02 16:33:59.566,0 days 02:30:17.135000,0 days 00:01:21.024000,10941,274,7,100,False,0,car,4436.678888888889,0.8288417881241913,3551.1965827663635,-1640.1548420352735,-56.434004240075915,car,0 days 02:30:17.135000
2024-03-02 16:33:59.966,0 days 02:30:17.535000,0 days 00:01:21.424000,11110,279,7,100,False,0,car,4467.678888888889,0.8346330784283414,3162.204690676654,-1858.016382981317,-69.59667398206734,car,0 days 02:30:17.535000
2024-03-02 16:34:00.326,0 days 02:30:17.895000,0 days 00:01:21.784000,11179,281,7,100,False,0,car,4495.778888888889,0.8398826028653292,3043.008927588551,-1924.062740340269,-75.00612362539668,car,0 days 02:30:17.895000
2024-03-02 16:34:00.486,0 days 02:30:18.055000,0 days 00:01:21.944000,11287,284,7,100,False,0,car,4508.401111111111,0.8422406336128255,2881.136388206042,-2014.336182060272,-81.20961656690355,car,0 days 02:30:18.055000
2024-03-02 16:34:00.726,0 days 02:30:18.295000,0 days 00:01:22.184000,11257,284,7,100,False,0,car,4527.334444444444,0.8457776797340698,2700.865688122008,-2115.0677388900967,-89.03207572109824,car,0 days 02:30:18.295000
2024-03-02 16:34:00.886,0 days 02:30:18.455000,0 days 00:01:22.344000,11331,287,7,100,False,0,car,4540.089999999999,0.8481606192570678,2639.664512506493,-2149.288237870054,-91.80222570855776,car,0 days 02:30:18.455000
2024-03-02 16:34:01.166,0 days 02:30:18.735000,0 days 00:01:22.624000,11458,287,7,100,False,0,car,4562.412222222221,0.8523307634223142,2443.7952370150924,-2257.988644050335,-96.82087176756785,car,0 days 02:30:18.735000
2024-03-02 16:34:01.446,0 days 02:30:19.015000,0 days 00:01:22.904000,11490,290,7,100,False,0,car,4584.967777777777,0.8565444979446887,2254.505920586739,-2363.0843215631744,-101.77267674594232,car,0 days 02:30:19.015000
2024-03-02 16:34:01.686,0 days 02:30:19.255000,0 days 00:01:23.144000,11516,292,7,100,False,0,car,4604.434444444444,0.8601811791679401,2043.152271961472,-2481.6522152106127,-105.54558509299315,car,0 days 02:30:19.255000
2024-03-02 16:34:02.086,0 days 02:30:19.655000,0 days 00:01:23.544000,11556,293,7,100,False,0,car,4636.989999999999,0.8662630718529435,1679.2967133575874,-2687.0159761782993,-109.6787825001804,car,0 days 02:30:19.655000
2024-03-02 16:34:02.446,0 days 02:30:20.015000,0 days 00:01:23.904000,11610,295,7,100,False,0,car,4666.489999999999,0.8717741384326994,1491.6166344018354,-2793.1197736909194,-110.16082651768278,car,0 days 02:30:20.015000
2024-03-02 16:34:02.687,0 days 02:30:20.256000,0 days 00:01:24.145000,11638,295,7,100,False,0,car,4686.23861111111,0.8754634913374802,1368.6294370771298,-2863.276913695124,-109.92505826857436,car,0 days 02:30:20.256000
2024-03-02 16:34:03.007,0 days 02:30:20.576000,0 days 00:01:24.465000,11563,293,7,100,False,0,car,4712.283055555555,0.8803290054854832,1101.4130103746431,-3016.6894320224997,-108.62852334831007,car,0 days 02:30:20.576000
2024-03-02 16:34:03.287,0 days 02:30:20.856000,0 days 00:01:24.745000,11010,278,7,0,True,0,car,4733.905277777777,0.8843683785793457,941.5443150964963,-3107.6855435955717,-107.99733794501009,car,0 days 02:30:20.856000
2024-03-02 16:34:03.727,0 days 02:30:21.296000,0 days 00:01:25.185000,10093,231,7,0,True,0,car,4762.138611111111,0.8896428117918351,679.6464721245346,-3256.265608230282,-106.95905297324337,car,0 days 02:30:21.296000
2024-03-02 16:34:04.047,0 days 02:30:21.616000,0 days 00:01:25.505000,9705,200,6,0,True,0,car,4779.916388888888,0.8929639818587312,517.2345466237026,-3346.03522374078,-107.99111726876042,car,0 days 02:30:21.616000
2024-03-02 16:34:04.327,0 days 02:30:21.896000,0 days 00:01:25.785000,10465,172,6,0,True,0,car,4793.294166666666,0.8954631623340705,391.3865887094695,-3410.121114918321,-108.43499406563353,car,0 days 02:30:21.896000
2024-03-02 16:34:04.487,0 days 02:30:22.056000,0 days 00:01:25.945000,9509,157,4,0,True,0,car,4800.271944444443,0.8967667215853272,323.655956983009,-3438.196287892354,-109.3310639674279,car,0 days 02:30:22.056000
2024-03-02 16:34:04.687,0 days 02:30:22.256000,0 days 00:01:26.145000,8369,146,4,0,True,0,car,4808.383055555554,0.8982820054283486,243.90624434771095,-3464.8921843323906,-110.02634942694979,car,0 days 02:30:22.256000
2024-03-02 16:34:04.887,0 days 02:30:22.456000,0 days 00:01:26.345000,7958,137,4,1,True,0,car,4815.9941666666655,0.8997038813632385,168.79497145144177,-3482.7674103915324,-110.79575468442961,car,0 days 02:30:22.456000
2024-03-02 16:34:05.126,0 days 02:30:22.695000,0 days 00:01:26.584000,7594,130,4,1,True,0,car,4824.624722222221,0.901316205644152,82.23058605678989,-3495.81858915178,-112.08559476821868,car,0 days 02:30:22.695000
2024-03-02 16:34:05.406,0 days 02:30:22.975000,0 days 00:01:26.864000,7190,126,4,0,True,0,car,4834.424722222221,0.9031470006435286,-13.653971414323644,-3499.768651111578,-113.12108231911213,car,0 days 02:30:22.975000
2024-03-02 16:34:05.766,0 days 02:30:23.335000,0 days 00:01:27.224000,6971,120,4,2,False,0,car,4846.424722222221,0.9053887904386835,-127.32337806002394,-3478.5587268407417,-116.74255967268935,car,0 days 02:30:23.335000
2024-03-02 16:34:05.926,0 days 02:30:23.495000,0 days 00:01:27.384000,7097,117,4,6,False,0,car,4851.624722222221,0.9063602326832505,-172.9606981221708,-3459.002596816412,-117.82646301341434,car,0 days 02:30:23.495000
2024-03-02 16:34:06.406,0 days 02:30:23.975000,0 days 00:01:27.864000,7329,119,4,41,False,0,car,4867.491388888888,0.9093243769679554,-292.74057895685286,-3359.66223966823,-120.91002231894939,car,0 days 02:30:23.975000
2024-03-02 16:34:06.646,0 days 02:30:24.215000,0 days 00:01:28.104000,7666,121,4,49,False,0,car,4875.558055555554,0.9108313578858095,-353.49635237103354,-3285.0651421581315,-122.0278921346524,car,0 days 02:30:24.215000
2024-03-02 16:34:07.006,0 days 02:30:24.575000,0 days 00:01:28.464000,8229,122,4,61,False,0,car,4887.758055555554,0.9131105108442169,-416.1311857357394,-3188.877360287186,-124.30655933092343,car,0 days 02:30:24.575000
2024-03-02 16:34:07.246,0 days 02:30:24.815000,0 days 00:01:28.704000,8774,131,4,73,False,0,car,4896.491388888888,0.9147420356395797,-472.32244298723447,-3079.9512861270314,-127.20340507913566,car,0 days 02:30:24.815000
2024-03-02 16:34:07.526,0 days 02:30:25.095000,0 days 00:01:28.984000,8872,145,4,77,False,0,car,4907.769166666665,0.9168489029007669,-493.3940827855464,-3026.13305994243,-128.32067856852075,car,0 days 02:30:25.095000
2024-03-02 16:34:07.806,0 days 02:30:25.375000,0 days 00:01:29.264000,9847,152,4,92,False,0,car,4919.591388888887,0.9190574809952528,-522.8335169687715,-2928.5413997912683,-131.1648942486215,car,0 days 02:30:25.375000
2024-03-02 16:34:08.286,0 days 02:30:25.855000,0 days 00:01:29.744000,11067,177,4,100,False,0,car,4943.191388888888,0.9234663342590576,-565.3936039278403,-2712.7448682166964,-136.48804943144913,car,0 days 02:30:25.855000
2024-03-02 16:34:08.446,0 days 02:30:26.015000,0 days 00:01:29.904000,11375,181,4,100,False,0,car,4951.235833333332,0.924969163714328,-571.1246559658612,-2643.759931111311,-137.97193785707648,car,0 days 02:30:26.015000
2024-03-02 16:34:08.686,0 days 02:30:26.255000,0 days 00:01:30.144000,11632,192,4,100,False,0,car,4964.035833333332,0.9273604061624934,-576.9564369027768,-2507.725822661593,-140.39428362041696,car,0 days 02:30:26.255000
2024-03-02 16:34:09.046,0 days 02:30:26.615000,0 days 00:01:30.504000,10680,202,5,100,False,0,car,4984.235833333332,0.9311340856510041,-574.8195197349169,-2318.5058924418036,-144.05396439348996,car,0 days 02:30:26.615000
2024-03-02 16:34:09.327,0 days 02:30:26.896000,0 days 00:01:30.785000,11106,211,5,100,False,0,car,5000.705555555554,0.9342108902515718,-565.2487520384193,-2119.6239537353185,-147.55152738764386,car,0 days 02:30:26.896000
2024-03-02 16:34:09.647,0 days 02:30:27.216000,0 days 00:01:31.105000,11506,220,5,100,False,0,car,5020.26111111111,0.9378641773251576,-547.788493701892,-1832.6043632917927,-152.0205410144506,car,0 days 02:30:27.216000
2024-03-02 16:34:09.807,0 days 02:30:27.376000,0 days 00:01:31.265000,11595,226,5,100,False,0,car,5030.305555555554,0.9397406384129539,-542.1391032359446,-1750.33870433644,-152.66109856711304,car,0 days 02:30:27.376000
2024-03-02 16:34:10.047,0 days 02:30:27.616000,0 days 00:01:31.505000,10755,231,5,100,False,0,car,5045.7055555555535,0.9426176019834025,-536.2127179714055,-1655.2792382467796,-153.30461454452148,car,0 days 02:30:27.616000
2024-03-02 16:34:10.207,0 days 02:30:27.776000,0 days 00:01:31.665000,10674,233,5,100,False,0,car,5056.061111111109,0.9445521835473696,-533.0878763741933,-1597.50591699266,-153.6938524051574,car,0 days 02:30:27.776000
2024-03-02 16:34:10.407,0 days 02:30:27.976000,0 days 00:01:31.865000,10878,240,6,100,False,0,car,5069.394444444442,0.9470430610975417,-526.2348502548133,-1475.8081152817572,-154.76543127395496,car,0 days 02:30:27.976000
2024-03-02 16:34:10.767,0 days 02:30:28.336000,0 days 00:01:32.225000,11185,246,6,100,False,0,car,5093.994444444443,0.9516387301776092,-512.4597977669684,-1224.87610302981,-157.4770439837901,car,0 days 02:30:28.336000
2024-03-02 16:34:11.087,0 days 02:30:28.656000,0 days 00:01:32.545000,11356,252,6,100,False,0,car,5116.394444444443,0.9558234044618985,-497.52868160882804,-941.6834131199137,-158.0923011751719,car,0 days 02:30:28.656000
2024-03-02 16:34:11.327,0 days 02:30:28.896000,0 days 00:01:32.785000,11465,256,6,100,False,0,car,5133.46111111111,0.9590117277261189,-486.0030682237787,-734.6740335152446,-158.01772321031976,car,0 days 02:30:28.896000
2024-03-02 16:34:11.567,0 days 02:30:29.136000,0 days 00:01:33.025000,11313,258,6,100,False,0,car,5150.661111111111,0.962224959765841,-481.20809247352554,-651.8506313000273,-157.926000519769,car,0 days 02:30:29.136000
2024-03-02 16:34:11.806,0 days 02:30:29.375000,0 days 00:01:33.264000,10548,263,6,100,False,0,car,5168.121388888888,0.9654868158110735,-473.0510441072903,-500.25774747995314,-158.68999752314215,car,0 days 02:30:29.375000
2024-03-02 16:34:12.166,0 days 02:30:29.735000,0 days 00:01:33.624000,10714,267,7,100,False,0,car,5194.821388888888,0.9704747981052931,-457.7977982766544,-230.25058012212008,-158.98950076739806,car,0 days 02:30:29.735000
2024-03-02 16:34:12.406,0 days 02:30:29.975000,0 days 00:01:33.864000,10763,271,7,100,False,0,car,5212.888055555555,0.9738499371857765,-448.1447052813419,-45.55997880525486,-159.00191816677443,car,0 days 02:30:29.975000
2024-03-02 16:34:12.646,0 days 02:30:30.215000,0 days 00:01:34.104000,10932,273,7,100,False,0,car,5231.088055555555,0.9772499850417614,-438.099319604314,141.38197029395434,-158.9997365020522,car,0 days 02:30:30.215000
2024-03-02 16:34:12.926,0 days 02:30:30.495000,0 days 00:01:34.384000,11006,275,7,100,False,0,car,5252.476944444444,0.9812457677784958,-426.5264621724382,355.69485931475145,-159.00000347639934,car,0 days 02:30:30.495000
2024-03-02 16:34:13.246,0 days 02:30:30.815000,0 days 00:01:34.704000,11167,279,7,100,False,0,car,5277.276944444443,0.9858788000218158,-412.95800929172054,625.8884717641153,-159.0000009307227,car,0 days 02:30:30.815000
2024-03-02 16:34:13.446,0 days 02:30:31.015000,0 days 00:01:34.904000,11183,281,7,100,False,0,car,5292.888055555554,0.9887952024868091,-400.7712513808173,864.1569322361302,-158.99999953696317,car,0 days 02:30:31.015000
2024-03-02 16:34:13.766,0 days 02:30:31.335000,0 days 00:01:35.224000,11191,283,7,100,False,0,car,5318.04361111111,0.9934946581314672,-393.15118802535443,1004.1587073009044,-159.00000002411548,car,0 days 02:30:31.335000
2024-03-02 16:34:13.926,0 days 02:30:31.495000,0 days 00:01:35.384000,11282,283,7,100,False,0,car,5330.621388888888,0.9958443859537962,-387.0314397805124,1132.583521558432,-159.0000000131924,car,0 days 02:30:31.495000
