Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:58:37.759,0 days 01:54:55.328000,0 days 00:01:15.974000,8461,134,4,50,False,0,car,4093.5116666666668,0.7628953516351212,6539,88,-21,car,0 days 01:54:55.328000
2024-03-02 15:58:38.040,0 days 01:54:55.609000,0 days 00:01:16.255000,8839,139,4,63,False,0,car,4104.3613888888885,0.7649173814530075,6458,-4,-24,car,0 days 01:54:55.609000
2024-03-02 15:58:38.280,0 days 01:54:55.849000,0 days 00:01:16.495000,9227,146,4,72,False,0,car,4114.094722222222,0.7667313532602412,6360,-92,-27,car,0 days 01:54:55.849000
2024-03-02 15:58:38.480,0 days 01:54:56.049000,0 days 00:01:16.695000,9676,152,4,79,False,0,car,4122.5391666666665,0.7683051187551013,6284,-149,-29,car,0 days 01:54:56.049000
2024-03-02 15:58:38.760,0 days 01:54:56.329000,0 days 00:01:16.975000,10028,157,4,89,False,0,car,4134.750277777777,0.770580866490432,6203,-203,-31,car,0 days 01:54:56.329000
2024-03-02 15:58:39.040,0 days 01:54:56.609000,0 days 00:01:17.255000,10873,170,4,100,False,0,car,4147.9725,0.7730450519363317,6122,-250,-34,car,0 days 01:54:56.609000
2024-03-02 15:58:39.400,0 days 01:54:56.969000,0 days 00:01:17.615000,11459,184,4,100,False,0,car,4166.3724999999995,0.7764742041198691,5901,-369,-37,car,0 days 01:54:56.969000
2024-03-02 15:58:39.600,0 days 01:54:57.169000,0 days 00:01:17.815000,11770,194,4,100,False,0,car,4177.150277777778,0.7784828258698882,5811,-416,-38,car,0 days 01:54:57.169000
2024-03-02 15:58:39.840,0 days 01:54:57.409000,0 days 00:01:18.055000,10511,200,4,100,False,0,car,4190.483611111112,0.7809677187565096,5748,-449,-38,car,0 days 01:54:57.409000
2024-03-02 15:58:40.200,0 days 01:54:57.769000,0 days 00:01:18.415000,11049,212,5,100,False,0,car,4211.6836111111115,0.7849186984462375,5560,-547,-40,car,0 days 01:54:57.769000
2024-03-02 15:58:40.360,0 days 01:54:57.929000,0 days 00:01:18.575000,11222,215,5,100,False,0,car,4221.239166666667,0.7866995383483162,5449,-604,-41,car,0 days 01:54:57.929000
2024-03-02 15:58:40.520,0 days 01:54:58.089000,0 days 00:01:18.735000,11472,221,5,100,False,0,car,4231.061388888889,0.7885300761081273,5334,-663,-42,car,0 days 01:54:58.089000
2024-03-02 15:58:40.800,0 days 01:54:58.369000,0 days 00:01:19.015000,11457,228,5,100,False,0,car,4248.794722222223,0.7918349836473337,5165,-753,-42,car,0 days 01:54:58.369000
2024-03-02 15:58:40.960,0 days 01:54:58.529000,0 days 00:01:19.175000,10642,228,5,100,False,0,car,4258.928055555556,0.793723502241166,5072,-802,-41,car,0 days 01:54:58.529000
2024-03-02 15:58:41.319,0 days 01:54:58.888000,0 days 00:01:19.534000,10844,239,6,100,False,0,car,4282.761666666668,0.7981653000446037,4864,-915,-41,car,0 days 01:54:58.888000
2024-03-02 15:58:41.719,0 days 01:54:59.288000,0 days 00:01:19.934000,11189,247,6,100,False,0,car,4310.206111111112,0.8032800379028991,4615,-1051,-40,car,0 days 01:54:59.288000
2024-03-02 15:58:42.119,0 days 01:54:59.688000,0 days 00:01:20.334000,11374,253,6,100,False,0,car,4338.317222222223,0.8085190204055259,4408,-1164,-40,car,0 days 01:54:59.688000
2024-03-02 15:58:42.319,0 days 01:54:59.888000,0 days 00:01:20.534000,11528,256,6,100,False,0,car,4352.5394444444455,0.8111695728179221,4326,-1210,-42,car,0 days 01:54:59.888000
2024-03-02 15:58:42.479,0 days 01:55:00.048000,0 days 00:01:20.694000,11590,259,6,100,False,0,car,4364.0505555555565,0.8133148636767052,4244,-1255,-43,car,0 days 01:55:00.048000
2024-03-02 15:58:42.719,0 days 01:55:00.288000,0 days 00:01:20.934000,10465,261,6,100,False,0,car,4381.450555555556,0.816557648893746,4088,-1341,-44,car,0 days 01:55:00.288000
2024-03-02 15:58:42.879,0 days 01:55:00.448000,0 days 00:01:21.094000,10531,264,7,100,False,0,car,4393.183888888889,0.8187443546339728,3986,-1398,-46,car,0 days 01:55:00.448000
2024-03-02 15:58:43.039,0 days 01:55:00.608000,0 days 00:01:21.254000,10663,266,7,100,False,0,car,4405.006111111112,0.8209476263267772,3884,-1455,-48,car,0 days 01:55:00.608000
2024-03-02 15:58:43.239,0 days 01:55:00.808000,0 days 00:01:21.454000,10737,268,7,100,False,0,car,4419.8949999999995,0.8237224233835042,3746,-1532,-51,car,0 days 01:55:00.808000
2024-03-02 15:58:43.439,0 days 01:55:01.008000,0 days 00:01:21.654000,10830,270,7,100,False,0,car,4434.8949999999995,0.8265179278809532,3608,-1608,-55,car,0 days 01:55:01.008000
2024-03-02 15:58:43.639,0 days 01:55:01.208000,0 days 00:01:21.854000,10914,273,7,100,False,0,car,4450.0616666666665,0.8293444935394851,3485,-1677,-58,car,0 days 01:55:01.208000
2024-03-02 15:58:43.959,0 days 01:55:01.528000,0 days 00:01:22.174000,10986,276,7,100,False,0,car,4474.595,0.8339166964508685,3279,-1792,-65,car,0 days 01:55:01.528000
2024-03-02 15:58:44.159,0 days 01:55:01.728000,0 days 00:01:22.374000,11069,278,7,100,False,0,car,4490.039444444444,0.8367950307112048,3137,-1872,-71,car,0 days 01:55:01.728000
2024-03-02 15:58:44.560,0 days 01:55:02.129000,0 days 00:01:22.775000,11183,281,7,100,False,0,car,4521.339722222222,0.8426283685311503,2750,-2086,-87,car,0 days 01:55:02.129000
2024-03-02 15:58:44.800,0 days 01:55:02.369000,0 days 00:01:23.015000,11238,284,7,100,False,0,car,4540.2730555555545,0.8461569164301526,2612,-2164,-92,car,0 days 01:55:02.369000
2024-03-02 15:58:45.040,0 days 01:55:02.609000,0 days 00:01:23.255000,11306,285,7,100,False,0,car,4559.2730555555545,0.849697888793588,2502,-2226,-95,car,0 days 01:55:02.609000
2024-03-02 15:58:45.320,0 days 01:55:02.889000,0 days 00:01:23.535000,11402,287,7,100,False,0,car,4581.595277777777,0.8538580136346066,2334,-2318,-100,car,0 days 01:55:02.889000
2024-03-02 15:58:45.640,0 days 01:55:03.209000,0 days 00:01:23.855000,11433,289,7,100,False,0,car,4607.284166666666,0.8586455739294973,2094,-2453,-104,car,0 days 01:55:03.209000
2024-03-02 15:58:45.840,0 days 01:55:03.409000,0 days 00:01:24.055000,11469,291,7,100,False,0,car,4623.450833333333,0.8616585065545258,1914,-2554,-108,car,0 days 01:55:03.409000
2024-03-02 15:58:46.040,0 days 01:55:03.609000,0 days 00:01:24.255000,11493,291,7,100,False,0,car,4639.617499999999,0.864671439179554,1819,-2607,-108,car,0 days 01:55:03.609000
2024-03-02 15:58:46.200,0 days 01:55:03.769000,0 days 00:01:24.415000,11532,292,7,100,False,0,car,4652.595277777778,0.8670900682558658,1721,-2662,-109,car,0 days 01:55:03.769000
2024-03-02 15:58:46.360,0 days 01:55:03.929000,0 days 00:01:24.575000,11575,293,7,100,False,0,car,4665.6175,0.8695169803084659,1603,-2730,-110,car,0 days 01:55:03.929000
2024-03-02 15:58:46.560,0 days 01:55:04.129000,0 days 00:01:24.775000,11564,293,7,100,False,0,car,4681.895277777779,0.8725506203742163,1461,-2811,-110,car,0 days 01:55:04.129000
2024-03-02 15:58:46.920,0 days 01:55:04.489000,0 days 00:01:25.135000,11516,293,7,100,False,0,car,4711.195277777779,0.8780111724925668,1208,-2956,-108,car,0 days 01:55:04.489000
2024-03-02 15:58:47.160,0 days 01:55:04.729000,0 days 00:01:25.375000,11174,293,7,44,False,0,car,4730.728611111112,0.881651540571467,1038,-3053,-108,car,0 days 01:55:04.729000
2024-03-02 15:58:47.440,0 days 01:55:05.009000,0 days 00:01:25.655000,10871,277,7,0,True,0,car,4752.273055555556,0.8856667133274327,845,-3162,-107,car,0 days 01:55:05.009000
2024-03-02 15:58:47.680,0 days 01:55:05.249000,0 days 00:01:25.895000,10539,242,7,0,True,0,car,4768.4063888888895,0.8886734337202447,698,-3245,-107,car,0 days 01:55:05.249000
2024-03-02 15:58:47.919,0 days 01:55:05.488000,0 days 00:01:26.134000,9809,220,7,0,True,0,car,4783.011944444445,0.8913954268031312,567,-3318,-108,car,0 days 01:55:05.488000
2024-03-02 15:58:48.159,0 days 01:55:05.728000,0 days 00:01:26.374000,10367,197,7,0,True,0,car,4796.145277777779,0.8938430462964532,453,-3380,-108,car,0 days 01:55:05.728000
2024-03-02 15:58:48.559,0 days 01:55:06.128000,0 days 00:01:26.774000,9955,164,4,0,True,0,car,4814.367500000001,0.8972390665748359,217,-3474,-110,car,0 days 01:55:06.128000
2024-03-02 15:58:48.999,0 days 01:55:06.568000,0 days 00:01:27.214000,9699,139,3,0,True,0,car,4831.35638888889,0.9004052342612059,111,-3493,-111,car,0 days 01:55:06.568000
2024-03-02 15:58:49.159,0 days 01:55:06.728000,0 days 00:01:27.374000,9372,136,3,0,True,0,car,4837.400833333335,0.9015317190364743,37,-3499,-112,car,0 days 01:55:06.728000
2024-03-02 15:58:49.559,0 days 01:55:07.128000,0 days 00:01:27.774000,8659,125,3,0,True,0,car,4851.289722222224,0.9041201491267049,-114,-3487,-116,car,0 days 01:55:07.128000
2024-03-02 15:58:49.799,0 days 01:55:07.368000,0 days 00:01:28.014000,8515,120,3,0,False,0,car,4859.289722222224,0.9056110848586777,-163,-3461,-117,car,0 days 01:55:07.368000
2024-03-02 15:58:50.159,0 days 01:55:07.728000,0 days 00:01:28.374000,8600,116,3,24,False,0,car,4870.889722222224,0.9077729416700384,-259,-3393,-119,car,0 days 01:55:07.728000
2024-03-02 15:58:50.599,0 days 01:55:08.168000,0 days 00:01:28.814000,8906,118,3,41,False,0,car,4885.311944444446,0.9104607674757339,-357,-3280,-122,car,0 days 01:55:08.168000
2024-03-02 15:58:50.759,0 days 01:55:08.328000,0 days 00:01:28.974000,9052,119,3,48,False,0,car,4890.600833333336,0.9114464416540937,-384,-3239,-123,car,0 days 01:55:08.328000
2024-03-02 15:58:50.999,0 days 01:55:08.568000,0 days 00:01:29.214000,9414,124,3,49,False,0,car,4898.867500000002,0.912987075243799,-427,-3169,-124,car,0 days 01:55:08.568000
2024-03-02 15:58:51.240,0 days 01:55:08.809000,0 days 00:01:29.455000,9788,126,3,71,False,0,car,4907.3025000000025,0.9145590806061978,-468,-3086,-127,car,0 days 01:55:08.809000
2024-03-02 15:58:51.480,0 days 01:55:09.049000,0 days 00:01:29.695000,10739,139,3,98,False,0,car,4916.569166666669,0.9162860811623997,-493,-3031,-128,car,0 days 01:55:09.049000
2024-03-02 15:58:51.760,0 days 01:55:09.329000,0 days 00:01:29.975000,11652,148,3,100,False,0,car,4928.08027777778,0.9184313720211827,-528,-2906,-131,car,0 days 01:55:09.329000
2024-03-02 15:58:52.040,0 days 01:55:09.609000,0 days 00:01:30.255000,10532,161,4,100,False,0,car,4940.602500000002,0.9207651005905346,-560,-2764,-135,car,0 days 01:55:09.609000
2024-03-02 15:58:52.200,0 days 01:55:09.769000,0 days 00:01:30.415000,10865,169,4,100,False,0,car,4948.113611111114,0.9221649235833315,-564,-2716,-136,car,0 days 01:55:09.769000
2024-03-02 15:58:52.480,0 days 01:55:10.049000,0 days 00:01:30.695000,11182,181,4,100,False,0,car,4962.191388888891,0.9247885563227892,-572,-2607,-138,car,0 days 01:55:10.049000
2024-03-02 15:58:52.800,0 days 01:55:10.369000,0 days 00:01:31.015000,11572,193,4,100,False,0,car,4979.346944444447,0.9279857851702421,-577,-2446,-141,car,0 days 01:55:10.369000
2024-03-02 15:58:52.960,0 days 01:55:10.529000,0 days 00:01:31.175000,10452,196,4,100,False,0,car,4988.058055555558,0.9296092485228347,-575,-2356,-143,car,0 days 01:55:10.529000
2024-03-02 15:58:53.320,0 days 01:55:10.889000,0 days 00:01:31.535000,10904,208,5,100,False,0,car,5008.858055555558,0.9334856814259641,-566,-2147,-147,car,0 days 01:55:10.889000
2024-03-02 15:58:53.600,0 days 01:55:11.169000,0 days 00:01:31.815000,11202,217,5,100,False,0,car,5025.735833333336,0.9366311416716123,-552,-1910,-150,car,0 days 01:55:11.169000
2024-03-02 15:58:53.920,0 days 01:55:11.489000,0 days 00:01:32.135000,11652,225,5,100,False,0,car,5045.735833333337,0.9403584810015445,-545,-1799,-151,car,0 days 01:55:11.489000
2024-03-02 15:58:54.120,0 days 01:55:11.689000,0 days 00:01:32.335000,10812,229,5,100,False,0,car,5058.4580555555585,0.9427294829641957,-537,-1662,-153,car,0 days 01:55:11.689000
2024-03-02 15:58:54.519,0 days 01:55:12.088000,0 days 00:01:32.734000,10832,238,6,100,False,0,car,5084.836388888892,0.9476455329287652,-520,-1373,-155,car,0 days 01:55:12.088000
2024-03-02 15:58:54.919,0 days 01:55:12.488000,0 days 00:01:33.134000,11101,246,6,100,False,0,car,5112.169722222226,0.9527395633463391,-506,-1117,-157,car,0 days 01:55:12.488000
2024-03-02 15:58:55.359,0 days 01:55:12.928000,0 days 00:01:33.574000,11365,252,6,100,False,0,car,5142.969722222226,0.9584796659144346,-485,-729,-157,car,0 days 01:55:12.928000
2024-03-02 15:58:55.519,0 days 01:55:13.088000,0 days 00:01:33.734000,11481,256,6,100,False,0,car,5154.3475000000035,0.9606001078443515,-481,-658,-158,car,0 days 01:55:13.088000
2024-03-02 15:58:55.959,0 days 01:55:13.528000,0 days 00:01:34.174000,11003,260,6,100,False,0,car,5186.125277777782,0.9665224358907991,-467,-401,-157,car,0 days 01:55:13.528000
2024-03-02 15:58:56.279,0 days 01:55:13.848000,0 days 00:01:34.494000,10591,265,7,100,False,0,car,5209.6808333333365,0.97091241332383,-455,-174,-159,car,0 days 01:55:13.848000
2024-03-02 15:58:56.439,0 days 01:55:14.008000,0 days 00:01:34.654000,10641,265,7,100,False,0,car,5221.458611111114,0.9731074020403455,-447,-34,-158,car,0 days 01:55:14.008000
2024-03-02 15:58:56.679,0 days 01:55:14.248000,0 days 00:01:34.894000,10731,269,7,100,False,0,car,5239.391944444448,0.9764495829728514,-435,194,-159,car,0 days 01:55:14.248000
2024-03-02 15:58:56.879,0 days 01:55:14.448000,0 days 00:01:35.094000,10791,270,7,100,False,0,car,5254.391944444447,0.9792450874703004,-429,304,-159,car,0 days 01:55:14.448000
2024-03-02 15:58:57.079,0 days 01:55:14.648000,0 days 00:01:35.294000,10832,273,7,100,False,0,car,5269.558611111114,0.9820716531288323,-422,446,-158,car,0 days 01:55:14.648000
2024-03-02 15:58:57.399,0 days 01:55:14.968000,0 days 00:01:35.614000,10965,276,7,100,False,0,car,5294.091944444448,0.9866438560402156,-409,689,-158,car,0 days 01:55:14.968000
2024-03-02 15:58:57.640,0 days 01:55:15.209000,0 days 00:01:35.855000,11043,277,7,100,False,0,car,5312.635555555559,0.9900997725908861,-398,910,-159,car,0 days 01:55:15.209000
2024-03-02 15:58:57.800,0 days 01:55:15.369000,0 days 00:01:36.015000,11043,279,7,100,False,0,pos,5325.035555555559,0.992410722975444,-389,1089,-159,car,0 days 01:55:15.369000
2024-03-02 15:58:58.080,0 days 01:55:15.649000,0 days 00:01:36.295000,11158,281,7,100,False,0,car,5346.891111111115,0.9964838765654309,-381,1245,-158,car,0 days 01:55:15.649000
