Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:04:47.749,0 days 01:01:05.318000,0 days 00:01:05.407000,9708,252,7,0,True,1,car,3128.941388888888,0.6014741850746236,1520.9654312627922,401.026024874016,-138.99998203467229,car,0 days 01:01:05.318000
2024-03-02 15:04:47.949,0 days 01:01:05.518000,0 days 00:01:05.607000,9581,236,7,0,True,1,car,3142.0524999999993,0.6039945246690251,1518.8615449625563,322.48353710682596,-139.00000228449528,car,0 days 01:01:05.518000
2024-03-02 15:04:48.390,0 days 01:01:05.959000,0 days 00:01:06.048000,9888,197,7,0,True,1,car,3166.1849999999995,0.6086334980364579,1526.763924834276,-14.844064934087093,-139.00065853828403,car,0 days 01:01:05.959000
2024-03-02 15:04:48.550,0 days 01:01:06.119000,0 days 00:01:06.208000,10308,192,5,0,True,1,car,3174.718333333333,0.6102738546538311,1532.9354083850762,-69.58871321810702,-139.00440936272523,car,0 days 01:01:06.119000
2024-03-02 15:04:48.750,0 days 01:01:06.319000,0 days 00:01:06.408000,10176,181,5,0,True,1,car,3184.7738888888885,0.6122068269698764,1544.2696048316948,-119.58975042074823,-139.00070773104028,car,0 days 01:01:06.319000
2024-03-02 15:04:48.910,0 days 01:01:06.479000,0 days 00:01:06.568000,9880,171,4,0,True,1,car,3192.3738888888884,0.6136677695822244,1557.9099140903277,-183.13089303179203,-138.99285566693285,car,0 days 01:01:06.479000
2024-03-02 15:04:49.150,0 days 01:01:06.719000,0 days 00:01:06.808000,9507,165,4,0,True,1,car,3203.373888888889,0.6157822917843071,1587.6295534590388,-286.8441056585086,-139.07717713910594,car,0 days 01:01:06.719000
2024-03-02 15:04:49.430,0 days 01:01:06.999000,0 days 00:01:07.088000,9200,158,4,0,True,1,car,3215.662777777777,0.6181445761838054,1636.2942292388132,-393.88731412662156,-137.92789773569314,car,0 days 01:01:06.999000
2024-03-02 15:04:49.630,0 days 01:01:07.199000,0 days 00:01:07.288000,9056,155,4,0,False,1,car,3224.2738888888885,0.619799883968264,1684.4660927200018,-459.77816144338016,-136.91489530985532,car,0 days 01:01:07.199000
2024-03-02 15:04:49.870,0 days 01:01:07.439000,0 days 00:01:07.528000,8707,150,4,0,False,1,car,3234.273888888889,0.6217221768792484,1759.0156037583947,-524.7173477916803,-136.62703249254577,car,0 days 01:01:07.439000
2024-03-02 15:04:50.150,0 days 01:01:07.719000,0 days 00:01:07.808000,8857,146,4,22,False,1,car,3245.6294444444443,0.6239050472737215,1861.1632219116611,-583.3327450704966,-134.91455046369913,car,0 days 01:01:07.719000
2024-03-02 15:04:50.470,0 days 01:01:08.039000,0 days 00:01:08.128000,8795,144,4,62,False,1,car,3258.429444444444,0.6263655821997812,2039.7668269030498,-649.7889463401299,-131.52366366572787,car,0 days 01:01:08.039000
2024-03-02 15:04:50.750,0 days 01:01:08.319000,0 days 00:01:08.408000,9242,147,4,74,False,1,car,3269.8627777777774,0.6285634037613399,2127.64418495896,-668.363656459807,-129.69178284427474,car,0 days 01:01:08.319000
2024-03-02 15:04:50.989,0 days 01:01:08.558000,0 days 00:01:08.647000,9553,154,4,82,False,1,car,3280.0866666666666,0.6305287346747201,2232.022804708935,-666.3472118773598,-128.08351365813124,car,0 days 01:01:08.558000
2024-03-02 15:04:51.149,0 days 01:01:08.718000,0 days 00:01:08.807000,9905,156,4,87,False,1,car,3287.02,0.6318615244263358,2323.471604733151,-658.7048120065909,-126.865342390434,car,0 days 01:01:08.718000
2024-03-02 15:04:51.349,0 days 01:01:08.918000,0 days 00:01:09.007000,10297,162,4,100,False,1,car,3296.02,0.6335915880462216,2403.763441835985,-648.4223143939294,-125.5942364038969,car,0 days 01:01:08.918000
2024-03-02 15:04:51.549,0 days 01:01:09.118000,0 days 00:01:09.207000,10647,168,4,100,False,1,car,3305.3533333333326,0.6353857280964734,2449.3332505233006,-635.9605269174559,-124.52041909122403,car,0 days 01:01:09.118000
2024-03-02 15:04:51.869,0 days 01:01:09.438000,0 days 00:01:09.527000,11192,182,4,100,False,1,car,3321.531111111111,0.6384955708502436,2588.300914752107,-586.2145968910038,-121.41708032621624,car,0 days 01:01:09.438000
2024-03-02 15:04:52.109,0 days 01:01:09.678000,0 days 00:01:09.767000,11445,187,4,100,False,1,car,3333.997777777777,0.6408920293459371,2713.467272933908,-521.5485250822916,-117.62800567246283,car,0 days 01:01:09.678000
2024-03-02 15:04:52.309,0 days 01:01:09.878000,0 days 00:01:09.967000,11973,193,4,100,False,1,car,3344.7199999999993,0.6429531545227146,2846.195131778082,-436.6905938697384,-113.47991473018085,car,0 days 01:01:09.878000
2024-03-02 15:04:52.469,0 days 01:01:10.038000,0 days 00:01:10.127000,11585,197,4,100,False,1,car,3353.475555555555,0.644636228760332,2895.4097688578145,-398.61521690719593,-111.41309223833434,car,0 days 01:01:10.038000
2024-03-02 15:04:52.669,0 days 01:01:10.238000,0 days 00:01:10.327000,10619,203,5,100,False,1,car,3364.7533333333326,0.6468041479877197,2946.071813166096,-350.8265759822481,-109.56180112488718,car,0 days 01:01:10.238000
2024-03-02 15:04:52.909,0 days 01:01:10.478000,0 days 00:01:10.567000,10950,207,5,100,False,1,car,3378.5533333333324,0.6494569122048779,3044.6722906580712,-247.5896688444738,-106.27833182063824,car,0 days 01:01:10.478000
2024-03-02 15:04:53.069,0 days 01:01:10.638000,0 days 00:01:10.727000,11062,211,5,100,False,1,car,3387.9311111111106,0.6512595957791787,3140.096699646162,-120.8643577118896,-100.38977056643212,car,0 days 01:01:10.638000
2024-03-02 15:04:53.269,0 days 01:01:10.838000,0 days 00:01:10.927000,11154,215,5,100,False,1,car,3399.8755555555554,0.6535556678672989,3218.4606897864724,-10.558421213872602,-95.2029595451879,car,0 days 01:01:10.838000
2024-03-02 15:04:53.469,0 days 01:01:11.038000,0 days 00:01:11.127000,11331,219,5,100,False,1,car,3412.0422222222214,0.6558944575756629,3238.406751420631,27.799083143605962,-93.8021088791328,car,0 days 01:01:11.038000
2024-03-02 15:04:53.709,0 days 01:01:11.278000,0 days 00:01:11.367000,11645,223,5,100,False,1,car,3426.9088888888887,0.6587522663699928,3314.4806374935324,195.73789067379647,-86.97438123331719,car,0 days 01:01:11.278000
2024-03-02 15:04:53.989,0 days 01:01:11.558000,0 days 00:01:11.647000,11779,228,5,100,False,1,car,3444.6422222222222,0.6621611324654716,3377.223697152769,340.1786440621458,-81.79385543175115,car,0 days 01:01:11.558000
2024-03-02 15:04:54.149,0 days 01:01:11.718000,0 days 00:01:11.807000,11928,228,5,100,False,1,car,3454.7755555555555,0.6641090559486023,3401.3132733069756,405.6712803338728,-79.3639775158385,car,0 days 01:01:11.718000
2024-03-02 15:04:54.589,0 days 01:01:12.158000,0 days 00:01:12.247000,10820,239,6,100,False,1,car,3483.986666666666,0.6697242871296883,3552.33669556119,759.1489346660019,-65.15252066368684,car,0 days 01:01:12.158000
2024-03-02 15:04:54.830,0 days 01:01:12.399000,0 days 00:01:12.488000,11082,243,6,100,False,1,car,3500.254166666666,0.6728513771226319,3618.0493340028324,886.3636607475491,-62.77956110799504,car,0 days 01:01:12.399000
2024-03-02 15:04:55.150,0 days 01:01:12.719000,0 days 00:01:12.808000,11174,245,6,100,False,1,car,3522.0319444444444,0.6770377039065532,3716.7893773285787,1022.7858482011588,-54.81502954302138,car,0 days 01:01:12.719000
2024-03-02 15:04:55.430,0 days 01:01:12.999000,0 days 00:01:13.088000,11208,247,6,79,False,1,car,3541.2430555555547,0.6807306421766549,3891.6070501738254,1227.808234451186,-47.01821303391003,car,0 days 01:01:12.999000
2024-03-02 15:04:55.630,0 days 01:01:13.199000,0 days 00:01:13.288000,10976,249,6,70,False,1,car,3555.0763888888882,0.6833898140368498,4008.9652858411614,1323.8814169772932,-40.75282325914021,car,0 days 01:01:13.199000
2024-03-02 15:04:55.870,0 days 01:01:13.439000,0 days 00:01:13.528000,11016,248,6,74,False,1,car,3571.609722222222,0.6865680049830105,4114.806792817105,1399.4766155629466,-35.360287238744476,car,0 days 01:01:13.439000
2024-03-02 15:04:56.070,0 days 01:01:13.639000,0 days 00:01:13.728000,10972,246,6,70,False,1,car,3585.276388888888,0.6891951386280222,4170.179485383384,1435.9978255668616,-33.41950730458715,car,0 days 01:01:13.639000
2024-03-02 15:04:56.350,0 days 01:01:13.919000,0 days 00:01:14.008000,10937,245,6,73,False,1,car,3604.3319444444437,0.6928581745639532,4364.909805542332,1514.0848141628603,-27.324164835426576,car,0 days 01:01:13.919000
2024-03-02 15:04:56.710,0 days 01:01:14.279000,0 days 00:01:14.368000,11005,243,6,80,False,1,car,3628.631944444444,0.6975293463376449,4676.288530271424,1603.261938524986,-18.044779721984032,car,0 days 01:01:14.279000
2024-03-02 15:04:56.870,0 days 01:01:14.439000,0 days 00:01:14.528000,10996,244,6,87,False,1,car,3639.4763888888892,0.6996139662055568,4750.0973475760065,1611.0974508843954,-16.62287140410708,car,0 days 01:01:14.439000
2024-03-02 15:04:57.070,0 days 01:01:14.639000,0 days 00:01:14.728000,11052,245,6,94,False,1,car,3653.0874999999996,0.7022304204455074,4829.825269541915,1615.720911085528,-15.568476882690373,car,0 days 01:01:14.639000
2024-03-02 15:04:57.470,0 days 01:01:15.039000,0 days 00:01:15.128000,11275,247,6,100,False,1,car,3680.5319444444444,0.7075060465456531,5097.234902656416,1591.3952643199368,-10.56672669947356,car,0 days 01:01:15.039000
2024-03-02 15:04:57.709,0 days 01:01:15.278000,0 days 00:01:15.367000,11299,249,6,100,False,1,car,3697.062777777778,0.710683756918586,5331.817605210892,1522.1120598431783,-7.741668158055999,car,0 days 01:01:15.278000
2024-03-02 15:04:58.149,0 days 01:01:15.718000,0 days 00:01:15.807000,11386,253,6,100,False,1,car,3727.985,0.7166279137755516,5534.692488663521,1429.1627824297257,-5.936139779692367,car,0 days 01:01:15.718000
2024-03-02 15:04:58.309,0 days 01:01:15.878000,0 days 00:01:15.967000,11489,255,6,100,False,1,car,3739.318333333333,0.7188065124080003,5638.304686347059,1377.858944971893,-4.812332825882496,car,0 days 01:01:15.878000
2024-03-02 15:04:58.509,0 days 01:01:16.078000,0 days 00:01:16.167000,11423,258,6,100,False,1,car,3753.6516666666666,0.7215617989137444,5776.319496282623,1308.305872624739,-4.017336688484991,car,0 days 01:01:16.078000
2024-03-02 15:04:58.829,0 days 01:01:16.398000,0 days 00:01:16.487000,10500,247,6,0,True,1,car,3775.607222222222,0.7257822997938609,5977.533674307786,1211.9693084982823,-3.945263069591044,car,0 days 01:01:16.398000
2024-03-02 15:04:59.189,0 days 01:01:16.758000,0 days 00:01:16.847000,9819,213,6,0,True,1,car,3796.907222222222,0.7298767836942572,6181.360642659333,1112.5437619686807,-5.1122568958716395,car,0 days 01:01:16.758000
2024-03-02 15:04:59.469,0 days 01:01:17.038000,0 days 00:01:17.127000,10072,191,5,0,True,1,car,3811.762777777778,0.732732456607575,6328.577954206927,1025.1832712001942,-5.354134100523874,car,0 days 01:01:17.038000
2024-03-02 15:04:59.749,0 days 01:01:17.318000,0 days 00:01:17.407000,10285,180,4,0,True,1,car,3825.762777777778,0.7354236666829529,6448.609959578522,937.0374674152708,-6.424486376818156,car,0 days 01:01:17.318000
2024-03-02 15:05:00.029,0 days 01:01:17.598000,0 days 00:01:17.687000,9485,168,4,0,True,1,car,3838.8294444444446,0.7379354627533056,6522.895667053435,861.317569189912,-7.355579849150199,car,0 days 01:01:17.598000
2024-03-02 15:05:00.429,0 days 01:01:17.998000,0 days 00:01:18.087000,8569,152,4,1,True,1,car,3855.7183333333337,0.7411820018918568,6614.703802084935,714.1165385280647,-9.20828883132124,car,0 days 01:01:17.998000
2024-03-02 15:05:00.589,0 days 01:01:18.158000,0 days 00:01:18.247000,8483,146,4,4,True,1,car,3862.2072222222223,0.7424293564029842,6644.219993115016,620.6882997093138,-10.601318384708842,car,0 days 01:01:18.158000
2024-03-02 15:05:00.869,0 days 01:01:18.438000,0 days 00:01:18.527000,8241,140,4,5,True,1,car,3873.0961111111114,0.7445225197949449,6662.746257777455,530.1762365754452,-12.308736181365802,car,0 days 01:01:18.438000
2024-03-02 15:05:01.270,0 days 01:01:18.839000,0 days 00:01:18.928000,7883,133,4,0,False,1,car,3887.9108333333334,0.7473703433455426,6662.605798266532,379.38420669986044,-14.91997023194521,car,0 days 01:01:18.839000
2024-03-02 15:05:01.470,0 days 01:01:19.039000,0 days 00:01:19.128000,7922,131,4,5,False,1,car,3895.188611111111,0.7487693454085368,6637.959112116282,277.3534276960304,-16.956729601055294,car,0 days 01:01:19.039000
2024-03-02 15:05:01.910,0 days 01:01:19.479000,0 days 00:01:19.568000,7957,129,4,42,False,1,car,3910.9552777777776,0.7518001605648552,6590.972057934901,165.33970956087853,-18.831846689261805,car,0 days 01:01:19.479000
2024-03-02 15:05:02.270,0 days 01:01:19.839000,0 days 00:01:19.928000,8487,136,4,57,False,1,car,3924.5552777777775,0.7544144789237938,6521.616027425189,64.86650556605092,-22.05917750566631,car,0 days 01:01:19.839000
2024-03-02 15:05:02.470,0 days 01:01:20.039000,0 days 00:01:20.128000,8874,139,4,68,False,1,car,3932.2774999999997,0.755898916227276,6470.31133046101,6.427677592462574,-23.916663628537037,car,0 days 01:01:20.039000
2024-03-02 15:05:02.630,0 days 01:01:20.199000,0 days 00:01:20.288000,9257,141,4,82,False,1,car,3938.544166666666,0.7571035531181594,6427.8464479134645,-35.21141712736739,-25.436266316790615,car,0 days 01:01:20.199000
2024-03-02 15:05:02.870,0 days 01:01:20.439000,0 days 00:01:20.528000,9561,151,4,86,False,1,car,3948.610833333333,0.7590386613152169,6325.154128807094,-119.59473243305051,-28.65679642431136,car,0 days 01:01:20.439000
2024-03-02 15:05:03.350,0 days 01:01:20.919000,0 days 00:01:21.008000,10472,165,4,100,False,1,car,3970.6108333333327,0.7632677057193821,6174.821451979405,-220.7670692960457,-32.35691028716959,car,0 days 01:01:20.919000
2024-03-02 15:05:03.630,0 days 01:01:21.199000,0 days 00:01:21.288000,11276,177,4,100,False,1,car,3984.3774999999996,0.7659140622935038,6030.8610275767705,-301.09150565260813,-35.342159007907256,car,0 days 01:01:21.199000
2024-03-02 15:05:03.910,0 days 01:01:21.479000,0 days 00:01:21.568000,11659,188,4,100,False,1,car,3998.999722222222,0.7687248817055651,5870.918291235907,-385.21495353613784,-37.438399711875384,car,0 days 01:01:21.479000
2024-03-02 15:05:04.150,0 days 01:01:21.719000,0 days 00:01:21.808000,10552,196,4,100,False,1,car,4012.066388888889,0.7712366777759179,5751.533265842113,-447.63551355370237,-38.958679570494226,car,0 days 01:01:21.719000
2024-03-02 15:05:04.509,0 days 01:01:22.078000,0 days 00:01:22.167000,10796,203,5,100,False,1,car,4032.31,0.7751280927890789,5577.930174255168,-537.9574638480439,-39.97371412853069,car,0 days 01:01:22.078000
2024-03-02 15:05:04.709,0 days 01:01:22.278000,0 days 00:01:22.367000,11148,210,5,100,False,1,car,4043.976666666667,0.777370767851894,5511.593710606142,-572.4369601827502,-40.5696972834199,car,0 days 01:01:22.278000
2024-03-02 15:05:04.909,0 days 01:01:22.478000,0 days 00:01:22.567000,11346,216,5,100,False,1,car,4055.9766666666665,0.7796775193450749,5421.398664523644,-619.7985700945057,-41.23603928940962,car,0 days 01:01:22.478000
2024-03-02 15:05:05.109,0 days 01:01:22.678000,0 days 00:01:22.767000,11560,221,5,100,False,1,car,4068.2544444444443,0.7820376678635611,5290.793838824674,-688.6801639981818,-41.86664445584926,car,0 days 01:01:22.678000
2024-03-02 15:05:05.309,0 days 01:01:22.878000,0 days 00:01:22.967000,11232,228,5,100,False,1,car,4080.9211111111113,0.7844725722174745,5195.380701408847,-738.3425092622608,-42.09813570009179,car,0 days 01:01:22.878000
2024-03-02 15:05:05.589,0 days 01:01:23.158000,0 days 00:01:23.247000,10630,235,5,100,False,1,car,4099.198888888889,0.7879860964825512,4999.668108005746,-842.968358563326,-41.48007596652647,car,0 days 01:01:23.158000
2024-03-02 15:05:05.869,0 days 01:01:23.438000,0 days 00:01:23.527000,10862,239,6,100,False,1,car,4117.7877777777785,0.7915594254159698,4773.853331517275,-965.0942523996081,-40.546479360226385,car,0 days 01:01:23.438000
2024-03-02 15:05:06.149,0 days 01:01:23.718000,0 days 00:01:23.807000,11122,245,6,100,False,1,car,4136.843333333334,0.7952224613519009,4630.4169014291165,-1042.969345467962,-39.98637851162326,car,0 days 01:01:23.718000
2024-03-02 15:05:06.349,0 days 01:01:23.918000,0 days 00:01:24.007000,11277,248,6,100,False,1,car,4150.621111111112,0.7978709538070348,4577.337928823742,-1072.5818100154527,-39.84566321090759,car,0 days 01:01:23.918000
2024-03-02 15:05:06.709,0 days 01:01:24.278000,0 days 00:01:24.367000,11479,255,6,100,False,1,car,4176.121111111112,0.8027728007300445,4374.749925194748,-1183.4908555691813,-41.55972668673222,car,0 days 01:01:24.278000
2024-03-02 15:05:06.909,0 days 01:01:24.478000,0 days 00:01:24.567000,11416,258,6,100,False,1,car,4190.454444444445,0.8055280872357883,4251.205367185804,-1252.4150212628476,-43.17786500885808,car,0 days 01:01:24.478000
2024-03-02 15:05:07.109,0 days 01:01:24.678000,0 days 00:01:24.767000,10252,261,6,100,False,1,car,4204.954444444445,0.8083154119567154,4124.216685208199,-1322.6961292988694,-44.48333351828114,car,0 days 01:01:24.678000
2024-03-02 15:05:07.269,0 days 01:01:24.838000,0 days 00:01:24.927000,10587,264,7,100,False,1,car,4216.687777777779,0.8105709023056038,4022.5876845434223,-1379.839016069153,-46.83055704613642,car,0 days 01:01:24.838000
2024-03-02 15:05:07.509,0 days 01:01:25.078000,0 days 00:01:25.167000,10623,266,7,100,False,1,car,4234.421111111112,0.8139797684010824,3868.256683912049,-1464.2992479446439,-48.238712893122454,car,0 days 01:01:25.078000
2024-03-02 15:05:07.669,0 days 01:01:25.238000,0 days 00:01:25.327000,10740,269,7,100,False,1,car,4246.376666666667,0.8162779763702146,3770.1575837212395,-1519.464814642144,-50.98926122214671,car,0 days 01:01:25.238000
2024-03-02 15:05:07.950,0 days 01:01:25.519000,0 days 00:01:25.608000,10827,270,7,100,False,1,car,4267.451666666668,0.8203292086801139,3536.893539775295,-1649.0366386481783,-57.494517211654966,car,0 days 01:01:25.519000
2024-03-02 15:05:08.430,0 days 01:01:25.999000,0 days 00:01:26.088000,11035,277,7,100,False,1,car,4304.385,0.8274288771646822,3247.0346970417017,-1811.1044064655412,-66.722824346159,car,0 days 01:01:25.999000
2024-03-02 15:05:08.830,0 days 01:01:26.399000,0 days 00:01:26.488000,11122,281,7,100,False,1,car,4335.607222222223,0.8334307028089775,2991.8227960879804,-1953.372742826906,-77.08065538840377,car,0 days 01:01:26.399000
2024-03-02 15:05:08.990,0 days 01:01:26.559000,0 days 00:01:26.648000,11226,281,7,100,False,1,car,4348.096111111112,0.8358314330666956,2876.014627425171,-2018.1795007081096,-81.66107292210903,car,0 days 01:01:26.559000
2024-03-02 15:05:09.230,0 days 01:01:26.799000,0 days 00:01:26.888000,11308,284,7,100,False,1,car,4367.029444444446,0.8394709743114925,2701.337343062063,-2114.8477023891724,-88.53148718854901,car,0 days 01:01:26.799000
2024-03-02 15:05:09.470,0 days 01:01:27.039000,0 days 00:01:27.128000,11356,287,7,100,False,1,car,4386.162777777779,0.843148961414509,2535.1700487742833,-2207.099577892913,-94.3598753874724,car,0 days 01:01:27.039000
2024-03-02 15:05:09.790,0 days 01:01:27.359000,0 days 00:01:27.448000,11419,290,7,100,False,1,car,4411.940555555557,0.8481042053628238,2311.7100265441477,-2332.1417836027495,-100.32891782955785,car,0 days 01:01:27.359000
2024-03-02 15:05:09.950,0 days 01:01:27.519000,0 days 00:01:27.608000,11419,290,7,100,False,1,car,4424.829444444446,0.8505818273369814,2198.9139281810976,-2395.1153946813442,-102.81462946223843,car,0 days 01:01:27.519000
2024-03-02 15:05:10.150,0 days 01:01:27.719000,0 days 00:01:27.808000,11493,292,7,100,False,1,car,4441.051666666669,0.8537002136148003,2056.713850583845,-2474.1283611795134,-105.49427689105022,car,0 days 01:01:27.719000
2024-03-02 15:05:10.430,0 days 01:01:27.999000,0 days 00:01:28.088000,11493,293,7,100,False,1,car,4463.840555555556,0.8580809055708318,1859.1235336063037,-2585.488441128725,-108.70469108392982,car,0 days 01:01:27.999000
2024-03-02 15:05:10.750,0 days 01:01:28.319000,0 days 00:01:28.408000,11589,293,7,100,False,1,car,4489.885000000001,0.8630874106634397,1631.6396346660017,-2714.4466598201525,-110.07001339158826,car,0 days 01:01:28.319000
2024-03-02 15:05:10.949,0 days 01:01:28.518000,0 days 00:01:28.607000,11517,293,7,100,False,1,car,4506.08138888889,0.8662008310179051,1491.053539084114,-2793.9769518313165,-109.9959364590619,car,0 days 01:01:28.518000
2024-03-02 15:05:11.189,0 days 01:01:28.758000,0 days 00:01:28.847000,11603,292,7,100,False,1,car,4525.548055555556,0.8699428945512877,1321.8191876361277,-2891.189633254835,-109.8696281895705,car,0 days 01:01:28.758000
2024-03-02 15:05:11.589,0 days 01:01:29.158000,0 days 00:01:29.247000,10945,285,7,0,True,1,car,4557.214722222223,0.8760301554360711,1040.7377794890228,-3051.933354172113,-108.30955818373256,car,0 days 01:01:29.158000
2024-03-02 15:05:11.789,0 days 01:01:29.358000,0 days 00:01:29.447000,10729,276,7,0,True,1,car,4572.548055555557,0.8789776712329137,913.1495595341177,-3124.43179909932,-106.78999430662242,car,0 days 01:01:29.358000
2024-03-02 15:05:12.029,0 days 01:01:29.598000,0 days 00:01:29.687000,9674,256,7,0,True,1,car,4589.6147222222235,0.88225838446766,736.5037352077429,-3224.629173704949,-107.29163566852219,car,0 days 01:01:29.598000
2024-03-02 15:05:12.309,0 days 01:01:29.878000,0 days 00:01:29.967000,9867,226,7,0,True,1,car,4607.192500000001,0.8856373482289679,534.8695046891908,-3337.422727068779,-108.04697354133648,car,0 days 01:01:29.878000
2024-03-02 15:05:12.509,0 days 01:01:30.078000,0 days 00:01:30.167000,9976,207,6,0,True,1,car,4618.692500000001,0.8878479850765997,497.36847899575787,-3356.951519790415,-108.04282011713866,car,0 days 01:01:30.078000
2024-03-02 15:05:12.789,0 days 01:01:30.358000,0 days 00:01:30.447000,10068,181,5,0,True,1,car,4632.770277777779,0.890554146319063,344.0405971929946,-3428.446779575069,-109.49498143249792,car,0 days 01:01:30.358000
2024-03-02 15:05:12.949,0 days 01:01:30.518000,0 days 00:01:30.607000,9889,174,5,0,True,1,car,4640.503611111112,0.8920407195035576,241.30786064216207,-3464.0660901030433,-109.75814485186986,car,0 days 01:01:30.518000
2024-03-02 15:05:13.189,0 days 01:01:30.758000,0 days 00:01:30.847000,8981,157,4,0,True,1,car,4650.970277777778,0.8940527194170542,153.75159969829411,-3489.0720961781217,-110.9717834796646,car,0 days 01:01:30.758000
2024-03-02 15:05:13.349,0 days 01:01:30.918000,0 days 00:01:31.007000,8574,151,4,0,True,1,car,4657.68138888889,0.895342791548426,122.05236049097404,-3492.5156063883037,-111.89658687258948,car,0 days 01:01:30.918000
2024-03-02 15:05:13.549,0 days 01:01:31.118000,0 days 00:01:31.207000,8669,143,4,0,True,1,car,4665.625833333334,0.8968699464721523,47.39146186022959,-3499.542950218771,-112.15396500969912,car,0 days 01:01:31.118000
2024-03-02 15:05:13.829,0 days 01:01:31.398000,0 days 00:01:31.487000,9256,133,3,0,True,1,car,4675.970277777779,0.898858451694515,-107.38518847231009,-3487.587760047683,-115.90800921928958,car,0 days 01:01:31.398000
2024-03-02 15:05:14.149,0 days 01:01:31.718000,0 days 00:01:31.807000,8566,125,3,0,True,1,car,4687.081388888891,0.9009943327067197,-193.00797082602492,-3447.8274595555536,-118.7371348161696,car,0 days 01:01:31.718000
2024-03-02 15:05:14.309,0 days 01:01:31.878000,0 days 00:01:31.967000,8664,123,3,0,False,1,car,4692.548055555557,0.9020451861647244,-223.59443318898605,-3425.8983450466767,-119.413068139166,car,0 days 01:01:31.878000
2024-03-02 15:05:14.590,0 days 01:01:32.159000,0 days 00:01:32.248000,8717,119,3,21,False,1,car,4701.836666666668,0.9038307292939022,-276.4590891992571,-3377.2647431584696,-120.1100775061517,car,0 days 01:01:32.159000
2024-03-02 15:05:14.830,0 days 01:01:32.399000,0 days 00:01:32.488000,8770,118,3,36,False,1,car,4709.703333333335,0.9053429330505431,-330.8093641929008,-3314.604087562893,-121.26127945675663,car,0 days 01:01:32.399000
2024-03-02 15:05:14.990,0 days 01:01:32.559000,0 days 00:01:32.648000,8821,119,3,32,False,1,car,4714.992222222223,0.9063596124123524,-362.6603364802916,-3272.1846885232944,-122.18954250229875,car,0 days 01:01:32.559000
2024-03-02 15:05:15.270,0 days 01:01:32.839000,0 days 00:01:32.928000,9309,124,3,59,False,1,car,4724.636666666667,0.9082135571309461,-411.15127165061284,-3198.5185382896284,-124.23078054771841,car,0 days 01:01:32.839000
2024-03-02 15:05:15.430,0 days 01:01:32.999000,0 days 00:01:33.088000,9750,125,3,63,False,1,car,4730.192222222223,0.9092814976370485,-438.6877805276005,-3150.2252018698146,-125.48205305011108,car,0 days 01:01:32.999000
2024-03-02 15:05:15.630,0 days 01:01:33.199000,0 days 00:01:33.288000,10171,130,3,70,False,1,car,4737.4144444444455,0.9106698202949816,-469.7859278637942,-3084.785783936722,-126.93562716428491,car,0 days 01:01:33.199000
2024-03-02 15:05:15.790,0 days 01:01:33.359000,0 days 00:01:33.448000,10215,133,3,75,False,1,car,4743.325555555556,0.9118061089934744,-488.12371586495357,-3040.483576515625,-128.10451012344822,car,0 days 01:01:33.359000
2024-03-02 15:05:16.070,0 days 01:01:33.639000,0 days 00:01:33.728000,10501,145,3,83,False,1,car,4754.6033333333335,0.913974028220862,-522.1966401861916,-2930.2355493659525,-130.6624281618364,car,0 days 01:01:33.639000
2024-03-02 15:05:16.230,0 days 01:01:33.799000,0 days 00:01:33.888000,11341,145,3,100,False,1,car,4761.047777777779,0.9152128392079409,-543.1580389338247,-2849.8280196850646,-132.33915052633216,car,0 days 01:01:33.799000
2024-03-02 15:05:16.510,0 days 01:01:34.079000,0 days 00:01:34.168000,10372,161,3,100,False,1,car,4773.570000000001,0.9176199771086955,-562.409195508222,-2755.8509285636064,-134.77522548195972,car,0 days 01:01:34.079000
2024-03-02 15:05:16.710,0 days 01:01:34.279000,0 days 00:01:34.368000,10512,169,4,100,False,1,car,4782.958888888889,0.9194247965640084,-568.0869270580536,-2694.917176907607,-136.65660130733096,car,0 days 01:01:34.279000
2024-03-02 15:05:16.870,0 days 01:01:34.439000,0 days 00:01:34.528000,10973,177,4,100,False,1,car,4790.825555555556,0.9209370003206494,-573.228944802216,-2620.558429706158,-138.68644715213264,car,0 days 01:01:34.439000
2024-03-02 15:05:17.310,0 days 01:01:34.879000,0 days 00:01:34.968000,10599,191,4,100,False,1,car,4814.17,0.9254244863272914,-576.4329432657461,-2392.5745784243845,-143.40852896803443,car,0 days 01:01:34.879000
2024-03-02 15:05:17.590,0 days 01:01:35.159000,0 days 00:01:35.248000,10228,199,5,100,False,1,car,4829.647777777778,0.9283997685772926,-571.2692896959065,-2232.391572266573,-145.54745065162706,car,0 days 01:01:35.159000
2024-03-02 15:05:17.829,0 days 01:01:35.398000,0 days 00:01:35.487000,10765,205,5,100,False,1,car,4843.2575,0.9310159558321166,-561.7043467281982,-2060.175270330616,-148.6520117995671,car,0 days 01:01:35.398000
2024-03-02 15:05:18.069,0 days 01:01:35.638000,0 days 00:01:35.727000,11012,210,5,100,False,1,car,4857.257500000001,0.9337071659074947,-555.8738425519381,-1966.3099150260612,-149.63420317703205,car,0 days 01:01:35.638000
