Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:32:58.875,0 days 01:29:16.444000,0 days 00:01:17.458000,11345,190,4,100,False,0,car,4160.443611111113,0.7759835187400815,6004,-315,-35,car,0 days 01:29:16.444000
2024-03-02 15:32:59.035,0 days 01:29:16.604000,0 days 00:01:17.618000,10539,194,4,100,False,0,car,4169.065833333335,0.7775916891576521,5922,-358,-36,car,0 days 01:29:16.604000
2024-03-02 15:32:59.275,0 days 01:29:16.844000,0 days 00:01:17.858000,10304,202,5,100,False,0,car,4182.532500000002,0.7801034192428267,5754,-445,-39,car,0 days 01:29:16.844000
2024-03-02 15:32:59.515,0 days 01:29:17.084000,0 days 00:01:18.098000,10794,208,5,100,False,0,car,4196.399166666669,0.7826897551721153,5684,-482,-39,car,0 days 01:29:17.084000
2024-03-02 15:32:59.755,0 days 01:29:17.324000,0 days 00:01:18.338000,11122,214,5,100,False,0,car,4210.665833333335,0.7853506969455178,5582,-535,-40,car,0 days 01:29:17.324000
2024-03-02 15:33:00.115,0 days 01:29:17.684000,0 days 00:01:18.698000,11514,224,5,100,False,0,car,4233.065833333335,0.7895286242159071,5387,-637,-41,car,0 days 01:29:17.684000
2024-03-02 15:33:00.395,0 days 01:29:17.964000,0 days 00:01:18.978000,10698,231,5,100,False,0,car,4251.032500000002,0.7928796700473651,5179,-746,-41,car,0 days 01:29:17.964000
2024-03-02 15:33:00.635,0 days 01:29:18.204000,0 days 00:01:19.218000,10613,235,6,100,False,0,car,4266.699166666669,0.7958017322751673,5032,-824,-40,car,0 days 01:29:18.204000
2024-03-02 15:33:00.995,0 days 01:29:18.564000,0 days 00:01:19.578000,11015,243,6,100,False,0,car,4290.999166666669,0.8003340373050984,4906,-893,-40,car,0 days 01:29:18.564000
2024-03-02 15:33:01.195,0 days 01:29:18.764000,0 days 00:01:19.778000,11163,247,6,100,False,0,car,4304.721388888892,0.8028934322351237,4762,-970,-40,car,0 days 01:29:18.764000
2024-03-02 15:33:01.515,0 days 01:29:19.084000,0 days 00:01:20.098000,11269,252,6,100,False,0,car,4327.1213888888915,0.8070713595055129,4520,-1102,-40,car,0 days 01:29:19.084000
2024-03-02 15:33:01.915,0 days 01:29:19.484000,0 days 00:01:20.498000,11566,259,6,100,False,0,car,4355.89916666667,0.8124388355126102,4318,-1214,-42,car,0 days 01:29:19.484000
2024-03-02 15:33:02.155,0 days 01:29:19.724000,0 days 00:01:20.738000,11693,262,6,100,False,0,car,4373.365833333336,0.8156966240389256,4174,-1294,-43,car,0 days 01:29:19.724000
2024-03-02 15:33:02.555,0 days 01:29:20.124000,0 days 00:01:21.138000,10661,267,7,100,False,0,car,4403.032500000003,0.821229890810721,3836,-1482,-50,car,0 days 01:29:20.124000
2024-03-02 15:33:03.035,0 days 01:29:20.604000,0 days 00:01:21.618000,10870,271,7,100,False,0,car,4439.165833333335,0.8279692853956939,3592,-1618,-55,car,0 days 01:29:20.604000
2024-03-02 15:33:03.475,0 days 01:29:21.044000,0 days 00:01:22.058000,11049,277,7,100,False,0,car,4473.021388888892,0.8342838411461286,3304,-1778,-64,car,0 days 01:29:21.044000
2024-03-02 15:33:03.714,0 days 01:29:21.283000,0 days 00:01:22.297000,11075,280,7,100,False,0,car,4491.6102777777805,0.8377509405128752,3105,-1889,-72,car,0 days 01:29:21.283000
2024-03-02 15:33:03.954,0 days 01:29:21.523000,0 days 00:01:22.537000,11158,281,7,100,False,0,car,4510.343611111115,0.8412449808788854,2925,-1989,-79,car,0 days 01:29:21.523000
2024-03-02 15:33:04.234,0 days 01:29:21.803000,0 days 00:01:22.817000,11246,284,7,100,False,0,car,4532.432500000003,0.8453648813816301,2779,-2071,-85,car,0 days 01:29:21.803000
2024-03-02 15:33:04.434,0 days 01:29:22.003000,0 days 00:01:23.017000,11285,286,7,100,False,0,car,4548.321388888891,0.8483283913006067,2643,-2146,-90,car,0 days 01:29:22.003000
2024-03-02 15:33:04.674,0 days 01:29:22.243000,0 days 00:01:23.257000,11382,288,7,100,False,0,car,4567.521388888892,0.8519094718180833,2476,-2240,-96,car,0 days 01:29:22.243000
2024-03-02 15:33:04.834,0 days 01:29:22.403000,0 days 00:01:23.417000,11390,288,7,100,False,0,car,4580.321388888891,0.8542968588297342,2364,-2302,-98,car,0 days 01:29:22.403000
2024-03-02 15:33:04.994,0 days 01:29:22.563000,0 days 00:01:23.577000,11439,289,7,100,False,0,car,4593.165833333335,0.85669253537962,2252,-2365,-101,car,0 days 01:29:22.563000
2024-03-02 15:33:05.235,0 days 01:29:22.804000,0 days 00:01:23.818000,11473,290,7,100,False,0,car,4612.5797222222245,0.860313509299852,2082,-2459,-105,car,0 days 01:29:22.804000
2024-03-02 15:33:05.475,0 days 01:29:23.044000,0 days 00:01:24.058000,11575,292,7,100,False,0,car,4632.046388888892,0.863944327046738,1900,-2561,-107,car,0 days 01:29:23.044000
2024-03-02 15:33:05.675,0 days 01:29:23.244000,0 days 00:01:24.258000,11562,293,7,100,False,0,car,4648.324166666668,0.8669803704252695,1758,-2642,-108,car,0 days 01:29:23.244000
2024-03-02 15:33:06.875,0 days 01:29:24.444000,0 days 00:01:25.458000,10711,268,7,0,True,0,car,4737.657500000002,0.8836423422774172,939,-3109,-107,car,0 days 01:29:24.444000
2024-03-02 15:33:07.275,0 days 01:29:24.844000,0 days 00:01:25.858000,9117,227,7,0,True,0,car,4762.879722222225,0.8883466552257226,697,-3245,-106,car,0 days 01:29:24.844000
2024-03-02 15:33:07.475,0 days 01:29:25.044000,0 days 00:01:26.058000,9537,208,6,0,True,0,car,4774.43527777778,0.8905019351667965,574,-3315,-107,car,0 days 01:29:25.044000
2024-03-02 15:33:07.755,0 days 01:29:25.324000,0 days 00:01:26.338000,10005,198,6,0,True,0,car,4789.83527777778,0.8933742601651891,405,-3401,-108,car,0 days 01:29:25.324000
2024-03-02 15:33:08.115,0 days 01:29:25.684000,0 days 00:01:26.698000,9857,159,4,0,True,0,car,4805.73527777778,0.8963398424687242,273,-3457,-109,car,0 days 01:29:25.684000
2024-03-02 15:33:08.315,0 days 01:29:25.884000,0 days 00:01:26.898000,8701,148,4,0,True,0,car,4813.957500000002,0.8978734070421807,218,-3472,-110,car,0 days 01:29:25.884000
2024-03-02 15:33:08.675,0 days 01:29:26.244000,0 days 00:01:27.258000,8004,135,4,0,True,0,car,4827.457500000002,0.9003913542810313,53,-3497,-112,car,0 days 01:29:26.244000
2024-03-02 15:33:08.875,0 days 01:29:26.444000,0 days 00:01:27.458000,7533,129,4,0,True,0,car,4834.624166666669,0.9017280423214089,-11,-3500,-113,car,0 days 01:29:26.444000
2024-03-02 15:33:09.195,0 days 01:29:26.764000,0 days 00:01:27.778000,7162,122,4,0,True,0,car,4845.468611111114,0.9037506896507244,-100,-3486,-114,car,0 days 01:29:26.764000
2024-03-02 15:33:09.475,0 days 01:29:27.044000,0 days 00:01:28.058000,6927,118,4,0,False,0,car,4854.646388888892,0.9054624792962311,-179,-3458,-118,car,0 days 01:29:27.044000
2024-03-02 15:33:09.715,0 days 01:29:27.284000,0 days 00:01:28.298000,7278,115,4,1,False,0,car,4862.313055555558,0.9068924246417511,-276,-3375,-119,car,0 days 01:29:27.284000
2024-03-02 15:33:09.875,0 days 01:29:27.444000,0 days 00:01:28.458000,7190,116,4,39,False,0,car,4867.468611111113,0.9078540110769994,-316,-3336,-120,car,0 days 01:29:27.444000
2024-03-02 15:33:10.115,0 days 01:29:27.684000,0 days 00:01:28.698000,7335,119,4,42,False,0,car,4875.401944444447,0.909333693651929,-337,-3307,-121,car,0 days 01:29:27.684000
2024-03-02 15:33:10.274,0 days 01:29:27.843000,0 days 00:01:28.857000,7554,122,4,52,False,0,car,4880.79027777778,0.9103386965436825,-369,-3261,-122,car,0 days 01:29:27.843000
2024-03-02 15:33:10.514,0 days 01:29:28.083000,0 days 00:01:29.097000,8096,128,4,64,False,0,car,4889.323611111113,0.9119302878847831,-420,-3183,-124,car,0 days 01:29:28.083000
2024-03-02 15:33:10.754,0 days 01:29:28.323000,0 days 00:01:29.337000,8467,133,4,74,False,0,car,4898.19027777778,0.9135840507626455,-454,-3118,-125,car,0 days 01:29:28.323000
2024-03-02 15:33:10.994,0 days 01:29:28.563000,0 days 00:01:29.577000,8841,144,4,82,False,0,car,4907.790277777779,0.9153745910213836,-487,-3039,-127,car,0 days 01:29:28.563000
2024-03-02 15:33:11.394,0 days 01:29:28.963000,0 days 00:01:29.977000,9976,161,4,100,False,0,car,4925.679166666669,0.9187111301609308,-527,-2918,-131,car,0 days 01:29:28.963000
2024-03-02 15:33:11.754,0 days 01:29:29.323000,0 days 00:01:30.337000,10763,172,4,100,False,0,car,4942.879166666668,0.9219191814578368,-559,-2754,-135,car,0 days 01:29:29.323000
2024-03-02 15:33:12.195,0 days 01:29:29.764000,0 days 00:01:30.778000,11615,191,4,100,False,0,car,4966.2766666666685,0.9262831570519855,-576,-2520,-140,car,0 days 01:29:29.764000
2024-03-02 15:33:12.355,0 days 01:29:29.924000,0 days 00:01:30.938000,11842,195,4,100,False,0,car,4974.9433333333345,0.9278996170077908,-576,-2434,-142,car,0 days 01:29:29.924000
2024-03-02 15:33:12.635,0 days 01:29:30.204000,0 days 00:01:31.218000,10545,203,5,100,False,0,car,4990.732222222224,0.9308444754657388,-573,-2291,-144,car,0 days 01:29:30.204000
2024-03-02 15:33:12.875,0 days 01:29:30.444000,0 days 00:01:31.458000,10821,212,5,100,False,0,car,5004.865555555557,0.9334805486244367,-567,-2152,-147,car,0 days 01:29:30.444000
2024-03-02 15:33:13.195,0 days 01:29:30.764000,0 days 00:01:31.778000,11350,220,5,100,False,0,car,5024.421111111113,0.9371279454477925,-553,-1931,-150,car,0 days 01:29:30.764000
2024-03-02 15:33:13.595,0 days 01:29:31.164000,0 days 00:01:32.178000,11726,229,5,100,False,0,car,5049.865555555557,0.9418737060872723,-539,-1716,-153,car,0 days 01:29:31.164000
2024-03-02 15:33:13.755,0 days 01:29:31.324000,0 days 00:01:32.338000,11798,232,5,100,False,0,car,5060.176666666668,0.943796878957769,-534,-1619,-153,car,0 days 01:29:31.324000
2024-03-02 15:33:13.915,0 days 01:29:31.484000,0 days 00:01:32.498000,11518,234,5,100,False,0,car,5070.576666666669,0.9457366309047355,-525,-1458,-155,car,0 days 01:29:31.484000
2024-03-02 15:33:14.115,0 days 01:29:31.684000,0 days 00:01:32.698000,10830,236,6,100,False,0,car,5083.687777777779,0.9481820446840307,-514,-1265,-156,car,0 days 01:29:31.684000
2024-03-02 15:33:14.475,0 days 01:29:32.044000,0 days 00:01:33.058000,11122,246,6,100,False,0,car,5108.28777777778,0.9527703040970477,-504,-1065,-157,car,0 days 01:29:32.044000
2024-03-02 15:33:14.715,0 days 01:29:32.284000,0 days 00:01:33.298000,11191,250,6,100,False,0,car,5124.954444444446,0.9558788809351347,-494,-889,-157,car,0 days 01:29:32.284000
2024-03-02 15:33:14.955,0 days 01:29:32.524000,0 days 00:01:33.538000,11333,253,6,100,False,0,car,5141.821111111112,0.9590247606952789,-485,-722,-158,car,0 days 01:29:32.524000
2024-03-02 15:33:15.155,0 days 01:29:32.724000,0 days 00:01:33.738000,11479,255,6,100,False,0,car,5155.987777777779,0.9616670510076532,-479,-606,-158,car,0 days 01:29:32.724000
2024-03-02 15:33:15.515,0 days 01:29:33.084000,0 days 00:01:34.098000,11053,260,6,100,False,0,car,5181.987777777779,0.9665164308750692,-465,-355,-159,car,0 days 01:29:33.084000
2024-03-02 15:33:15.835,0 days 01:29:33.404000,0 days 00:01:34.418000,10548,263,7,100,False,0,car,5205.365555555558,0.9708767279866264,-453,-149,-158,car,0 days 01:29:33.404000
2024-03-02 15:33:16.155,0 days 01:29:33.724000,0 days 00:01:34.738000,10655,267,7,100,False,0,car,5229.0988888888905,0.9753033414040625,-443,54,-159,car,0 days 01:29:33.724000
2024-03-02 15:33:16.435,0 days 01:29:34.004000,0 days 00:01:35.018000,10778,271,7,100,False,0,car,5250.176666666668,0.9792346549119635,-426,352,-158,car,0 days 01:29:34.004000
2024-03-02 15:33:16.595,0 days 01:29:34.164000,0 days 00:01:35.178000,10861,272,7,100,False,0,car,5262.265555555557,0.981489409311856,-420,470,-159,car,0 days 01:29:34.164000
2024-03-02 15:33:16.835,0 days 01:29:34.404000,0 days 00:01:35.418000,10908,274,7,100,False,0,car,5280.532222222224,0.9848964095263997,-415,569,-158,car,0 days 01:29:34.404000
2024-03-02 15:33:17.194,0 days 01:29:34.763000,0 days 00:01:35.777000,11066,279,7,100,False,0,car,5308.354722222223,0.9900857122710606,-401,846,-159,car,0 days 01:29:34.763000
2024-03-02 15:33:17.394,0 days 01:29:34.963000,0 days 00:01:35.977000,11209,279,7,100,False,0,car,5323.854722222223,0.9929766887304816,-393,1012,-158,car,0 days 01:29:34.963000
2024-03-02 15:33:17.674,0 days 01:29:35.243000,0 days 00:01:36.257000,11173,282,7,100,False,0,car,5345.788055555557,0.9970675758494044,-381,1246,-158,car,0 days 01:29:35.243000
