Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:55:24.039,0 days 01:51:41.608000,0 days 00:01:15.094000,7756,129,4,12,False,0,car,4069.9491666666663,0.7570789470828686,6649,304,-16,car,0 days 01:51:41.608000
2024-03-02 15:55:24.279,0 days 01:51:41.848000,0 days 00:01:15.334000,7928,128,4,37,False,0,car,4078.4825,0.7586662904993463,6633,262,-17,car,0 days 01:51:41.848000
2024-03-02 15:55:24.719,0 days 01:51:42.288000,0 days 00:01:15.774000,8373,134,4,47,False,0,car,4094.860277777778,0.7617128324210756,6528,72,-22,car,0 days 01:51:42.288000
2024-03-02 15:55:25.079,0 days 01:51:42.648000,0 days 00:01:16.134000,8862,142,4,60,False,0,car,4109.060277777778,0.7643542710750579,6469,6,-24,car,0 days 01:51:42.648000
2024-03-02 15:55:25.279,0 days 01:51:42.848000,0 days 00:01:16.334000,9018,148,4,69,False,0,pos,4117.2825,0.7658837425961433,6410,-50,-26,car,0 days 01:51:42.848000
2024-03-02 15:55:25.479,0 days 01:51:43.048000,0 days 00:01:16.534000,9612,154,4,80,False,0,car,4125.838055555556,0.7674752197194348,6345,-104,-27,car,0 days 01:51:43.048000
2024-03-02 15:55:25.719,0 days 01:51:43.288000,0 days 00:01:16.774000,10177,161,4,86,False,0,car,4136.571388888889,0.769471800110473,6262,-165,-30,car,0 days 01:51:43.288000
2024-03-02 15:55:25.879,0 days 01:51:43.448000,0 days 00:01:16.934000,10580,169,4,100,False,0,car,4144.0824999999995,0.7708689930135184,6197,-206,-32,car,0 days 01:51:43.448000
2024-03-02 15:55:26.358,0 days 01:51:43.927000,0 days 00:01:17.413000,11346,181,4,100,False,0,car,4168.165555555555,0.7753488461015783,5949,-345,-36,car,0 days 01:51:43.927000
2024-03-02 15:55:26.598,0 days 01:51:44.167000,0 days 00:01:17.653000,11117,195,4,100,False,0,car,4181.165555555556,0.7777670645876187,5881,-380,-37,car,0 days 01:51:44.167000
2024-03-02 15:55:26.838,0 days 01:51:44.407000,0 days 00:01:17.893000,10456,202,5,100,False,0,car,4194.6322222222225,0.7802720909167474,5754,-445,-38,car,0 days 01:51:44.407000
2024-03-02 15:55:27.038,0 days 01:51:44.607000,0 days 00:01:18.093000,10787,207,5,100,False,0,car,4206.1322222222225,0.7824112841928599,5641,-504,-39,car,0 days 01:51:44.607000
2024-03-02 15:55:27.399,0 days 01:51:44.968000,0 days 00:01:18.454000,11320,219,5,100,False,0,car,4228.093055555555,0.7864963682802071,5466,-595,-40,car,0 days 01:51:44.968000
2024-03-02 15:55:27.679,0 days 01:51:45.248000,0 days 00:01:18.734000,11551,227,5,100,False,0,car,4245.748611111111,0.7897805983437267,5259,-704,-42,car,0 days 01:51:45.248000
2024-03-02 15:55:27.879,0 days 01:51:45.448000,0 days 00:01:18.934000,11479,231,5,100,False,0,car,4258.581944444445,0.792167814028664,5210,-729,-41,car,0 days 01:51:45.448000
2024-03-02 15:55:28.159,0 days 01:51:45.728000,0 days 00:01:19.214000,10605,231,6,100,False,0,car,4276.548611111112,0.795509915987576,5048,-815,-41,car,0 days 01:51:45.728000
2024-03-02 15:55:28.559,0 days 01:51:46.128000,0 days 00:01:19.614000,10971,243,6,100,False,0,car,4303.548611111112,0.800532369766275,4721,-992,-39,car,0 days 01:51:46.128000
2024-03-02 15:55:28.999,0 days 01:51:46.568000,0 days 00:01:20.054000,11310,253,6,100,False,0,car,4334.470833333335,0.8062844227975997,4554,-1084,-39,car,0 days 01:51:46.568000
2024-03-02 15:55:29.159,0 days 01:51:46.728000,0 days 00:01:20.214000,11426,254,6,100,False,0,car,4345.759722222223,0.8083843458589816,4460,-1135,-40,car,0 days 01:51:46.728000
2024-03-02 15:55:29.399,0 days 01:51:46.968000,0 days 00:01:20.454000,11516,258,6,100,False,0,car,4362.959722222223,0.8115838349328193,4310,-1219,-41,car,0 days 01:51:46.968000
2024-03-02 15:55:29.639,0 days 01:51:47.208000,0 days 00:01:20.694000,10427,261,7,100,False,0,car,4380.359722222223,0.8148205273679809,4158,-1303,-43,car,0 days 01:51:47.208000
2024-03-02 15:55:29.799,0 days 01:51:47.368000,0 days 00:01:20.854000,10427,263,7,100,False,0,car,4392.048611111112,0.8169948571520103,4060,-1358,-44,car,0 days 01:51:47.368000
2024-03-02 15:55:29.999,0 days 01:51:47.568000,0 days 00:01:21.054000,10635,266,7,100,False,0,car,4406.8263888888905,0.8197437721831501,3897,-1448,-47,car,0 days 01:51:47.568000
2024-03-02 15:55:30.199,0 days 01:51:47.768000,0 days 00:01:21.254000,10703,267,7,100,False,0,car,4421.659722222224,0.8225030214813243,3772,-1518,-51,car,0 days 01:51:47.768000
2024-03-02 15:55:30.359,0 days 01:51:47.928000,0 days 00:01:21.414000,10703,270,7,100,False,0,pos,4433.659722222224,0.824735223160746,3695,-1561,-53,car,0 days 01:51:47.928000
2024-03-02 15:55:30.599,0 days 01:51:48.168000,0 days 00:01:21.654000,10841,274,7,100,False,0,car,4451.926388888891,0.8281331301616435,3537,-1648,-56,car,0 days 01:51:48.168000
2024-03-02 15:55:30.759,0 days 01:51:48.328000,0 days 00:01:21.814000,10913,274,7,100,False,0,car,4464.104166666669,0.8303984014955752,3430,-1708,-60,car,0 days 01:51:48.328000
2024-03-02 15:55:30.999,0 days 01:51:48.568000,0 days 00:01:22.054000,10913,276,7,100,False,0,car,4482.504166666669,0.8338211107373553,3270,-1797,-66,car,0 days 01:51:48.568000
2024-03-02 15:55:31.279,0 days 01:51:48.848000,0 days 00:01:22.334000,11171,278,7,100,False,0,car,4504.126388888892,0.8378432074671281,3080,-1903,-73,car,0 days 01:51:48.848000
2024-03-02 15:55:31.559,0 days 01:51:49.128000,0 days 00:01:22.614000,11171,282,7,100,False,0,car,4526.059722222225,0.8419231760922935,2872,-2019,-81,car,0 days 01:51:49.128000
2024-03-02 15:55:31.799,0 days 01:51:49.368000,0 days 00:01:22.854000,11270,284,7,100,False,0,car,4544.9930555555575,0.8454450942976032,2609,-2165,-92,car,0 days 01:51:49.368000
2024-03-02 15:55:32.079,0 days 01:51:49.648000,0 days 00:01:23.134000,11333,286,7,100,False,0,car,4567.237500000002,0.8495829348181608,2507,-2222,-95,car,0 days 01:51:49.648000
2024-03-02 15:55:32.319,0 days 01:51:49.888000,0 days 00:01:23.374000,11374,287,7,100,False,0,car,4586.370833333335,0.8531420563847943,2352,-2309,-100,car,0 days 01:51:49.888000
2024-03-02 15:55:32.798,0 days 01:51:50.367000,0 days 00:01:23.853000,11485,291,7,100,False,0,car,4625.090000000002,0.8603444721230563,2006,-2502,-107,car,0 days 01:51:50.367000
2024-03-02 15:55:32.998,0 days 01:51:50.567000,0 days 00:01:24.053000,11485,291,7,100,False,0,car,4641.256666666669,0.8633517438300551,1844,-2593,-108,car,0 days 01:51:50.567000
2024-03-02 15:55:33.278,0 days 01:51:50.847000,0 days 00:01:24.333000,11642,292,7,100,False,0,car,4663.96777777778,0.8675763921937014,1670,-2691,-109,car,0 days 01:51:50.847000
2024-03-02 15:55:33.478,0 days 01:51:51.047000,0 days 00:01:24.533000,11532,292,7,100,False,0,car,4680.190000000002,0.8705939981677345,1542,-2764,-110,car,0 days 01:51:51.047000
2024-03-02 15:55:33.799,0 days 01:51:51.368000,0 days 00:01:24.854000,11509,291,7,100,False,0,car,4706.137500000003,0.8754206692574675,1223,-2947,-108,car,0 days 01:51:51.368000
2024-03-02 15:55:34.079,0 days 01:51:51.648000,0 days 00:01:25.134000,11424,290,7,100,False,0,car,4728.693055555558,0.8796163816734177,1095,-3020,-108,car,0 days 01:51:51.648000
2024-03-02 15:55:34.439,0 days 01:51:52.008000,0 days 00:01:25.494000,10794,275,7,0,True,0,car,4756.193055555558,0.8847318438554258,866,-3150,-106,car,0 days 01:51:52.008000
2024-03-02 15:55:34.799,0 days 01:51:52.368000,0 days 00:01:25.854000,9968,238,7,0,True,0,car,4779.993055555558,0.8891590438529456,653,-3270,-107,car,0 days 01:51:52.368000
2024-03-02 15:55:35.039,0 days 01:51:52.608000,0 days 00:01:26.094000,10127,201,7,0,True,0,pos,4793.393055555558,0.8916516690616332,528,-3340,-108,car,0 days 01:51:52.608000
2024-03-02 15:55:35.279,0 days 01:51:52.848000,0 days 00:01:26.334000,9909,174,7,0,True,0,pos,4804.993055555558,0.8938094640184076,397,-3407,-109,car,0 days 01:51:52.848000
2024-03-02 15:55:35.439,0 days 01:51:53.008000,0 days 00:01:26.494000,9548,168,5,0,True,0,car,4812.459722222225,0.8951983895078255,336,-3433,-108,car,0 days 01:51:53.008000
2024-03-02 15:55:35.679,0 days 01:51:53.248000,0 days 00:01:26.734000,8944,149,4,0,True,0,car,4822.393055555558,0.897046156453569,254,-3462,-109,car,0 days 01:51:53.248000
2024-03-02 15:55:35.999,0 days 01:51:53.568000,0 days 00:01:27.054000,7844,140,4,1,True,0,car,4834.837500000002,0.8993610322692657,91,-3494,-111,car,0 days 01:51:53.568000
2024-03-02 15:55:36.279,0 days 01:51:53.848000,0 days 00:01:27.334000,7614,128,4,1,True,0,car,4844.793055555558,0.9012129329218229,-10,-3503,-112,car,0 days 01:51:53.848000
2024-03-02 15:55:36.639,0 days 01:51:54.208000,0 days 00:01:27.694000,7106,123,4,1,True,0,car,4857.093055555558,0.9035009396432302,-94,-3488,-114,car,0 days 01:51:54.208000
2024-03-02 15:55:36.839,0 days 01:51:54.408000,0 days 00:01:27.894000,6928,120,4,1,True,0,car,4863.759722222225,0.9047410516873534,-156,-3467,-116,car,0 days 01:51:54.408000
2024-03-02 15:55:37.039,0 days 01:51:54.608000,0 days 00:01:28.094000,6825,116,4,2,False,0,car,4870.204166666669,0.9059398266633392,-211,-3435,-118,car,0 days 01:51:54.608000
2024-03-02 15:55:37.519,0 days 01:51:55.088000,0 days 00:01:28.574000,7311,117,4,40,False,0,pos,4885.8041666666695,0.9088416888465874,-323,-3324,-121,car,0 days 01:51:55.088000
2024-03-02 15:55:37.879,0 days 01:51:55.448000,0 days 00:01:28.934000,7857,122,4,56,False,0,car,4898.004166666669,0.9111110938873329,-393,-3226,-123,car,0 days 01:51:55.448000
2024-03-02 15:55:38.119,0 days 01:51:55.688000,0 days 00:01:29.174000,8389,129,4,65,False,0,pos,4906.60416666667,0.9127108384242518,-436,-3154,-125,car,0 days 01:51:55.688000
2024-03-02 15:55:38.439,0 days 01:51:56.008000,0 days 00:01:29.494000,9147,139,4,81,False,0,car,4918.959722222225,0.9150091794126933,-480,-3057,-127,car,0 days 01:51:56.008000
2024-03-02 15:55:38.759,0 days 01:51:56.328000,0 days 00:01:29.814000,9476,151,4,100,False,0,car,4932.381944444446,0.9175059383281946,-513,-2967,-130,car,0 days 01:51:56.328000
2024-03-02 15:55:38.959,0 days 01:51:56.528000,0 days 00:01:30.014000,10007,160,4,100,False,0,car,4941.270833333335,0.9191594210536921,-538,-2871,-132,car,0 days 01:51:56.528000
2024-03-02 15:55:39.199,0 days 01:51:56.768000,0 days 00:01:30.254000,10893,173,4,100,False,0,car,4952.804166666669,0.9213048148900254,-557,-2771,-134,car,0 days 01:51:56.768000
2024-03-02 15:55:39.438,0 days 01:51:57.007000,0 days 00:01:30.493000,11319,180,4,100,False,0,car,4964.754166666668,0.9235277157291161,-569,-2661,-137,car,0 days 01:51:57.007000
2024-03-02 15:55:39.598,0 days 01:51:57.167000,0 days 00:01:30.653000,11495,187,4,100,False,0,car,4973.0652777777805,0.9250737220774565,-574,-2578,-138,car,0 days 01:51:57.167000
2024-03-02 15:55:39.838,0 days 01:51:57.407000,0 days 00:01:30.893000,11080,195,4,100,False,0,car,4986.0652777777805,0.9274919405634967,-577,-2450,-141,car,0 days 01:51:57.407000
2024-03-02 15:55:39.998,0 days 01:51:57.567000,0 days 00:01:31.053000,10436,200,4,100,False,0,car,4994.954166666669,0.9291454232889943,-573,-2310,-144,car,0 days 01:51:57.567000
2024-03-02 15:55:40.238,0 days 01:51:57.807000,0 days 00:01:31.293000,10573,206,5,100,False,0,car,5008.687500000003,0.9317000540998881,-568,-2163,-146,car,0 days 01:51:57.807000
2024-03-02 15:55:40.479,0 days 01:51:58.048000,0 days 00:01:31.534000,11087,215,5,100,False,0,car,5023.080555555558,0.9343774043318148,-562,-2074,-147,car,0 days 01:51:58.048000
2024-03-02 15:55:40.759,0 days 01:51:58.328000,0 days 00:01:31.814000,11391,218,5,100,False,0,car,5040.036111111112,0.9375314226307012,-552,-1909,-150,car,0 days 01:51:58.328000
2024-03-02 15:55:41.079,0 days 01:51:58.648000,0 days 00:01:32.134000,11391,230,5,100,False,0,car,5060.480555555558,0.9413344328993458,-540,-1718,-152,car,0 days 01:51:58.648000
2024-03-02 15:55:41.359,0 days 01:51:58.928000,0 days 00:01:32.414000,10484,234,6,100,False,0,car,5078.6805555555575,0.9447199387798021,-530,-1539,-154,car,0 days 01:51:58.928000
2024-03-02 15:55:41.559,0 days 01:51:59.128000,0 days 00:01:32.614000,10743,237,6,100,False,0,car,5091.847222222224,0.9471691600669454,-519,-1338,-155,car,0 days 01:51:59.128000
2024-03-02 15:55:41.839,0 days 01:51:59.408000,0 days 00:01:32.894000,11012,244,6,100,False,0,car,5110.825000000003,0.9506993456858829,-509,-1167,-157,car,0 days 01:51:59.408000
2024-03-02 15:55:42.039,0 days 01:51:59.608000,0 days 00:01:33.094000,11150,247,6,100,False,0,car,5124.547222222224,0.9532519096433696,-504,-1087,-157,car,0 days 01:51:59.608000
2024-03-02 15:55:42.199,0 days 01:51:59.768000,0 days 00:01:33.254000,11247,251,6,100,False,0,car,5135.70277777778,0.9553270304638691,-496,-930,-157,car,0 days 01:51:59.768000
2024-03-02 15:55:42.399,0 days 01:51:59.968000,0 days 00:01:33.454000,11387,254,6,100,False,0,car,5149.813888888891,0.9579519342905964,-486,-766,-158,car,0 days 01:51:59.968000
2024-03-02 15:55:42.759,0 days 01:52:00.328000,0 days 00:01:33.814000,11522,258,6,100,False,0,car,5175.613888888891,0.9627511679013532,-477,-582,-157,car,0 days 01:52:00.328000
2024-03-02 15:55:42.919,0 days 01:52:00.488000,0 days 00:01:33.974000,11102,261,6,100,False,0,car,5187.213888888891,0.9649089628581277,-471,-467,-158,car,0 days 01:52:00.488000
2024-03-02 15:55:43.079,0 days 01:52:00.648000,0 days 00:01:34.134000,10453,262,7,100,False,0,car,5198.858333333335,0.9670750252285294,-464,-351,-159,car,0 days 01:52:00.648000
2024-03-02 15:55:43.239,0 days 01:52:00.808000,0 days 00:01:34.294000,10538,263,7,100,False,0,car,5210.547222222224,0.9692493550125587,-458,-231,-159,car,0 days 01:52:00.808000
2024-03-02 15:55:43.399,0 days 01:52:00.968000,0 days 00:01:34.454000,10538,266,7,100,False,0,car,5222.369444444446,0.9714484870374704,-451,-99,-158,car,0 days 01:52:00.968000
2024-03-02 15:55:43.799,0 days 01:52:01.368000,0 days 00:01:34.854000,10785,270,7,100,False,0,car,5252.369444444446,0.9770289912360248,-431,268,-159,car,0 days 01:52:01.368000
2024-03-02 15:55:43.959,0 days 01:52:01.528000,0 days 00:01:35.014000,10796,270,7,100,False,0,car,5264.369444444446,0.9792611929154466,-425,391,-159,car,0 days 01:52:01.528000
2024-03-02 15:55:44.119,0 days 01:52:01.688000,0 days 00:01:35.174000,10862,273,7,100,False,0,car,5276.5027777777805,0.9815181968357509,-419,497,-159,car,0 days 01:52:01.688000
2024-03-02 15:55:44.399,0 days 01:52:01.968000,0 days 00:01:35.454000,10970,276,7,100,False,0,car,5297.969444444446,0.9855113576178273,-411,648,-158,car,0 days 01:52:01.968000
2024-03-02 15:55:44.559,0 days 01:52:02.128000,0 days 00:01:35.614000,11019,277,7,100,False,0,car,5310.280555555558,0.9878014311926416,-405,764,-159,car,0 days 01:52:02.128000
2024-03-02 15:55:44.759,0 days 01:52:02.328000,0 days 00:01:35.814000,11067,279,7,100,False,0,car,5325.780555555557,0.9906846916952279,-397,923,-158,car,0 days 01:52:02.328000
2024-03-02 15:55:44.959,0 days 01:52:02.528000,0 days 00:01:36.014000,11108,280,7,100,False,0,car,5341.336111111113,0.9935782864648487,-389,1088,-159,car,0 days 01:52:02.528000
2024-03-02 15:55:45.199,0 days 01:52:02.768000,0 days 00:01:36.254000,11193,282,7,100,False,0,car,5360.136111111114,0.9970754024292763,-375,1351,-158,car,0 days 01:52:02.768000
