Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:27:56.514,0 days 01:24:14.083000,0 days 00:01:04.149000,8734,139,4,59,False,0,car,3428.617777777779,0.6382207826992504,2005.1866345568762,-638.7906153789431,-132.5568000265729,car,0 days 01:24:14.083000
2024-03-02 15:27:56.834,0 days 01:24:14.403000,0 days 00:01:04.469000,9120,145,4,69,False,0,car,3441.5066666666676,0.6406199876523676,2120.074878839131,-663.7282453301391,-130.00968348500675,car,0 days 01:24:14.403000
2024-03-02 15:27:57.034,0 days 01:24:14.603000,0 days 00:01:04.669000,9348,148,4,76,False,0,car,3449.7288888888897,0.6421505149500458,2201.246053870217,-670.500368591848,-129.29007610329586,car,0 days 01:24:14.603000
2024-03-02 15:27:57.234,0 days 01:24:14.803000,0 days 00:01:04.869000,9488,153,4,83,False,0,car,3458.2288888888897,0.6437327492510241,2285.842856553465,-666.2134606037159,-127.03633418084202,car,0 days 01:24:14.803000
2024-03-02 15:27:57.394,0 days 01:24:14.963000,0 days 00:01:05.029000,9898,159,4,85,False,0,car,3465.2955555555563,0.6450481754149745,2355.900795624656,-656.7837051244915,-126.2912431636975,car,0 days 01:24:14.963000
2024-03-02 15:27:57.554,0 days 01:24:15.123000,0 days 00:01:05.189000,10181,162,4,89,False,0,car,3472.495555555556,0.646388420940509,2428.166988335363,-640.8698209256506,-124.79956407163536,car,0 days 01:24:15.123000
2024-03-02 15:27:57.794,0 days 01:24:15.363000,0 days 00:01:05.429000,10386,170,4,91,False,0,car,3483.82888888889,0.6484980666751466,2528.889204837681,-610.558757664382,-122.70125074596515,car,0 days 01:24:15.363000
2024-03-02 15:27:58.034,0 days 01:24:15.603000,0 days 00:01:05.669000,10864,177,4,100,False,0,car,3495.62888888889,0.6506945801753281,2702.1642964049147,-529.9480533105627,-118.11883591400593,car,0 days 01:24:15.603000
2024-03-02 15:27:58.194,0 days 01:24:15.763000,0 days 00:01:05.829000,11339,180,4,100,False,0,car,3503.62888888889,0.6521837418703664,2793.6787065275817,-480.4939896270692,-115.35938361419134,car,0 days 01:24:15.763000
2024-03-02 15:27:58.354,0 days 01:24:15.923000,0 days 00:01:05.989000,11666,186,4,100,False,0,car,3511.895555555557,0.6537225422885727,2829.4118817310014,-453.24761001202495,-114.42303319286685,car,0 days 01:24:15.923000
2024-03-02 15:27:58.634,0 days 01:24:16.203000,0 days 00:01:06.269000,11439,195,4,100,False,0,car,3527.0622222222237,0.6565457446687495,2907.4371600341133,-383.3545305127858,-111.47065401183433,car,0 days 01:24:16.203000
2024-03-02 15:27:58.834,0 days 01:24:16.403000,0 days 00:01:06.469000,10459,200,5,100,False,0,car,3538.173333333334,0.658614024800747,2984.9544632153543,-311.64911892208244,-108.16342006367267,car,0 days 01:24:16.403000
2024-03-02 15:27:58.994,0 days 01:24:16.563000,0 days 00:01:06.629000,10667,205,5,100,False,0,car,3547.284444444446,0.6603100145089852,3041.8461359125695,-251.8244536599837,-106.1372446593042,car,0 days 01:24:16.563000
2024-03-02 15:27:59.194,0 days 01:24:16.763000,0 days 00:01:06.829000,10785,209,5,100,False,0,car,3558.8955555555563,0.6624713672469226,3144.1488757996813,-116.30506810316726,-100.31440612839904,car,0 days 01:24:16.763000
2024-03-02 15:27:59.434,0 days 01:24:17.003000,0 days 00:01:07.069000,11139,213,5,100,False,0,car,3573.095555555557,0.6651146292556157,3232.760501021683,16.412277160352815,-93.75212658393774,car,0 days 01:24:17.003000
2024-03-02 15:27:59.634,0 days 01:24:17.203000,0 days 00:01:07.269000,11391,217,5,100,False,0,car,3585.1511111111126,0.6673587131988332,3258.8308382600626,72.81626713346228,-91.03637056087949,car,0 days 01:24:17.203000
2024-03-02 15:27:59.954,0 days 01:24:17.523000,0 days 00:01:07.589000,11605,224,5,100,False,0,car,3605.062222222223,0.6710650711953728,3340.7021015819537,252.42677182290342,-84.7974826922192,car,0 days 01:24:17.523000
2024-03-02 15:28:00.274,0 days 01:24:17.843000,0 days 00:01:07.909000,11928,231,5,100,False,0,car,3625.595555555557,0.6748872528793045,3421.8030032263932,456.0762004162565,-76.83177658330122,car,0 days 01:24:17.843000
2024-03-02 15:28:00.514,0 days 01:24:18.083000,0 days 00:01:08.149000,11368,235,5,100,False,0,car,3641.2622222222235,0.6778035278654212,3469.846181469421,581.1781182375487,-72.09114044260045,car,0 days 01:24:18.083000
2024-03-02 15:28:00.874,0 days 01:24:18.443000,0 days 00:01:08.509000,10863,243,6,100,False,0,car,3665.5622222222237,0.6823268565141001,3570.5139519003524,796.2057882349199,-64.92307938502877,car,0 days 01:24:18.443000
2024-03-02 15:28:01.074,0 days 01:24:18.643000,0 days 00:01:08.709000,11084,246,6,100,False,0,car,3679.2288888888907,0.6848708410764572,3640.519737750089,912.8678109885799,-60.68991525686984,car,0 days 01:24:18.643000
2024-03-02 15:28:01.833,0 days 01:24:19.402000,0 days 00:01:09.468000,11084,248,6,70,False,0,car,3731.5155555555575,0.6946037537216118,3998.6302952733286,1314.0736183466406,-40.850078325181954,car,0 days 01:24:19.402000
2024-03-02 15:28:02.033,0 days 01:24:19.602000,0 days 00:01:09.668000,11038,247,6,64,False,0,car,3745.23777777778,0.697158079684629,4159.763960098399,1419.707854901099,-34.182352117566786,car,0 days 01:24:19.602000
2024-03-02 15:28:02.193,0 days 01:24:19.762000,0 days 00:01:09.828000,10910,245,6,67,False,0,car,3756.126666666669,0.6991849942139865,4251.0911965369705,1472.1286141228939,-30.7409712911737,car,0 days 01:24:19.762000
2024-03-02 15:28:02.513,0 days 01:24:20.082000,0 days 00:01:10.148000,10905,244,6,72,False,0,car,3777.8155555555572,0.7032222770316459,4385.96989545294,1523.8160051131906,-26.772261173699384,car,0 days 01:24:20.082000
2024-03-02 15:28:02.954,0 days 01:24:20.523000,0 days 00:01:10.589000,10969,243,6,79,False,0,car,3807.5830555555576,0.7087633546262775,4687.050127595626,1603.5672449450276,-18.150406313219513,car,0 days 01:24:20.523000
2024-03-02 15:28:03.354,0 days 01:24:20.923000,0 days 00:01:10.989000,11005,244,6,91,False,0,car,3834.694166666669,0.7138099581483518,4949.064190756122,1612.3302326857404,-13.412981343355895,car,0 days 01:24:20.923000
2024-03-02 15:28:03.514,0 days 01:24:21.083000,0 days 00:01:11.149000,11078,245,6,91,False,0,car,3845.5830555555576,0.7158368726777095,5049.705678152613,1600.4291991193197,-11.844133512411881,car,0 days 01:24:21.083000
2024-03-02 15:28:03.674,0 days 01:24:21.243000,0 days 00:01:11.309000,11199,247,6,94,False,0,car,3856.5608333333353,0.7178803334481231,5156.505588415671,1577.8680208104943,-10.081477078639454,car,0 days 01:24:21.243000
2024-03-02 15:28:03.914,0 days 01:24:21.483000,0 days 00:01:11.549000,11280,249,6,98,False,0,car,3873.160833333336,0.7209703439653277,5316.03285900717,1527.0787357255638,-7.824798169745826,car,0 days 01:24:21.483000
2024-03-02 15:28:04.074,0 days 01:24:21.643000,0 days 00:01:11.709000,11292,251,6,98,False,0,car,3884.316388888891,0.7230468972178532,5419.439066570669,1484.123132341053,-6.82203530131403,car,0 days 01:24:21.643000
2024-03-02 15:28:04.274,0 days 01:24:21.843000,0 days 00:01:11.909000,11380,254,6,98,False,0,car,3898.4275000000025,0.7256736129854903,5545.541996876329,1423.6937826024125,-6.09876652773043,car,0 days 01:24:21.843000
2024-03-02 15:28:04.434,0 days 01:24:22.003000,0 days 00:01:12.069000,11385,254,6,96,False,0,car,3909.7163888888913,0.7277749855995999,5643.957050608693,1374.0959046815617,-5.372878391503292,car,0 days 01:24:22.003000
2024-03-02 15:28:04.794,0 days 01:24:22.363000,0 days 00:01:12.429000,10758,250,6,0,True,0,car,3934.7163888888913,0.7324286158965945,5889.320844025134,1254.1712989974317,-3.664400867220526,car,0 days 01:24:22.363000
2024-03-02 15:28:04.994,0 days 01:24:22.563000,0 days 00:01:12.629000,10292,244,6,0,True,0,car,3948.271944444447,0.7349519176576317,6019.79227591087,1191.7497314235304,-4.058764000136274,car,0 days 01:24:22.563000
2024-03-02 15:28:05.314,0 days 01:24:22.883000,0 days 00:01:12.949000,10181,219,6,0,True,0,car,3967.738611111113,0.7385755444488914,6253.730033222513,1075.1052998100884,-5.0404305989471805,car,0 days 01:24:22.883000
2024-03-02 15:28:05.594,0 days 01:24:23.163000,0 days 00:01:13.229000,10143,191,5,0,True,0,car,3982.594166666669,0.7413408349853723,6323.139330472033,1029.1717796797657,-5.494574749387668,car,0 days 01:24:23.163000
2024-03-02 15:28:05.994,0 days 01:24:23.563000,0 days 00:01:13.629000,9721,168,4,0,True,0,car,4001.260833333336,0.7448155456071284,6480.422815582399,906.512177868051,-6.980132730875596,car,0 days 01:24:23.563000
2024-03-02 15:28:06.154,0 days 01:24:23.723000,0 days 00:01:13.789000,9306,164,4,0,True,0,car,4008.549722222225,0.7461723373737188,6527.78053094894,856.5644046073897,-7.766807825368666,car,0 days 01:24:23.723000
2024-03-02 15:28:06.354,0 days 01:24:23.923000,0 days 00:01:13.989000,8879,157,4,0,True,0,car,4017.271944444447,0.747795937277337,6587.280206884105,771.4706693888972,-8.765047102061434,car,0 days 01:24:23.923000
2024-03-02 15:28:06.594,0 days 01:24:24.163000,0 days 00:01:14.229000,8596,148,4,0,True,0,car,4027.1386111111133,0.7496325700345509,6635.354953686023,654.2180808675724,-10.150737603679826,car,0 days 01:24:24.163000
2024-03-02 15:28:06.834,0 days 01:24:24.403000,0 days 00:01:14.469000,8283,143,4,0,True,0,car,4036.6719444444466,0.7514071543878048,6657.379208987759,569.6891515583616,-11.49996173837443,car,0 days 01:24:24.403000
2024-03-02 15:28:07.114,0 days 01:24:24.683000,0 days 00:01:14.749000,7800,138,4,2,True,0,car,4047.40527777778,0.7534051129953145,6663.170056297255,495.64384396144817,-13.319804675820556,car,0 days 01:24:24.683000
2024-03-02 15:28:07.314,0 days 01:24:24.883000,0 days 00:01:14.949000,7649,132,4,1,True,0,car,4054.7386111111136,0.7547701778824331,6661.52547247376,391.33198492136023,-15.486955793993806,car,0 days 01:24:24.883000
2024-03-02 15:28:07.634,0 days 01:24:25.203000,0 days 00:01:15.269000,7437,127,4,1,False,0,car,4066.027500000003,0.7568715504965426,6648.485887614855,305.4299287391817,-16.817898754600165,car,0 days 01:24:25.203000
2024-03-02 15:28:07.834,0 days 01:24:25.403000,0 days 00:01:15.469000,7481,124,4,9,False,0,car,4072.9163888888916,0.7581538841783811,6629.016422416203,249.22305660145952,-17.992538892628566,car,0 days 01:24:25.403000
2024-03-02 15:28:08.153,0 days 01:24:25.722000,0 days 00:01:15.788000,7735,123,4,48,False,0,car,4083.815555555558,0.7601827118668609,6579.07795794587,146.2838638053434,-19.216964664002575,car,0 days 01:24:25.722000
2024-03-02 15:28:08.393,0 days 01:24:25.962000,0 days 00:01:16.028000,7947,128,4,52,False,0,car,4092.348888888892,0.7617711510082352,6523.043104638684,69.63139359632326,-22.646597758100597,car,0 days 01:24:25.962000
2024-03-02 15:28:08.633,0 days 01:24:26.202000,0 days 00:01:16.268000,8224,132,4,63,False,0,car,4101.148888888892,0.7634092288727773,6446.905443026587,-15.650146749424081,-25.24869248790803,car,0 days 01:24:26.202000
2024-03-02 15:28:09.033,0 days 01:24:26.602000,0 days 00:01:16.668000,9056,143,4,81,False,0,car,4117.03777777778,0.7663668694615339,6358.986015956798,-93.20822802630225,-27.146877901630027,car,0 days 01:24:26.602000
2024-03-02 15:28:09.314,0 days 01:24:26.883000,0 days 00:01:16.949000,9654,153,4,89,False,0,car,4128.9802777777795,0.7685899086544081,6263.968605014714,-164.73432813821253,-30.4764377988288,car,0 days 01:24:26.883000
2024-03-02 15:28:09.634,0 days 01:24:27.203000,0 days 00:01:17.269000,10480,166,4,100,False,0,car,4143.735833333335,0.7713365846697009,6075.414815488851,-276.92931688263684,-34.34545522817727,car,0 days 01:24:27.203000
2024-03-02 15:28:09.794,0 days 01:24:27.363000,0 days 00:01:17.429000,10791,173,4,100,False,0,car,4151.424722222224,0.7727678345210433,6037.822999517637,-297.9012936081679,-35.464471389920085,car,0 days 01:24:27.363000
2024-03-02 15:28:10.074,0 days 01:24:27.643000,0 days 00:01:17.709000,11381,185,4,100,False,0,car,4165.813611111113,0.7754462572919802,5948.461925793581,-344.53113986262605,-36.383881065403514,car,0 days 01:24:27.643000
2024-03-02 15:28:10.314,0 days 01:24:27.883000,0 days 00:01:17.949000,11747,193,4,100,False,0,car,4178.680277777779,0.7778413256848334,5835.403460028789,-403.538282989779,-38.15618834662108,car,0 days 01:24:27.883000
2024-03-02 15:28:10.594,0 days 01:24:28.163000,0 days 00:01:18.229000,10491,201,4,100,False,0,car,4194.313611111113,0.7807513958305541,5699.701788869393,-475.0489696502294,-38.8949451078391,car,0 days 01:24:28.163000
2024-03-02 15:28:10.794,0 days 01:24:28.363000,0 days 00:01:18.429000,10804,208,5,100,False,0,car,4205.869166666668,0.7829024071678317,5596.013001475545,-529.3544048576277,-40.40355933113129,car,0 days 01:24:28.363000
2024-03-02 15:28:10.954,0 days 01:24:28.523000,0 days 00:01:18.589000,11069,211,5,100,False,0,car,4215.246944444446,0.7846480355992377,5520.023851465892,-568.2300505880598,-41.08332050163253,car,0 days 01:24:28.523000
2024-03-02 15:28:11.154,0 days 01:24:28.723000,0 days 00:01:18.789000,11326,211,5,100,False,0,car,4226.969166666669,0.7868300711384952,5376.708764915958,-642.1976834618763,-41.420982097677566,car,0 days 01:24:28.723000
2024-03-02 15:28:11.474,0 days 01:24:29.043000,0 days 00:01:19.109000,11717,227,5,100,False,0,car,4247.146944444446,0.7905860678582028,5223.758608619333,-722.6458772334586,-42.132308988167715,car,0 days 01:24:29.043000
2024-03-02 15:28:11.794,0 days 01:24:29.363000,0 days 00:01:19.429000,10669,234,5,100,False,0,car,4267.946944444446,0.7944578882653025,4983.233948154596,-851.6367609938565,-41.27639931485284,car,0 days 01:24:29.363000
2024-03-02 15:28:11.994,0 days 01:24:29.563000,0 days 00:01:19.629000,10781,236,6,100,False,0,car,4281.058055555557,0.7968984588210597,4865.801126870611,-914.5753942950054,-40.61512733898087,car,0 days 01:24:29.563000
2024-03-02 15:28:12.194,0 days 01:24:29.763000,0 days 00:01:19.829000,10958,243,6,100,False,0,car,4294.558055555556,0.7994114191814367,4810.755842134079,-944.248788485236,-40.05463639755919,car,0 days 01:24:29.763000
2024-03-02 15:28:12.474,0 days 01:24:30.043000,0 days 00:01:20.109000,11172,248,6,100,False,0,car,4313.846944444445,0.8030019534905847,4650.966337978856,-1031.5165876841909,-39.98943523008655,car,0 days 01:24:30.043000
2024-03-02 15:28:12.754,0 days 01:24:30.323000,0 days 00:01:20.389000,11339,250,6,100,False,0,car,4333.29138888889,0.8066214437215805,4488.7405281952615,-1120.7420146842655,-40.10459506066812,car,0 days 01:24:30.323000
2024-03-02 15:28:13.114,0 days 01:24:30.683000,0 days 00:01:20.749000,11565,259,6,100,False,0,car,4359.191388888889,0.8114426047092669,4269.5578492341965,-1241.6506959948003,-42.7380849449211,car,0 days 01:24:30.683000
2024-03-02 15:28:13.394,0 days 01:24:30.963000,0 days 00:01:21.029000,10523,261,6,100,False,0,car,4379.49138888889,0.8152213525104266,4020.3518685292497,-1379.7313191316061,-45.73794434217421,car,0 days 01:24:30.963000
2024-03-02 15:28:13.674,0 days 01:24:31.243000,0 days 00:01:21.309000,10631,266,7,100,False,0,car,4400.180277777778,0.8190724901162062,3909.8577180292987,-1441.504660114316,-48.13761311027443,car,0 days 01:24:31.243000
2024-03-02 15:28:13.834,0 days 01:24:31.403000,0 days 00:01:21.469000,10752,266,7,100,False,0,car,4412.0025000000005,0.8212731401766517,3805.3699895839372,-1499.138362866996,-49.92191504747967,car,0 days 01:24:31.403000
2024-03-02 15:28:13.994,0 days 01:24:31.563000,0 days 00:01:21.629000,10782,269,7,100,False,0,car,4423.958055555557,0.8234986095986813,3699.3785926431233,-1557.8633312610882,-53.198626459857536,car,0 days 01:24:31.563000
2024-03-02 15:28:14.394,0 days 01:24:31.963000,0 days 00:01:22.029000,10921,275,7,100,False,0,car,4454.5136111111115,0.8291863799616747,3411.444477777569,-1719.047515915722,-60.532960191637336,car,0 days 01:24:31.963000
2024-03-02 15:28:14.753,0 days 01:24:32.322000,0 days 00:01:22.388000,11006,278,7,100,False,0,car,4482.23638888889,0.8343468423050155,3179.1129268918876,-1848.6439275868336,-70.01152104525713,car,0 days 01:24:32.322000
2024-03-02 15:28:14.953,0 days 01:24:32.522000,0 days 00:01:22.588000,11134,281,7,100,False,0,car,4497.847500000001,0.8372527758904721,3061.146503021204,-1914.1451890179003,-75.01930391183564,car,0 days 01:24:32.522000
2024-03-02 15:28:15.273,0 days 01:24:32.842000,0 days 00:01:22.908000,11274,284,7,100,False,0,car,4523.091944444446,0.8419519083503709,2822.825477488293,-2046.6645321050162,-84.45286771906328,car,0 days 01:24:32.842000
2024-03-02 15:28:15.593,0 days 01:24:33.162000,0 days 00:01:23.228000,11329,287,7,100,False,0,car,4548.603055555557,0.8467006795334374,2610.3650765587,-2165.576072269965,-92.06285488734561,car,0 days 01:24:33.162000
2024-03-02 15:28:15.753,0 days 01:24:33.322000,0 days 00:01:23.388000,11422,287,7,100,False,0,car,4561.3586111111135,0.8490750651249709,2494.637623001033,-2230.2734753961404,-95.67280707845055,car,0 days 01:24:33.322000
2024-03-02 15:28:16.194,0 days 01:24:33.763000,0 days 00:01:23.829000,11486,291,7,100,False,0,car,4597.006111111113,0.8557106765654554,2174.2930009681236,-2408.791209895848,-103.55488097549153,car,0 days 01:24:33.763000
2024-03-02 15:28:16.394,0 days 01:24:33.963000,0 days 00:01:24.029000,11441,292,7,100,False,0,car,4613.228333333335,0.8587303655581721,2031.8825994823403,-2487.96637472643,-106.2921130732662,car,0 days 01:24:33.963000
2024-03-02 15:28:16.554,0 days 01:24:34.123000,0 days 00:01:24.189000,11492,292,7,100,False,0,car,4626.2061111111125,0.8611461167523452,1921.1907847842479,-2549.8387881460512,-107.32421378264007,car,0 days 01:24:34.123000
2024-03-02 15:28:16.754,0 days 01:24:34.323000,0 days 00:01:24.389000,11528,292,7,100,False,0,car,4642.428333333335,0.8641658057450619,1794.5317784692406,-2621.6614413290786,-109.43083322111656,car,0 days 01:24:34.323000
2024-03-02 15:28:17.074,0 days 01:24:34.643000,0 days 00:01:24.709000,11331,291,7,0,False,0,car,4668.295000000003,0.8689807618923525,1566.3812501130606,-2751.0227852331486,-110.0187300610755,car,0 days 01:24:34.643000
2024-03-02 15:28:17.514,0 days 01:24:35.083000,0 days 00:01:25.149000,11078,280,7,0,False,0,car,4702.5172222222245,0.8753510646989051,1264.2425332338644,-2923.74463712414,-109.12904576009886,car,0 days 01:24:35.083000
2024-03-02 15:28:17.674,0 days 01:24:35.243000,0 days 00:01:25.309000,10657,273,7,0,True,0,car,4714.650555555558,0.8776096266030465,1163.8694969823318,-2980.8980615251257,-108.4388317412786,car,0 days 01:24:35.243000
2024-03-02 15:28:17.834,0 days 01:24:35.403000,0 days 00:01:25.469000,10208,267,7,0,True,0,car,4726.5172222222245,0.8798185497840201,1047.216442894351,-3047.443815254541,-107.87126224267845,car,0 days 01:24:35.403000
2024-03-02 15:28:18.234,0 days 01:24:35.803000,0 days 00:01:25.869000,9316,238,7,0,True,0,car,4752.96166666667,0.8847410564981746,750.3376186289921,-3216.562239112438,-106.66954192943834,car,0 days 01:24:35.803000
2024-03-02 15:28:18.434,0 days 01:24:36.003000,0 days 00:01:26.069000,9446,220,7,0,True,0,car,4765.183888888892,0.8870161646433721,693.2203565637943,-3248.267722354401,-106.74438921500091,car,0 days 01:24:36.003000
2024-03-02 15:28:18.634,0 days 01:24:36.203000,0 days 00:01:26.269000,9734,203,7,0,True,0,car,4776.461666666671,0.8891154689773497,605.8573297072046,-3297.839118501049,-107.845817965237,car,0 days 01:24:36.203000
2024-03-02 15:28:18.914,0 days 01:24:36.483000,0 days 00:01:26.549000,10738,180,5,0,True,0,car,4790.461666666671,0.8917215019436667,412.18002460336993,-3400.0273920981754,-109.0264585725455,car,0 days 01:24:36.483000
2024-03-02 15:28:19.274,0 days 01:24:36.843000,0 days 00:01:26.909000,9920,155,4,0,True,0,car,4805.961666666671,0.8946067527278034,326.61882150211835,-3437.5130063893475,-109.02643537364989,car,0 days 01:24:36.843000
2024-03-02 15:28:19.474,0 days 01:24:37.043000,0 days 00:01:27.109000,9091,146,4,0,True,0,car,4814.072777777781,0.8961165972241616,248.54092236785837,-3463.509018678675,-109.72870009037975,car,0 days 01:24:37.043000
2024-03-02 15:28:19.714,0 days 01:24:37.283000,0 days 00:01:27.349000,9697,138,4,0,True,0,car,4823.272777777782,0.8978291331734558,160.215160464624,-3485.161736095825,-110.75108392921005,car,0 days 01:24:37.283000
2024-03-02 15:28:19.954,0 days 01:24:37.523000,0 days 00:01:27.589000,9128,131,3,0,True,0,car,4832.006111111115,0.899454801357206,35.37992026463451,-3497.855897455416,-112.42328983907396,car,0 days 01:24:37.523000
2024-03-02 15:28:20.194,0 days 01:24:37.763000,0 days 00:01:27.829000,8829,125,3,0,True,0,car,4840.339444444448,0.9010060114562042,-58.57127416713352,-3499.6606462092254,-113.77017799301541,car,0 days 01:24:37.763000
2024-03-02 15:28:20.634,0 days 01:24:38.203000,0 days 00:01:28.269000,8167,118,3,0,False,0,car,4854.761666666671,0.9036906390675371,-177.8939411135923,-3449.5624557882047,-116.9164686026381,car,0 days 01:24:38.203000
2024-03-02 15:28:20.794,0 days 01:24:38.363000,0 days 00:01:28.429000,8158,116,3,0,False,0,car,4859.917222222226,0.904650321048784,-229.06474132423227,-3417.915933355821,-118.5605618333539,car,0 days 01:24:38.363000
2024-03-02 15:28:20.994,0 days 01:24:38.563000,0 days 00:01:28.629000,8057,115,3,2,False,0,car,4866.306111111115,0.9058395821246825,-264.1076475596079,-3392.908523655644,-119.48630566429043,car,0 days 01:24:38.563000
2024-03-02 15:28:21.274,0 days 01:24:38.843000,0 days 00:01:28.909000,8234,111,3,34,False,0,car,4874.939444444448,0.9074466357872447,-307.71657940284564,-3341.2635017707416,-120.47919631996336,car,0 days 01:24:38.843000
2024-03-02 15:28:21.633,0 days 01:24:39.202000,0 days 00:01:29.268000,8766,115,3,56,False,0,car,4886.407500000003,0.9095813594184826,-384.6543957021467,-3241.1341830243005,-123.07171892561428,car,0 days 01:24:39.202000
2024-03-02 15:28:21.913,0 days 01:24:39.482000,0 days 00:01:29.548000,9060,122,3,64,False,0,car,4895.896388888892,0.9113476706512087,-422.1871083970634,-3178.3414834426853,-125.110767410846,car,0 days 01:24:39.482000
2024-03-02 15:28:22.353,0 days 01:24:39.922000,0 days 00:01:29.988000,10588,136,3,83,False,0,car,4912.518611111114,0.9144418177286772,-491.1528664794138,-3033.0031616339297,-128.07305503341072,car,0 days 01:24:39.922000
2024-03-02 15:28:22.554,0 days 01:24:40.123000,0 days 00:01:30.189000,10991,144,3,89,False,0,car,4920.558611111114,0.9159384252321906,-504.3761275630528,-2992.3264975125585,-129.46856136487847,car,0 days 01:24:40.123000
2024-03-02 15:28:22.714,0 days 01:24:40.283000,0 days 00:01:30.349000,11307,150,3,90,False,0,car,4927.225277777781,0.9171793933113893,-525.840945783261,-2923.6218962723083,-131.1667094362222,car,0 days 01:24:40.283000
2024-03-02 15:28:23.114,0 days 01:24:40.683000,0 days 00:01:30.749000,11162,167,3,100,False,8,car,4945.780833333336,0.9206334211318252,-561.4083096227506,-2745.5471108058887,-135.42888501177234,car,0 days 01:24:40.683000
2024-03-02 15:28:23.394,0 days 01:24:40.963000,0 days 00:01:31.029000,10824,179,4,100,False,8,car,4959.703055555558,0.9232249761372182,-575.4042238832232,-2565.050255581188,-139.13981341427677,car,0 days 01:24:40.963000
2024-03-02 15:28:23.794,0 days 01:24:41.363000,0 days 00:01:31.429000,11580,193,4,100,False,8,car,4981.147500000003,0.9272167567919737,-576.910779031108,-2423.6158761632237,-142.50956104116747,car,0 days 01:24:41.363000
2024-03-02 15:28:24.074,0 days 01:24:41.643000,0 days 00:01:31.709000,10407,202,5,100,False,8,car,4996.8586111111135,0.9301413048986182,-571.1894454457215,-2240.628034544648,-145.88339617088536,car,0 days 01:24:41.643000
2024-03-02 15:28:24.394,0 days 01:24:41.963000,0 days 00:01:32.029000,10930,208,5,100,False,8,car,5015.347500000002,0.9335829230382622,-561.464965901652,-2060.0818539373277,-148.6561593782251,car,0 days 01:24:41.963000
2024-03-02 15:28:24.634,0 days 01:24:42.203000,0 days 00:01:32.269000,11265,216,5,100,False,8,car,5029.747500000002,0.9362634140893312,-554.0957711750615,-1940.5451535692634,-150.33347246208288,car,0 days 01:24:42.203000
2024-03-02 15:28:24.994,0 days 01:24:42.563000,0 days 00:01:32.629000,11609,227,5,100,False,8,car,5052.447500000002,0.9404889103990024,-537.236894920638,-1664.746644741294,-153.55717123975128,car,0 days 01:24:42.563000
2024-03-02 15:28:25.274,0 days 01:24:42.843000,0 days 00:01:32.909000,10592,233,5,100,False,8,car,5070.569722222224,0.9438622752942906,-524.4539238557295,-1443.7535296944955,-155.9032863851401,car,0 days 01:24:42.843000
2024-03-02 15:28:25.874,0 days 01:24:43.443000,0 days 00:01:33.509000,11057,245,6,100,False,8,car,5111.403055555557,0.9514632047793818,-504.58423811906744,-1077.516616558954,-158.01451262184082,car,0 days 01:24:43.443000
2024-03-02 15:28:26.314,0 days 01:24:43.883000,0 days 00:01:33.949000,11287,251,6,100,False,8,car,5142.080833333335,0.9571737262238273,-491.57976341404463,-842.4999869894149,-158.001915100084,car,0 days 01:24:43.883000
2024-03-02 15:28:26.674,0 days 01:24:44.243000,0 days 00:01:34.309000,11468,257,6,100,False,8,car,5167.780833333335,0.9619576581691378,-475.2502343729014,-533.8175303361002,-157.97328573948008,car,0 days 01:24:44.243000
2024-03-02 15:28:26.994,0 days 01:24:44.563000,0 days 00:01:34.629000,11605,260,6,100,False,8,car,5190.891944444446,0.966259680843693,-459.0012102213721,-250.15267961505535,-158.75426314051558,car,0 days 01:24:44.563000
2024-03-02 15:28:27.314,0 days 01:24:44.883000,0 days 00:01:34.949000,10540,264,6,100,False,8,car,5214.358611111113,0.9706278884824718,-448.90388012207507,-68.52871129758246,-159.05987980708142,car,0 days 01:24:44.883000
2024-03-02 15:28:27.754,0 days 01:24:45.323000,0 days 00:01:35.389000,10749,268,7,100,False,14,car,5247.114166666668,0.9767251783116009,-434.29870232124745,208.0993770965838,-158.99985891999594,car,0 days 01:24:45.323000
2024-03-02 15:28:27.954,0 days 01:24:45.523000,0 days 00:01:35.589000,10780,271,7,100,False,12,car,5262.169722222224,0.9795276978904577,-421.2314568768617,470.4064359795142,-158.99989186218733,car,0 days 01:24:45.523000
2024-03-02 15:28:28.273,0 days 01:24:45.842000,0 days 00:01:35.908000,10925,277,7,100,False,12,car,5286.715000000002,0.9840966838230505,-413.83739338902933,609.2498486422157,-158.99970635794855,car,0 days 01:24:45.842000
2024-03-02 15:28:28.473,0 days 01:24:46.042000,0 days 00:01:36.108000,11107,280,7,100,False,12,car,5302.270555555558,0.9869922760078472,-405.38496649196264,762.8816514830786,-158.99779485877008,car,0 days 01:24:46.042000
2024-03-02 15:28:28.673,0 days 01:24:46.242000,0 days 00:01:36.308000,11122,283,7,100,False,12,car,5317.99277777778,0.9899188923946239,-395.66115608847696,962.6034422813588,-158.98053900337305,car,0 days 01:24:46.242000
2024-03-02 15:28:28.873,0 days 01:24:46.442000,0 days 00:01:36.508000,11240,284,7,100,False,12,car,5333.770555555557,0.9928558501820604,-388.8421157055998,1103.2304717044376,-159.09524158023237,car,0 days 01:24:46.442000
