Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:19:38.723,0 days 02:15:56.292000,0 days 00:01:16.879000,11120,211,5,100,False,0,car,4202.025833333335,0.7842719477055708,5618,-517,-39,car,0 days 02:15:56.292000
2024-03-02 16:19:38.883,0 days 02:15:56.452000,0 days 00:01:17.039000,11260,211,5,100,False,0,car,4211.403611111113,0.7860222291970802,5532,-561,-40,car,0 days 02:15:56.452000
2024-03-02 16:19:39.083,0 days 02:15:56.652000,0 days 00:01:17.239000,11470,221,5,100,False,0,car,4223.681388888891,0.7883137707232863,5427,-615,-41,car,0 days 02:15:56.652000
2024-03-02 16:19:39.403,0 days 02:15:56.972000,0 days 00:01:17.559000,11320,230,5,100,False,0,car,4244.125833333335,0.7921295502782358,5210,-729,-41,car,0 days 02:15:56.972000
2024-03-02 16:19:39.643,0 days 02:15:57.212000,0 days 00:01:17.799000,10716,235,6,100,False,0,car,4259.792500000002,0.7950535987415396,5091,-792,-41,car,0 days 02:15:57.212000
2024-03-02 16:19:39.963,0 days 02:15:57.532000,0 days 00:01:18.119000,11018,242,6,100,False,0,car,4281.303611111113,0.799068462447182,4922,-884,-40,car,0 days 02:15:57.532000
2024-03-02 16:19:40.363,0 days 02:15:57.932000,0 days 00:01:18.519000,11282,249,6,100,False,0,car,4308.97027777778,0.8042322076057821,4608,-1054,-39,car,0 days 02:15:57.932000
2024-03-02 16:19:40.563,0 days 02:15:58.132000,0 days 00:01:18.719000,11408,251,6,100,False,0,car,4322.914722222224,0.8068348181174458,4505,-1111,-40,car,0 days 02:15:58.132000
2024-03-02 16:19:41.044,0 days 02:15:58.613000,0 days 00:01:19.200000,10508,260,6,100,False,0,car,4357.653611111114,0.8133185326710055,4227,-1265,-43,car,0 days 02:15:58.613000
2024-03-02 16:19:41.284,0 days 02:15:58.853000,0 days 00:01:19.440000,10589,263,7,100,False,0,car,4375.186944444446,0.8165909783980219,4100,-1335,-44,car,0 days 02:15:58.853000
2024-03-02 16:19:41.524,0 days 02:15:59.093000,0 days 00:01:19.680000,10712,266,7,100,False,0,car,4392.92027777778,0.8199007524032933,3896,-1448,-48,car,0 days 02:15:59.093000
2024-03-02 16:19:41.724,0 days 02:15:59.293000,0 days 00:01:19.880000,10774,269,7,100,False,0,car,4407.8647222222235,0.8226900043062316,3727,-1542,-52,car,0 days 02:15:59.293000
2024-03-02 16:19:41.924,0 days 02:15:59.493000,0 days 00:01:20.080000,10886,272,7,100,False,0,car,4422.975833333335,0.8255103631077161,3599,-1614,-55,car,0 days 02:15:59.493000
2024-03-02 16:19:42.204,0 days 02:15:59.773000,0 days 00:01:20.360000,10994,275,7,100,False,0,car,4444.3647222222235,0.8295024150877582,3465,-1689,-59,car,0 days 02:15:59.773000
2024-03-02 16:19:42.484,0 days 02:16:00.053000,0 days 00:01:20.640000,11094,278,7,100,False,0,car,4465.986944444446,0.8335380167257647,3323,-1767,-64,car,0 days 02:16:00.053000
2024-03-02 16:19:42.804,0 days 02:16:00.373000,0 days 00:01:20.960000,11161,281,7,100,False,0,car,4490.964722222223,0.8381999039211593,3104,-1890,-72,car,0 days 02:16:00.373000
2024-03-02 16:19:43.044,0 days 02:16:00.613000,0 days 00:01:21.200000,11255,282,7,100,False,0,car,4509.764722222224,0.8417087620771239,2939,-1982,-79,car,0 days 02:16:00.613000
2024-03-02 16:19:43.404,0 days 02:16:00.973000,0 days 00:01:21.560000,11310,285,7,100,False,0,car,4538.264722222224,0.8470280417284528,2627,-2156,-90,car,0 days 02:16:00.973000
2024-03-02 16:19:43.564,0 days 02:16:01.133000,0 days 00:01:21.720000,11366,285,7,100,False,0,car,4550.93138888889,0.8493921660179323,2521,-2214,-94,car,0 days 02:16:01.133000
2024-03-02 16:19:43.804,0 days 02:16:01.373000,0 days 00:01:21.960000,11391,288,7,100,False,0,car,4570.13138888889,0.8529756807304065,2399,-2283,-98,car,0 days 02:16:01.373000
2024-03-02 16:19:44.124,0 days 02:16:01.693000,0 days 00:01:22.280000,11474,290,7,100,False,0,car,4595.909166666668,0.8577868810388212,2107,-2445,-104,car,0 days 02:16:01.693000
2024-03-02 16:19:44.364,0 days 02:16:01.933000,0 days 00:01:22.520000,11518,290,7,100,False,0,car,4615.242500000001,0.861395281270132,2009,-2500,-106,car,0 days 02:16:01.933000
2024-03-02 16:19:44.644,0 days 02:16:02.213000,0 days 00:01:22.800000,11554,292,7,100,False,0,car,4637.953611111112,0.865634114645304,1808,-2614,-109,car,0 days 02:16:02.213000
2024-03-02 16:19:44.844,0 days 02:16:02.413000,0 days 00:01:23,11640,293,7,100,False,0,car,4654.23138888889,0.868672221736609,1666,-2694,-109,car,0 days 02:16:02.413000
2024-03-02 16:19:45.043,0 days 02:16:02.612000,0 days 00:01:23.199000,11504,293,7,100,False,0,car,4670.427777777779,0.8716951382924573,1525,-2774,-110,car,0 days 02:16:02.612000
2024-03-02 16:19:45.283,0 days 02:16:02.852000,0 days 00:01:23.439000,11503,292,7,100,False,0,car,4689.894444444445,0.8753284240426047,1357,-2870,-110,car,0 days 02:16:02.852000
2024-03-02 16:19:45.523,0 days 02:16:03.092000,0 days 00:01:23.679000,11486,291,7,100,False,0,car,4709.294444444446,0.8789492670333341,1156,-2986,-109,car,0 days 02:16:03.092000
2024-03-02 16:19:45.683,0 days 02:16:03.252000,0 days 00:01:23.839000,11478,290,7,100,False,0,car,4722.183333333334,0.8813548671875413,994,-3078,-107,car,0 days 02:16:03.252000
2024-03-02 16:19:45.923,0 days 02:16:03.492000,0 days 00:01:24.079000,10919,290,7,0,True,0,car,4741.516666666667,0.8849632674188521,876,-3145,-106,car,0 days 02:16:03.492000
2024-03-02 16:19:46.363,0 days 02:16:03.932000,0 days 00:01:24.519000,10015,252,7,0,True,0,car,4772.316666666668,0.8907118222701131,640,-3279,-107,car,0 days 02:16:03.932000
2024-03-02 16:19:46.723,0 days 02:16:04.292000,0 days 00:01:24.879000,9971,195,7,0,True,0,car,4791.816666666668,0.8943513293999698,460,-3376,-108,car,0 days 02:16:04.292000
2024-03-02 16:19:46.963,0 days 02:16:04.532000,0 days 00:01:25.119000,9786,177,6,0,True,0,car,4803.616666666669,0.8965536978170113,340,-3430,-109,car,0 days 02:16:04.532000
2024-03-02 16:19:47.163,0 days 02:16:04.732000,0 days 00:01:25.319000,9204,159,4,0,True,0,car,4812.450000000002,0.8982023634399378,230,-3470,-110,car,0 days 02:16:04.732000
2024-03-02 16:19:47.484,0 days 02:16:05.053000,0 days 00:01:25.640000,8019,139,4,0,True,0,car,4824.844166666669,0.900515627950295,147,-3486,-111,car,0 days 02:16:05.053000
2024-03-02 16:19:47.684,0 days 02:16:05.253000,0 days 00:01:25.840000,7518,131,4,0,True,0,car,4832.121944444447,0.9018739625201276,66,-3497,-112,car,0 days 02:16:05.253000
2024-03-02 16:19:47.844,0 days 02:16:05.413000,0 days 00:01:26,7372,129,4,0,True,0,car,4837.85527777778,0.9029440398301026,12,-3500,-113,car,0 days 02:16:05.413000
2024-03-02 16:19:48.164,0 days 02:16:05.733000,0 days 00:01:26.320000,7077,123,4,0,False,0,car,4848.788611111114,0.904984652374706,-96,-3486,-115,car,0 days 02:16:05.733000
2024-03-02 16:19:48.324,0 days 02:16:05.893000,0 days 00:01:26.480000,6921,118,4,0,False,0,car,4854.033055555558,0.9059634827822801,-151,-3468,-117,car,0 days 02:16:05.893000
2024-03-02 16:19:48.484,0 days 02:16:06.053000,0 days 00:01:26.640000,6903,116,4,3,False,0,car,4859.1886111111135,0.9069257228439629,-189,-3450,-118,car,0 days 02:16:06.053000
2024-03-02 16:19:48.804,0 days 02:16:06.373000,0 days 00:01:26.960000,7400,115,4,48,False,0,car,4869.410833333335,0.9088336126214376,-260,-3393,-119,car,0 days 02:16:06.373000
2024-03-02 16:19:48.964,0 days 02:16:06.533000,0 days 00:01:27.120000,7513,118,4,50,False,0,car,4874.65527777778,0.9098124430290115,-307,-3341,-121,car,0 days 02:16:06.533000
2024-03-02 16:19:49.124,0 days 02:16:06.693000,0 days 00:01:27.280000,7854,121,4,54,False,0,car,4880.033055555557,0.9108161589554221,-354,-3282,-122,car,0 days 02:16:06.693000
2024-03-02 16:19:49.324,0 days 02:16:06.893000,0 days 00:01:27.480000,8260,126,4,67,False,0,car,4887.033055555557,0.9121226486943451,-386,-3238,-123,car,0 days 02:16:06.893000
2024-03-02 16:19:49.484,0 days 02:16:07.053000,0 days 00:01:27.640000,8500,132,4,76,False,0,car,4892.899722222224,0.9132176115231567,-405,-3206,-124,car,0 days 02:16:07.053000
2024-03-02 16:19:49.804,0 days 02:16:07.373000,0 days 00:01:27.960000,9446,143,4,82,False,0,car,4905.610833333335,0.9155900309855817,-465,-3094,-127,car,0 days 02:16:07.373000
2024-03-02 16:19:50.084,0 days 02:16:07.653000,0 days 00:01:28.240000,9523,153,4,88,False,0,car,4917.510833333335,0.9178110635417506,-500,-3004,-128,car,0 days 02:16:07.653000
2024-03-02 16:19:50.404,0 days 02:16:07.973000,0 days 00:01:28.560000,10414,161,4,94,False,0,car,4931.821944444446,0.9204821092302152,-538,-2878,-132,car,0 days 02:16:07.973000
2024-03-02 16:19:50.604,0 days 02:16:08.173000,0 days 00:01:28.760000,10853,173,4,100,False,0,car,4941.433055555557,0.9222759403796887,-555,-2786,-134,car,0 days 02:16:08.173000
2024-03-02 16:19:50.924,0 days 02:16:08.493000,0 days 00:01:29.080000,11599,184,4,100,False,0,car,4957.788611111112,0.9253285640236483,-572,-2624,-138,car,0 days 02:16:08.493000
2024-03-02 16:19:51.204,0 days 02:16:08.773000,0 days 00:01:29.360000,10300,195,4,100,False,0,car,4972.955277777779,0.9281592917913146,-577,-2475,-141,car,0 days 02:16:08.773000
2024-03-02 16:19:51.524,0 days 02:16:09.093000,0 days 00:01:29.680000,10718,198,5,100,False,0,car,4990.555277777779,0.9314441802777494,-572,-2295,-144,car,0 days 02:16:09.093000
2024-03-02 16:19:51.684,0 days 02:16:09.253000,0 days 00:01:29.840000,10921,211,5,100,False,0,car,4999.933055555557,0.9331944617692588,-566,-2165,-146,car,0 days 02:16:09.253000
2024-03-02 16:19:51.963,0 days 02:16:09.532000,0 days 00:01:30.119000,11312,213,5,100,False,0,car,5016.440555555557,0.9362754445357259,-557,-1992,-149,car,0 days 02:16:09.532000
2024-03-02 16:19:52.203,0 days 02:16:09.772000,0 days 00:01:30.359000,11653,224,5,100,False,0,car,5031.37388888889,0.9390626226454282,-550,-1891,-151,car,0 days 02:16:09.772000
2024-03-02 16:19:52.363,0 days 02:16:09.932000,0 days 00:01:30.519000,11141,227,5,100,False,0,car,5041.46277777778,0.9409456269040664,-544,-1790,-152,car,0 days 02:16:09.932000
2024-03-02 16:19:52.643,0 days 02:16:10.212000,0 days 00:01:30.799000,10641,232,6,100,False,0,car,5059.507222222224,0.9443134671199566,-533,-1610,-154,car,0 days 02:16:10.212000
2024-03-02 16:19:53.043,0 days 02:16:10.612000,0 days 00:01:31.199000,10852,240,6,100,False,0,car,5086.17388888889,0.9492905708872817,-517,-1318,-155,car,0 days 02:16:10.612000
2024-03-02 16:19:53.283,0 days 02:16:10.852000,0 days 00:01:31.439000,11150,248,6,100,False,0,car,5102.707222222223,0.9523763752230234,-505,-1100,-157,car,0 days 02:16:10.852000
2024-03-02 16:19:53.483,0 days 02:16:11.052000,0 days 00:01:31.639000,11282,251,6,100,False,0,car,5116.651666666668,0.9549789857346873,-501,-1021,-157,car,0 days 02:16:11.052000
2024-03-02 16:19:53.803,0 days 02:16:11.372000,0 days 00:01:31.959000,11456,255,6,100,False,0,car,5139.3183333333345,0.9592095239369139,-490,-818,-158,car,0 days 02:16:11.372000
2024-03-02 16:19:54.124,0 days 02:16:11.693000,0 days 00:01:32.280000,11346,260,6,100,False,0,car,5162.501666666668,0.9635364935246324,-477,-584,-158,car,0 days 02:16:11.693000
2024-03-02 16:19:54.524,0 days 02:16:12.093000,0 days 00:01:32.680000,10622,265,7,100,False,0,car,5191.946111111113,0.9690320456010544,-459,-270,-158,car,0 days 02:16:12.093000
2024-03-02 16:19:54.684,0 days 02:16:12.253000,0 days 00:01:32.840000,10658,265,7,100,False,0,car,5203.7238888888905,0.971230266431623,-451,-109,-158,car,0 days 02:16:12.253000
2024-03-02 16:19:54.884,0 days 02:16:12.453000,0 days 00:01:33.040000,10730,269,7,100,False,0,car,5218.668333333335,0.9740195183345616,-443,36,-159,car,0 days 02:16:12.453000
2024-03-02 16:19:55.244,0 days 02:16:12.813000,0 days 00:01:33.400000,10878,272,7,100,False,0,car,5245.868333333335,0.9790961641772334,-432,245,-158,car,0 days 02:16:12.813000
2024-03-02 16:19:55.484,0 days 02:16:13.053000,0 days 00:01:33.640000,10936,275,7,100,False,0,car,5264.201666666668,0.9825179230172696,-423,419,-159,car,0 days 02:16:13.053000
2024-03-02 16:19:55.724,0 days 02:16:13.293000,0 days 00:01:33.880000,11098,277,7,100,False,0,car,5282.668333333334,0.9859645673761424,-411,656,-158,car,0 days 02:16:13.293000
2024-03-02 16:19:55.884,0 days 02:16:13.453000,0 days 00:01:34.040000,11042,279,7,100,False,0,car,5295.0683333333345,0.9882789206279488,-400,857,-159,car,0 days 02:16:13.453000
2024-03-02 16:19:56.244,0 days 02:16:13.813000,0 days 00:01:34.400000,11193,281,7,100,False,0,car,5323.168333333335,0.9935235437227679,-391,1040,-159,car,0 days 02:16:13.813000
2024-03-02 16:19:56.404,0 days 02:16:13.973000,0 days 00:01:34.560000,11233,282,7,100,False,0,car,5335.701666666668,0.9958627824934108,-387,1129,-158,car,0 days 02:16:13.973000
