Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:22:43.913,0 days 01:19:01.482000,0 days 00:01:05.055000,9092,148,4,67,False,0,car,3423.1166666666672,0.6415294814313512,1970.3515631058494,-629.0162904857985,-132.84084809038112,car,0 days 01:19:01.482000
2024-03-02 15:22:44.353,0 days 01:19:01.922000,0 days 00:01:05.495000,9548,156,4,76,False,0,car,3442.183333333334,0.645102783182472,2198.2508295386033,-671.1238741644052,-128.54871137194226,car,0 days 01:19:01.922000
2024-03-02 15:22:44.553,0 days 01:19:02.122000,0 days 00:01:05.695000,9883,158,4,80,False,0,car,3450.961111111111,0.6467478346879414,2277.4696397316484,-669.3564869148936,-127.2035475341522,car,0 days 01:19:02.122000
2024-03-02 15:22:44.873,0 days 01:19:02.442000,0 days 00:01:06.015000,10572,170,4,85,False,0,car,3466.0722222222225,0.6495798220897622,2394.087663615912,-649.28910572369,-125.31599167938,car,0 days 01:19:02.442000
2024-03-02 15:22:45.073,0 days 01:19:02.642000,0 days 00:01:06.215000,10908,176,4,90,False,0,car,3475.8500000000004,0.6514122845262345,2477.0760298569685,-627.4922315423388,-123.62614064720592,car,0 days 01:19:02.642000
2024-03-02 15:22:45.233,0 days 01:19:02.802000,0 days 00:01:06.375000,10956,176,4,92,False,0,car,3483.6722222222224,0.6528782544754123,2552.270661367379,-601.7895321106091,-121.53798218727702,car,0 days 01:19:02.802000
2024-03-02 15:22:45.473,0 days 01:19:03.042000,0 days 00:01:06.615000,11475,185,4,100,False,0,car,3496.0055555555555,0.6551896559577806,2663.345193285554,-550.3601921399319,-119.07087794113248,car,0 days 01:19:03.042000
2024-03-02 15:22:45.752,0 days 01:19:03.321000,0 days 00:01:06.894000,11960,193,4,100,False,0,car,3510.963055555556,0.6579928549582557,2799.4649386845304,-466.93030245564387,-114.6737220813417,car,0 days 01:19:03.321000
2024-03-02 15:22:46.032,0 days 01:19:03.601000,0 days 00:01:07.174000,10529,200,4,100,False,0,car,3526.5186111111116,0.6609081361071888,2968.5514130866313,-330.3425336630335,-109.48340366837161,car,0 days 01:19:03.601000
2024-03-02 15:22:46.352,0 days 01:19:03.921000,0 days 00:01:07.494000,10883,204,5,100,False,0,car,3544.6519444444443,0.6643065209893736,3044.12129790285,-249.27469701215307,-105.60132035523421,car,0 days 01:19:03.921000
2024-03-02 15:22:46.592,0 days 01:19:04.161000,0 days 00:01:07.734000,11120,211,5,100,False,0,car,3558.7186111111105,0.6669427680854801,3122.1251475182376,-151.79688777655338,-101.76776203879918,car,0 days 01:19:04.161000
2024-03-02 15:22:46.993,0 days 01:19:04.562000,0 days 00:01:08.135000,11376,217,5,100,False,0,car,3582.89,0.6714727505807787,3299.752618948003,148.41490120769635,-88.96584854339906,car,0 days 01:19:04.562000
2024-03-02 15:22:47.473,0 days 01:19:05.042000,0 days 00:01:08.615000,11853,230,5,100,False,0,car,3613.556666666666,0.6772200191315325,3380.7925660397736,351.6304777656166,-80.94618997590426,car,0 days 01:19:05.042000
2024-03-02 15:22:47.873,0 days 01:19:05.442000,0 days 00:01:09.015000,10708,237,6,100,False,0,car,3639.8899999999994,0.6821551736479408,3469.1847381902107,578.1371873935194,-72.6330968255769,car,0 days 01:19:05.442000
2024-03-02 15:22:48.153,0 days 01:19:05.722000,0 days 00:01:09.295000,10869,240,6,100,False,0,car,3658.5566666666664,0.6856535110266606,3561.3950272535144,782.8176113334656,-65.33412664352437,car,0 days 01:19:05.722000
2024-03-02 15:22:48.313,0 days 01:19:05.882000,0 days 00:01:09.455000,10951,242,6,100,False,0,car,3669.312222222222,0.68766921970678,3602.357741664827,855.0332029707293,-62.581927344303935,car,0 days 01:19:05.882000
2024-03-02 15:22:48.633,0 days 01:19:06.202000,0 days 00:01:09.775000,11136,246,6,100,False,0,car,3691.178888888889,0.691767272064709,3714.392752063896,1020.748878916932,-57.01542488498373,car,0 days 01:19:06.202000
2024-03-02 15:22:48.793,0 days 01:19:06.362000,0 days 00:01:09.935000,11214,248,6,100,False,0,car,3702.201111111111,0.6938329569930958,3781.514559009312,1107.2692844141475,-52.722321980571415,car,0 days 01:19:06.362000
2024-03-02 15:22:49.073,0 days 01:19:06.642000,0 days 00:01:10.215000,11222,249,6,93,False,0,car,3721.567777777778,0.6974624820235176,3910.3547180249598,1245.1243322481894,-45.1055167051284,car,0 days 01:19:06.642000
2024-03-02 15:22:49.513,0 days 01:19:07.082000,0 days 00:01:10.655000,11154,247,6,80,False,0,car,3751.7566666666667,0.7031202097961257,4150.338070029367,1415.985742943642,-34.12909492352402,car,0 days 01:19:07.082000
2024-03-02 15:22:49.713,0 days 01:19:07.282000,0 days 00:01:10.855000,11203,248,6,80,False,0,car,3765.5344444444445,0.7057023159566093,4276.274625160264,1478.1168449768272,-30.270624174711628,car,0 days 01:19:07.282000
2024-03-02 15:22:49.913,0 days 01:19:07.482000,0 days 00:01:11.055000,11158,248,6,80,False,0,car,3779.3122222222223,0.7082844221170929,4396.610642257439,1529.157814398539,-26.591961836872557,car,0 days 01:19:07.482000
2024-03-02 15:22:50.313,0 days 01:19:07.882000,0 days 00:01:11.455000,11204,247,6,80,False,0,car,3806.756666666666,0.7134278110012819,4765.000688488922,1613.0495817768265,-16.7065226768374,car,0 days 01:19:07.882000
2024-03-02 15:22:50.673,0 days 01:19:08.242000,0 days 00:01:11.815000,11158,248,6,88,False,0,car,3831.5566666666664,0.7180756020901525,4909.756566713322,1614.2535102382644,-13.907947040123721,car,0 days 01:19:08.242000
2024-03-02 15:22:50.873,0 days 01:19:08.442000,0 days 00:01:12.015000,11221,249,6,94,False,0,car,3845.39,0.7206681199690252,5043.890070976508,1600.2279561239961,-12.154514918110774,car,0 days 01:19:08.442000
2024-03-02 15:22:51.033,0 days 01:19:08.602000,0 days 00:01:12.175000,11221,249,6,94,False,0,car,3856.4566666666665,0.7227421342721233,5158.311040646866,1578.2015829158804,-10.36888391352426,car,0 days 01:19:08.602000
2024-03-02 15:22:51.313,0 days 01:19:08.882000,0 days 00:01:12.455000,11370,253,6,96,False,0,car,3876.1344444444444,0.7264299649255238,5343.993241874598,1515.6087266870738,-8.040201008794446,car,0 days 01:19:08.882000
2024-03-02 15:22:51.633,0 days 01:19:09.202000,0 days 00:01:12.775000,11430,255,6,94,False,0,car,3898.8011111111114,0.730677946028255,5557.003497866286,1418.5272200933541,-5.495096545168736,car,0 days 01:19:09.202000
2024-03-02 15:22:51.953,0 days 01:19:09.522000,0 days 00:01:13.095000,11510,257,6,94,False,0,car,3921.6455555555553,0.734959244629831,5768.967933561694,1312.3177279717631,-4.046087496740257,car,0 days 01:19:09.522000
2024-03-02 15:22:52.392,0 days 01:19:09.961000,0 days 00:01:13.534000,10607,236,6,0,True,0,car,3950.424444444445,0.7403527229897251,6061.963902591991,1171.833999667912,-3.879264748445195,car,0 days 01:19:09.961000
2024-03-02 15:22:52.632,0 days 01:19:10.201000,0 days 00:01:13.774000,9925,218,6,0,True,0,car,3964.9577777777777,0.7430764285202996,6184.697919748939,1111.5567455086803,-4.866886966176597,car,0 days 01:19:10.201000
2024-03-02 15:22:53.032,0 days 01:19:10.601000,0 days 00:01:14.174000,9702,189,5,0,True,0,car,3985.957777777778,0.7470120580713595,6441.376220119943,943.8953494189033,-6.269531746506267,car,0 days 01:19:10.601000
2024-03-02 15:22:53.312,0 days 01:19:10.881000,0 days 00:01:14.454000,9916,177,4,0,True,0,car,3999.724444444444,0.7495920818881652,6524.995142157216,862.5690681726701,-7.561052601695864,car,0 days 01:19:10.881000
2024-03-02 15:22:53.593,0 days 01:19:11.162000,0 days 00:01:14.735000,9045,157,4,0,True,0,car,4011.9791666666665,0.7518887507890131,6592.029811905335,758.4252396099682,-9.016270277901684,car,0 days 01:19:11.162000
2024-03-02 15:22:53.753,0 days 01:19:11.322000,0 days 00:01:14.895000,8801,152,4,1,True,0,car,4018.734722222222,0.7531548157451212,6623.745279598093,691.0803241952033,-9.860337354865377,car,0 days 01:19:11.322000
2024-03-02 15:22:53.993,0 days 01:19:11.562000,0 days 00:01:15.135000,9781,145,4,1,True,0,car,4028.401388888889,0.7549664547448154,6650.483040041964,595.5078247543734,-11.0738290058819,car,0 days 01:19:11.562000
2024-03-02 15:22:54.233,0 days 01:19:11.802000,0 days 00:01:15.375000,9407,135,3,1,True,0,car,4037.401388888889,0.756653153123841,6661.921194821874,521.150622037906,-12.271369015434239,car,0 days 01:19:11.802000
2024-03-02 15:22:54.393,0 days 01:19:11.962000,0 days 00:01:15.535000,9305,131,3,1,True,0,car,4043.223611111111,0.7577443012110131,6665.402045590021,489.2133670794307,-13.088040700111032,car,0 days 01:19:11.962000
2024-03-02 15:22:54.833,0 days 01:19:12.402000,0 days 00:01:15.975000,8862,124,3,1,False,0,car,4058.3791666666666,0.7605846179875451,6658.056065884353,351.15325399620616,-16.22489425757522,car,0 days 01:19:12.402000
2024-03-02 15:22:55.233,0 days 01:19:12.802000,0 days 00:01:16.375000,8692,122,3,17,False,0,car,4071.9347222222223,0.7631250772744725,6619.679606879781,223.79622491445355,-17.816603366225124,car,0 days 01:19:12.802000
2024-03-02 15:22:55.593,0 days 01:19:13.162000,0 days 00:01:16.735000,9576,128,3,50,False,0,car,4084.7347222222224,0.765523937191309,6529.212656827286,73.75577394703168,-21.80998376089828,car,0 days 01:19:13.162000
2024-03-02 15:22:55.753,0 days 01:19:13.322000,0 days 00:01:16.895000,9601,129,3,56,False,0,car,4090.4680555555556,0.7665984265290585,6488.293802851283,26.60996392296845,-23.29617154768291,car,0 days 01:19:13.322000
2024-03-02 15:22:56.113,0 days 01:19:13.682000,0 days 00:01:17.255000,10289,139,3,64,False,0,car,4104.368055555556,0.7692034384699982,6421.429523372424,-40.91270266979605,-25.878194073673875,car,0 days 01:19:13.682000
2024-03-02 15:22:56.313,0 days 01:19:13.882000,0 days 00:01:17.455000,10932,139,3,84,False,0,car,4112.090277777778,0.7706506673260757,6376.063451453576,-79.22489393182485,-27.083410779052926,car,0 days 01:19:13.882000
2024-03-02 15:22:56.753,0 days 01:19:14.322000,0 days 00:01:17.895000,11288,160,3,100,False,0,car,4131.645833333334,0.7743155921990202,6226.583207758245,-188.38071229843766,-30.92031459015782,car,0 days 01:19:14.322000
2024-03-02 15:22:57.193,0 days 01:19:14.762000,0 days 00:01:18.335000,11093,176,4,100,False,0,car,4153.156944444445,0.7783470095592592,6044.423076386719,-293.57728157956245,-34.83131049334835,car,0 days 01:19:14.762000
2024-03-02 15:22:57.513,0 days 01:19:15.082000,0 days 00:01:18.655000,11612,192,4,100,False,0,car,4170.223611111112,0.7815454894483745,5902.374190753905,-369.4644020635885,-36.82826570554738,car,0 days 01:19:15.082000
2024-03-02 15:22:57.753,0 days 01:19:15.322000,0 days 00:01:18.895000,10657,196,4,100,False,0,car,4183.290277777779,0.7839943256134784,5787.273996970631,-429.6048054122609,-38.15005581261673,car,0 days 01:19:15.322000
2024-03-02 15:22:57.913,0 days 01:19:15.482000,0 days 00:01:19.055000,10607,203,5,100,False,0,car,4192.312500000002,0.7856851886798596,5707.1401510275255,-470.4681979996363,-38.767271559531444,car,0 days 01:19:15.482000
2024-03-02 15:22:58.153,0 days 01:19:15.722000,0 days 00:01:19.295000,10918,209,5,100,False,0,car,4206.245833333335,0.7882964476518326,5580.518390505574,-537.231895524663,-40.18318207037347,car,0 days 01:19:15.722000
2024-03-02 15:22:58.633,0 days 01:19:16.202000,0 days 00:01:19.775000,11482,223,5,100,False,0,car,4235.979166666669,0.7938687993336505,5233.291442092272,-717.7498452323617,-41.88411750342582,car,0 days 01:19:16.202000
2024-03-02 15:22:58.833,0 days 01:19:16.402000,0 days 00:01:19.975000,11676,227,5,100,False,0,car,4248.590277777779,0.796232259407964,5147.852990128001,-763.7051369206894,-42.03429519850328,car,0 days 01:19:16.402000
2024-03-02 15:22:58.993,0 days 01:19:16.562000,0 days 00:01:20.135000,11538,231,5,100,False,0,car,4258.8569444444465,0.7981563449662601,5091.795225495922,-793.809977813163,-41.626880762699045,car,0 days 01:19:16.562000
2024-03-02 15:22:59.152,0 days 01:19:16.721000,0 days 00:01:20.294000,10563,234,6,100,False,0,car,4269.191944444446,0.8000932369381742,5035.023172355628,-824.2214155209624,-41.06538765912222,car,0 days 01:19:16.721000
2024-03-02 15:22:59.392,0 days 01:19:16.961000,0 days 00:01:20.534000,10814,238,6,100,False,0,car,4285.058611111113,0.8030668237100862,4901.233336459498,-895.7359999814217,-41.0123803531785,car,0 days 01:19:16.961000
2024-03-02 15:22:59.592,0 days 01:19:17.161000,0 days 00:01:20.734000,11027,244,6,100,False,0,car,4298.614166666668,0.8056072829970136,4781.644934702495,-959.8829085788879,-40.16876714778006,car,0 days 01:19:17.161000
2024-03-02 15:22:59.952,0 days 01:19:17.521000,0 days 00:01:21.094000,11198,249,6,100,False,0,car,4323.514166666668,0.8102738151789842,4503.573314715457,-1112.3249018928886,-40.511730957130084,car,0 days 01:19:17.521000
2024-03-02 15:23:00.313,0 days 01:19:17.882000,0 days 00:01:21.455000,11448,255,6,100,False,0,car,4349.085000000001,0.8150660688605028,4336.5918736129715,-1205.1520066927565,-41.726958145890016,car,0 days 01:19:17.882000
2024-03-02 15:23:00.513,0 days 01:19:18.082000,0 days 00:01:21.655000,11526,258,6,100,False,0,car,4363.418333333335,0.817752292204877,4223.5879745023385,-1267.513421692025,-43.28496941415088,car,0 days 01:19:18.082000
2024-03-02 15:23:00.673,0 days 01:19:18.242000,0 days 00:01:21.815000,11453,260,6,100,False,0,car,4374.9738888888905,0.8199179296297988,4128.334758716197,-1319.7754396874748,-44.50374276960727,car,0 days 01:19:18.242000
2024-03-02 15:23:00.873,0 days 01:19:18.442000,0 days 00:01:22.015000,10405,263,6,100,False,0,car,4389.585000000002,0.8226562115661181,4021.9860483887733,-1378.5434583317503,-46.14258182853891,car,0 days 01:19:18.442000
2024-03-02 15:23:01.313,0 days 01:19:18.882000,0 days 00:01:22.455000,10636,267,7,100,False,0,car,4422.218333333335,0.8287720549478442,3697.750418546144,-1559.9812547573592,-53.20771511805186,car,0 days 01:19:18.882000
2024-03-02 15:23:01.713,0 days 01:19:19.282000,0 days 00:01:22.855000,10892,272,7,100,False,0,car,4452.440555555558,0.8344360297514858,3461.1001841247207,-1690.8873164363486,-59.38583176197146,car,0 days 01:19:19.282000
2024-03-02 15:23:02.153,0 days 01:19:19.722000,0 days 00:01:23.295000,10971,277,7,100,False,0,car,4486.296111111113,0.8407809309377708,3171.5525673741836,-1852.2834389042077,-70.30541859340704,car,0 days 01:19:19.722000
2024-03-02 15:23:02.393,0 days 01:19:19.962000,0 days 00:01:23.535000,11098,279,7,100,False,0,car,4504.896111111112,0.8442667742544236,2976.560485312882,-1961.2646037032218,-77.9188721092505,car,0 days 01:19:19.962000
2024-03-02 15:23:02.593,0 days 01:19:20.162000,0 days 00:01:23.735000,11131,281,7,100,False,0,car,4520.507222222223,0.8471924671217459,2806.5191880202556,-2056.0208062055317,-84.84499517785345,car,0 days 01:19:20.162000
2024-03-02 15:23:02.753,0 days 01:19:20.322000,0 days 00:01:23.895000,11193,282,7,100,False,0,car,4533.040555555556,0.8495413507903148,2746.180878692026,-2090.1603138407327,-86.9917544834658,car,0 days 01:19:20.322000
2024-03-02 15:23:02.913,0 days 01:19:20.482000,0 days 00:01:24.055000,11188,283,7,100,False,0,car,4545.618333333335,0.8518985638335951,2655.3687004393437,-2141.014325217498,-89.82820216860488,car,0 days 01:19:20.482000
2024-03-02 15:23:03.113,0 days 01:19:20.682000,0 days 00:01:24.255000,11286,283,7,100,False,0,car,4561.340555555556,0.8548450801376952,2426.675720201305,-2267.7896547600913,-97.19070112332317,car,0 days 01:19:20.682000
2024-03-02 15:23:03.433,0 days 01:19:21.002000,0 days 00:01:24.575000,11361,287,7,100,False,0,car,4586.851666666668,0.8596261412219457,2262.379614432965,-2358.5360300587445,-101.77784148971607,car,0 days 01:19:21.002000
2024-03-02 15:23:03.673,0 days 01:19:21.242000,0 days 00:01:24.815000,11432,288,7,100,False,0,car,4606.051666666668,0.8632244310972003,2129.999099305449,-2432.6160157921868,-104.74478998172093,car,0 days 01:19:21.242000
2024-03-02 15:23:04.033,0 days 01:19:21.602000,0 days 00:01:25.175000,11395,288,7,100,False,0,car,4634.851666666668,0.8686218659100823,1876.332778992137,-2575.4798837616054,-108.08855015447728,car,0 days 01:19:21.602000
2024-03-02 15:23:04.473,0 days 01:19:22.042000,0 days 00:01:25.615000,11341,288,7,100,False,0,car,4670.051666666668,0.8752187306813823,1572.66245458082,-2746.972256254156,-110.07676858951703,car,0 days 01:19:22.042000
2024-03-02 15:23:04.873,0 days 01:19:22.442000,0 days 00:01:26.015000,11353,287,7,100,False,0,car,4701.940555555558,0.8811950570366953,1223.5677601457091,-2947.0411606222547,-108.8725398506571,car,0 days 01:19:22.442000
2024-03-02 15:23:05.153,0 days 01:19:22.722000,0 days 00:01:26.295000,11316,287,7,93,True,0,car,4724.26277777778,0.8853784854854143,1099.4722166244744,-3018.0226565852527,-108.02516700576982,car,0 days 01:19:22.722000
2024-03-02 15:23:05.513,0 days 01:19:23.082000,0 days 00:01:26.655000,10322,272,7,0,True,0,car,4751.46277777778,0.8904760628086916,844.8264482347518,-3162.725873952705,-106.89271754312598,car,0 days 01:19:23.082000
2024-03-02 15:23:05.792,0 days 01:19:23.361000,0 days 00:01:26.934000,9442,224,7,0,True,0,car,4768.822777777779,0.8937295165709009,680.5155872029645,-3255.637789824744,-106.84923692644128,car,0 days 01:19:23.361000
2024-03-02 15:23:06.112,0 days 01:19:23.681000,0 days 00:01:27.254000,9640,203,7,0,True,0,car,4786.867222222224,0.8971112427036635,516.09891270878,-3347.0527352969157,-108.1691439409247,car,0 days 01:19:23.681000
2024-03-02 15:23:06.352,0 days 01:19:23.921000,0 days 00:01:27.494000,10312,176,7,0,True,0,car,4798.600555555557,0.89931019762743,404.8407728954858,-3403.7583310624095,-108.16966885966707,car,0 days 01:19:23.921000
2024-03-02 15:23:06.713,0 days 01:19:24.282000,0 days 00:01:27.855000,10401,150,4,0,True,0,car,4813.642222222224,0.9021291703812645,256.25226488253645,-3461.720630915381,-110.07379704967558,car,0 days 01:19:24.282000
2024-03-02 15:23:07.153,0 days 01:19:24.722000,0 days 00:01:28.295000,9264,140,3,0,True,0,car,4830.753333333335,0.9053359796450909,82.815597035645,-3496.3508714094232,-112.14860163724782,car,0 days 01:19:24.722000
2024-03-02 15:23:07.433,0 days 01:19:25.002000,0 days 00:01:28.575000,8740,125,3,0,True,0,car,4840.475555555558,0.9071580303631742,-37.70689818716288,-3496.766131116635,-114.37740050254907,car,0 days 01:19:25.002000
2024-03-02 15:23:07.793,0 days 01:19:25.362000,0 days 00:01:28.935000,8287,118,3,0,False,0,car,4852.275555555558,0.9093694793490078,-125.31638296175873,-3479.9467068215104,-114.81622893464822,car,0 days 01:19:25.362000
2024-03-02 15:23:08.153,0 days 01:19:25.722000,0 days 00:01:29.295000,8175,115,3,1,False,0,car,4863.775555555558,0.9115247050555405,-231.4123544514177,-3417.22794529456,-119.58089478910728,car,0 days 01:19:25.722000
2024-03-02 15:23:08.393,0 days 01:19:25.962000,0 days 00:01:29.535000,8450,113,3,21,False,0,car,4871.308888888891,0.9129365340690953,-312.34493977647753,-3340.727351778436,-120.36694460933336,car,0 days 01:19:25.962000
2024-03-02 15:23:08.633,0 days 01:19:26.202000,0 days 00:01:29.775000,8798,114,3,47,False,0,car,4878.908888888891,0.9143608571447169,-334.50372283774004,-3310.3610193107825,-121.62415826496499,car,0 days 01:19:26.202000
2024-03-02 15:23:08.913,0 days 01:19:26.482000,0 days 00:01:30.055000,9418,119,3,58,False,0,car,4888.164444444446,0.9160954494283321,-383.85616727990765,-3241.6899847113305,-122.94225431857066,car,0 days 01:19:26.482000
2024-03-02 15:23:09.153,0 days 01:19:26.722000,0 days 00:01:30.295000,9670,126,3,61,False,0,car,4896.564444444446,0.9176697012487559,-425.83725012148903,-3172.6742664271674,-125.53459019090941,car,0 days 01:19:26.722000
2024-03-02 15:23:09.513,0 days 01:19:27.082000,0 days 00:01:30.655000,10453,134,3,70,False,0,car,4909.964444444446,0.920181007724194,-482.51089414519936,-3053.8582375111164,-127.80080916398221,car,0 days 01:19:27.082000
2024-03-02 15:23:09.753,0 days 01:19:27.322000,0 days 00:01:30.895000,10947,141,3,83,False,0,car,4919.364444444445,0.9219426704756206,-511.3452534284415,-2973.0450739208295,-129.62905660442667,car,0 days 01:19:27.322000
2024-03-02 15:23:09.953,0 days 01:19:27.522000,0 days 00:01:31.095000,11340,150,3,89,False,0,car,4927.697777777778,0.9235044282339776,-529.5309441990725,-2917.3030897961958,-131.3280171160876,car,0 days 01:19:27.522000
2024-03-02 15:23:10.313,0 days 01:19:27.882000,0 days 00:01:31.455000,10842,166,3,100,False,0,car,4944.297777777779,0.9266154496886249,-563.309640436073,-2713.89514959148,-136.54742875983354,car,0 days 01:19:27.882000
2024-03-02 15:23:10.513,0 days 01:19:28.082000,0 days 00:01:31.655000,10915,174,4,100,False,0,car,4953.964444444446,0.928427088688319,-574.7525980632925,-2614.2759377961893,-138.841997200576,car,0 days 01:19:28.082000
2024-03-02 15:23:10.713,0 days 01:19:28.282000,0 days 00:01:31.855000,11255,181,4,100,False,0,car,4964.020000000001,0.9303116097167365,-575.842545509068,-2568.6303122545937,-139.73787552459714,car,0 days 01:19:28.282000
2024-03-02 15:23:10.993,0 days 01:19:28.562000,0 days 00:01:32.135000,11678,192,4,100,False,0,car,4978.953333333335,0.9331102796197124,-577.0062343972849,-2431.124713380624,-141.935482125661,car,0 days 01:19:28.562000
2024-03-02 15:23:11.393,0 days 01:19:28.962000,0 days 00:01:32.535000,10533,204,4,100,False,0,car,5001.620000000001,0.9373582607224434,-567.9561218029078,-2170.8690243095098,-146.75366592204966,car,0 days 01:19:28.962000
2024-03-02 15:23:11.593,0 days 01:19:29.162000,0 days 00:01:32.735000,10866,210,5,100,False,0,car,5013.286666666668,0.9395447215841433,-562.4812342403575,-2068.106740580314,-148.19539208588117,car,0 days 01:19:29.162000
2024-03-02 15:23:11.793,0 days 01:19:29.362000,0 days 00:01:32.935000,11173,215,5,100,False,0,car,5025.231111111112,0.9417832410377883,-557.3441336234995,-1987.8785514107276,-149.3332233575173,car,0 days 01:19:29.362000
2024-03-02 15:23:12.193,0 days 01:19:29.762000,0 days 00:01:33.335000,11551,225,5,100,False,0,car,5050.231111111111,0.9464685143128593,-538.2327478455554,-1674.533685273624,-153.53434104789974,car,0 days 01:19:29.762000
2024-03-02 15:23:12.472,0 days 01:19:30.041000,0 days 00:01:33.614000,11751,232,5,100,False,0,car,5068.211111111112,0.9498381628522905,-528.758988568539,-1514.3871511320738,-154.7328407532824,car,0 days 01:19:30.041000
2024-03-02 15:23:12.712,0 days 01:19:30.281000,0 days 00:01:33.854000,11330,232,5,100,False,0,car,5083.677777777778,0.952736785251801,-522.5562936076576,-1411.4579850205769,-155.06500250699037,car,0 days 01:19:30.281000
2024-03-02 15:23:12.952,0 days 01:19:30.521000,0 days 00:01:34.094000,10846,238,5,100,False,0,car,5099.544444444444,0.9557103720237127,-513.6429201572612,-1252.7983259843322,-156.41529495292878,car,0 days 01:19:30.521000
2024-03-02 15:23:13.273,0 days 01:19:30.842000,0 days 00:01:34.415000,11001,245,6,100,False,0,car,5121.390277777778,0.9598045199872457,-502.7830448720238,-1038.7675020228048,-157.8441554182864,car,0 days 01:19:30.842000
2024-03-02 15:23:13.513,0 days 01:19:31.082000,0 days 00:01:34.655000,11211,249,6,100,False,0,car,5137.990277777777,0.9629155414418928,-492.45864018387425,-859.4718440780514,-157.9951839222018,car,0 days 01:19:31.082000
2024-03-02 15:23:13.753,0 days 01:19:31.322000,0 days 00:01:34.895000,11340,251,6,100,False,0,car,5154.72361111111,0.9660515510206736,-483.46304528364067,-692.0593923110883,-157.9937533080038,car,0 days 01:19:31.322000
2024-03-02 15:23:14.033,0 days 01:19:31.602000,0 days 00:01:35.175000,11460,256,6,100,False,0,car,5174.634722222221,0.9697831108913081,-473.1109673183865,-507.15334833811255,-158.5209904932061,car,0 days 01:19:31.602000
2024-03-02 15:23:14.353,0 days 01:19:31.922000,0 days 00:01:35.495000,10505,237,6,0,True,0,car,5195.701388888889,0.9737312345044349,-458.4593805662343,-236.72341071908912,-158.99310902224062,car,0 days 01:19:31.922000
2024-03-02 15:23:14.593,0 days 01:19:32.162000,0 days 00:01:35.735000,9553,205,6,0,True,0,car,5209.368055555555,0.9762925172281403,-453.13070604136544,-134.2767836187934,-158.99586272134187,car,0 days 01:19:32.162000
2024-03-02 15:23:14.833,0 days 01:19:32.402000,0 days 00:01:35.975000,10325,195,5,0,True,0,car,5222.368055555555,0.9787288593311773,-445.95756186216767,-8.51406098703827,-158.9995944399135,car,0 days 01:19:32.402000
2024-03-02 15:23:15.033,0 days 01:19:32.602000,0 days 00:01:36.175000,11026,178,5,0,True,0,car,5232.256944444443,0.9805821452044275,-440.5326389728737,92.05323409630667,-158.99980075090483,car,0 days 01:19:32.602000
2024-03-02 15:23:15.313,0 days 01:19:32.882000,0 days 00:01:36.455000,10475,143,4,0,True,0,car,5243.379166666666,0.9826665712259147,-434.5975111732015,212.06298174378782,-159.0000105289874,car,0 days 01:19:32.882000
2024-03-02 15:23:15.553,0 days 01:19:33.122000,0 days 00:01:36.695000,11682,131,2,0,True,0,car,5252.112499999999,0.984303293356673,-428.70191241863256,326.80043262072815,-159.00000104409978,car,0 days 01:19:33.122000
2024-03-02 15:23:15.793,0 days 01:19:33.362000,0 days 00:01:36.935000,10002,109,2,0,True,0,car,5259.379166666667,0.9856651461219604,-425.2493545505645,395.7461386052397,-159.0000031224625,car,0 days 01:19:33.362000
2024-03-02 15:23:16.153,0 days 01:19:33.722000,0 days 00:01:37.295000,7891,92,2,11,True,0,car,5268.579166666666,0.9873893266871865,-419.8247965842163,487.7034967391866,-159.00000001758818,car,0 days 01:19:33.722000
2024-03-02 15:23:16.313,0 days 01:19:33.882000,0 days 00:01:37.455000,7168,87,2,22,True,0,car,5272.445833333333,0.9881139822870643,-418.1013166814658,526.7130410633301,-159.00000000180225,car,0 days 01:19:33.882000
2024-03-02 15:23:16.673,0 days 01:19:34.242000,0 days 00:01:37.815000,7032,77,2,63,True,0,car,5280.145833333333,0.9895570464557861,-419.4066901118914,620.4191919295183,-159.00000000149657,car,0 days 01:19:34.242000
2024-03-02 15:23:16.873,0 days 01:19:34.442000,0 days 00:01:38.015000,6923,79,2,100,False,0,car,5284.534722222222,0.9903795722085208,-380.55989801509713,595.7422687378182,-158.99999999963902,car,0 days 01:19:34.442000
2024-03-02 15:23:17.153,0 days 01:19:34.722000,0 days 00:01:38.295000,6945,79,2,100,False,0,car,5290.679166666666,0.9915311082623492,-248.94694465702162,400.21466935629485,-159.00000000007816,car,0 days 01:19:34.722000
2024-03-02 15:23:17.593,0 days 01:19:35.162000,0 days 00:01:38.735000,6983,79,2,100,False,0,car,5300.334722222221,0.9933406649183656,-260.3665686898882,529.8529468208216,-158.99999999999665,car,0 days 01:19:35.162000
2024-03-02 15:23:17.953,0 days 01:19:35.522000,0 days 00:01:39.095000,6983,80,2,100,False,0,car,5308.334722222221,0.9948399523663883,-256.0201504077012,604.260463947789,-158.9999999999998,car,0 days 01:19:35.522000
2024-03-02 15:23:18.113,0 days 01:19:35.682000,0 days 00:01:39.255000,7067,80,2,100,False,0,car,5311.890277777777,0.9955063023432873,-254.3897695164951,640.9274072788078,-159.00000000000009,car,0 days 01:19:35.682000
