Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:42:24.477,0 days 01:38:42.046000,0 days 00:01:05.982000,11850,193,4,100,False,0,car,3506.899166666665,0.6525096179867357,2776.6260013016376,-486.75339713196183,-115.88891031491647,car,0 days 01:38:42.046000
2024-03-02 15:42:24.677,0 days 01:38:42.246000,0 days 00:01:06.182000,10870,198,4,100,False,0,car,3517.899166666665,0.6545563280450338,2855.9682733406094,-428.3343288825084,-113.45759319669214,car,0 days 01:38:42.246000
2024-03-02 15:42:25.037,0 days 01:38:42.606000,0 days 00:01:06.542000,10789,204,5,100,False,0,car,3538.2991666666653,0.6583520448804232,3067.316698182983,-226.81828882509308,-104.56897097117478,car,0 days 01:38:42.606000
2024-03-02 15:42:25.437,0 days 01:38:43.006000,0 days 00:01:06.942000,11187,215,5,100,False,0,car,3562.1880555555535,0.6627969202595554,3161.1280962411483,-94.49039708686202,-99.72653619065608,car,0 days 01:38:43.006000
2024-03-02 15:42:25.717,0 days 01:38:43.286000,0 days 00:01:07.222000,11425,221,5,100,False,0,car,3579.3769444444424,0.6659951631486335,3231.9595281902693,23.745803174367165,-94.4726822442721,car,0 days 01:38:43.286000
2024-03-02 15:42:25.997,0 days 01:38:43.566000,0 days 00:01:07.502000,11570,225,5,100,False,0,car,3596.8769444444424,0.669251292786835,3308.273990424943,177.78235617322449,-88.14764997787474,car,0 days 01:38:43.566000
2024-03-02 15:42:26.157,0 days 01:38:43.726000,0 days 00:01:07.662000,11735,227,5,100,False,0,car,3606.965833333332,0.6711284773655571,3342.5884933797424,254.81476951932754,-84.60665928964792,car,0 days 01:38:43.726000
2024-03-02 15:42:26.437,0 days 01:38:44.006000,0 days 00:01:07.942000,10540,233,5,100,False,0,car,3625.088055555553,0.6745003805020058,3443.271285668459,514.0992029847324,-75.06647931157494,car,0 days 01:38:44.006000
2024-03-02 15:42:26.837,0 days 01:38:44.406000,0 days 00:01:08.342000,10864,242,6,100,False,0,car,3651.9769444444423,0.6795034495334012,3533.3071158558496,725.3721124125482,-67.40623323703542,car,0 days 01:38:44.406000
2024-03-02 15:42:27.156,0 days 01:38:44.725000,0 days 00:01:08.661000,11154,245,6,100,False,0,car,3673.6866666666647,0.6835428592456815,3642.080197241573,911.9939219064087,-60.172474687086414,car,0 days 01:38:44.725000
2024-03-02 15:42:27.396,0 days 01:38:44.965000,0 days 00:01:08.901000,11173,248,6,100,False,0,car,3690.2199999999975,0.6866191264848204,3726.4089482475274,1038.1566750373865,-55.133900573469525,car,0 days 01:38:44.965000
2024-03-02 15:42:27.716,0 days 01:38:45.285000,0 days 00:01:09.221000,11281,249,6,88,False,0,car,3712.353333333331,0.690737355208184,3847.396340275488,1181.5895527206835,-48.758515967622635,car,0 days 01:38:45.285000
2024-03-02 15:42:28.036,0 days 01:38:45.605000,0 days 00:01:09.541000,11256,250,6,85,False,0,car,3734.575555555553,0.6948721230027256,4012.3368451573274,1329.787388498065,-40.07407041992937,car,0 days 01:38:45.605000
2024-03-02 15:42:28.276,0 days 01:38:45.845000,0 days 00:01:09.781000,11265,250,6,89,False,0,car,3751.2422222222203,0.6979731988486321,4153.731092009862,1418.6279353477216,-34.506683068114626,car,0 days 01:38:45.845000
2024-03-02 15:42:28.476,0 days 01:38:46.045000,0 days 00:01:09.981000,11257,250,6,83,False,0,car,3765.1311111111086,0.7005574287202205,4279.683863487906,1480.7714305849183,-29.18576482858041,car,0 days 01:38:46.045000
2024-03-02 15:42:28.676,0 days 01:38:46.245000,0 days 00:01:10.181000,11320,251,6,89,False,0,car,3779.0755555555534,0.7031519955112956,4410.22666801525,1533.0103462619686,-25.696714950322118,car,0 days 01:38:46.245000
2024-03-02 15:42:28.916,0 days 01:38:46.485000,0 days 00:01:10.421000,11323,252,6,88,False,0,car,3795.875555555554,0.7062778799639692,4570.967586039752,1580.5224351863776,-21.058650479694904,car,0 days 01:38:46.485000
2024-03-02 15:42:29.196,0 days 01:38:46.765000,0 days 00:01:10.701000,11403,254,6,89,False,0,car,3815.6311111111086,0.7099536885333166,4761.95185751128,1611.259265848412,-16.269754580696734,car,0 days 01:38:46.765000
2024-03-02 15:42:29.516,0 days 01:38:47.085000,0 days 00:01:11.021000,11421,254,6,93,False,0,car,3838.208888888887,0.7141546126125712,5004.67986498124,1607.6790161342585,-12.699499117186438,car,0 days 01:38:47.085000
2024-03-02 15:42:29.716,0 days 01:38:47.285000,0 days 00:01:11.221000,11487,255,6,95,False,0,car,3852.375555555554,0.7167905270815916,5185.8690833466335,1567.6689097387039,-10.322475277786157,car,0 days 01:38:47.285000
2024-03-02 15:42:29.996,0 days 01:38:47.565000,0 days 00:01:11.501000,11544,257,6,100,False,0,car,3872.364444444443,0.7205097507127819,5408.783282312783,1490.9467031613888,-7.403687944942493,car,0 days 01:38:47.565000
2024-03-02 15:42:30.316,0 days 01:38:47.885000,0 days 00:01:11.821000,11580,259,6,98,False,0,car,3895.386666666665,0.7247933701479271,5536.561436784607,1428.5560435539794,-6.210173930379358,car,0 days 01:38:47.885000
2024-03-02 15:42:30.556,0 days 01:38:48.125000,0 days 00:01:12.061000,11644,259,6,95,False,0,car,3912.6533333333323,0.7280060847242862,5684.9484584240745,1353.9529755956132,-5.299151353573478,car,0 days 01:38:48.125000
2024-03-02 15:42:30.716,0 days 01:38:48.285000,0 days 00:01:12.221000,11574,262,6,95,False,0,car,3924.2977777777764,0.7301727030486259,5782.918353291275,1305.1296472698525,-4.456324327245144,car,0 days 01:38:48.285000
2024-03-02 15:42:30.876,0 days 01:38:48.445000,0 days 00:01:12.381000,11392,256,6,0,True,0,car,3935.675555555554,0.7322897041594313,5910.250427972735,1243.6686447222214,-3.885720285320062,car,0 days 01:38:48.445000
2024-03-02 15:42:31.237,0 days 01:38:48.806000,0 days 00:01:12.742000,10092,231,6,0,True,0,car,3958.839722222221,0.7365997344238643,6183.958921166506,1112.618894389305,-4.560656251041896,car,0 days 01:38:48.806000
2024-03-02 15:42:31.477,0 days 01:38:49.046000,0 days 00:01:12.982000,10659,205,6,0,True,0,car,3972.5063888888876,0.7391426166175074,6251.325874674463,1073.743147676441,-4.991886392301835,car,0 days 01:38:49.046000
2024-03-02 15:42:31.797,0 days 01:38:49.366000,0 days 00:01:13.302000,10688,183,5,0,True,0,car,3988.7730555555545,0.742169266643112,6416.859962529659,960.7721092190486,-6.6356030063695055,car,0 days 01:38:49.366000
2024-03-02 15:42:32.237,0 days 01:38:49.806000,0 days 00:01:13.742000,9358,163,4,0,True,0,car,4008.6952777777765,0.7458760859709186,6539.008166447514,841.3587376285658,-8.041603691728136,car,0 days 01:38:49.806000
2024-03-02 15:42:32.477,0 days 01:38:50.046000,0 days 00:01:13.982000,8721,151,4,0,True,0,car,4018.761944444443,0.747749135781846,6612.717588797707,714.7962777626327,-8.849438658874208,car,0 days 01:38:50.046000
2024-03-02 15:42:32.637,0 days 01:38:50.206000,0 days 00:01:14.142000,8506,147,4,0,True,0,car,4025.2952777777764,0.7489647575134413,6632.509256536046,672.9454541524958,-9.408605213709876,car,0 days 01:38:50.206000
2024-03-02 15:42:32.797,0 days 01:38:50.366000,0 days 00:01:14.302000,8284,143,4,0,True,0,car,4031.6508333333322,0.7501473011026802,6639.183160749289,641.9099970004814,-10.26030799179656,car,0 days 01:38:50.366000
2024-03-02 15:42:32.957,0 days 01:38:50.526000,0 days 00:01:14.462000,7971,141,4,0,True,0,car,4037.9174999999987,0.751313305620741,6652.370976037457,581.0706945470297,-11.743800155380763,car,0 days 01:38:50.526000
2024-03-02 15:42:33.317,0 days 01:38:50.886000,0 days 00:01:14.822000,7915,133,4,1,False,0,car,4051.217499999999,0.7537879641457742,6665.078950547194,437.6174118410356,-13.807229790511183,car,0 days 01:38:50.886000
2024-03-02 15:42:33.477,0 days 01:38:51.046000,0 days 00:01:14.982000,7725,131,4,1,False,0,car,4057.039722222221,0.7548712733079441,6662.543378115833,381.7356361956,-15.764428620891849,car,0 days 01:38:51.046000
2024-03-02 15:42:33.956,0 days 01:38:51.525000,0 days 00:01:15.461000,7816,127,4,36,False,0,car,4073.9377777777763,0.7580154024235111,6613.82534773957,209.37654761493235,-17.718591531010958,car,0 days 01:38:51.525000
2024-03-02 15:42:34.116,0 days 01:38:51.685000,0 days 00:01:15.621000,7947,129,4,46,False,0,car,4079.6711111111094,0.7590821725145028,6594.072596535369,175.64332189850407,-19.086611334291877,car,0 days 01:38:51.685000
2024-03-02 15:42:34.276,0 days 01:38:51.845000,0 days 00:01:15.781000,8218,132,4,50,False,0,car,4085.5377777777767,0.7601737512122619,6561.15299074074,119.8405240544485,-21.07185971812705,car,0 days 01:38:51.845000
2024-03-02 15:42:34.476,0 days 01:38:52.045000,0 days 00:01:15.981000,8540,137,4,62,False,0,car,4093.1488888888875,0.7615899091818924,6515.414091959603,57.334375614771,-22.540518747954117,car,0 days 01:38:52.045000
2024-03-02 15:42:34.636,0 days 01:38:52.205000,0 days 00:01:16.141000,8540,137,4,65,False,0,car,4099.2377777777765,0.7627228355575969,6474.815999932727,12.424250310658586,-23.6057794843758,car,0 days 01:38:52.205000
2024-03-02 15:42:34.876,0 days 01:38:52.445000,0 days 00:01:16.381000,9204,149,4,81,False,0,car,4109.17111111111,0.7645710767617571,6407.220710857031,-52.746413592423366,-25.932470341519974,car,0 days 01:38:52.445000
2024-03-02 15:42:35.196,0 days 01:38:52.765000,0 days 00:01:16.701000,9964,159,4,88,False,0,car,4123.304444444443,0.7672007890790855,6278.173184240346,-154.43680191041798,-29.72271148856037,car,0 days 01:38:52.765000
2024-03-02 15:42:35.356,0 days 01:38:52.925000,0 days 00:01:16.861000,10340,163,4,100,False,0,car,4130.548888888888,0.7685487233801062,6222.858922260276,-191.982438939065,-31.515393380892164,car,0 days 01:38:52.925000
2024-03-02 15:42:35.516,0 days 01:38:53.085000,0 days 00:01:17.021000,10769,172,4,100,False,0,car,4138.193333333332,0.7699710835014285,6174.98349833435,-220.33440528219091,-32.86106622418219,car,0 days 01:38:53.085000
2024-03-02 15:42:35.796,0 days 01:38:53.365000,0 days 00:01:17.301000,11261,185,4,100,False,0,car,4152.5822222222205,0.7726483456483942,6042.532259796055,-294.8564462263564,-34.95587305267887,car,0 days 01:38:53.365000
2024-03-02 15:42:36.276,0 days 01:38:53.845000,0 days 00:01:17.781000,10459,200,4,100,False,0,car,4179.248888888887,0.7776100670018443,5805.93547107249,-419.2909189547778,-38.29057842740863,car,0 days 01:38:53.845000
2024-03-02 15:42:36.516,0 days 01:38:54.085000,0 days 00:01:18.021000,10621,206,5,100,False,0,car,4192.98222222222,0.780165353498871,5664.847829628718,-493.07223365277093,-39.55656027489286,car,0 days 01:38:54.085000
2024-03-02 15:42:36.876,0 days 01:38:54.445000,0 days 00:01:18.381000,11269,218,5,100,False,0,car,4214.78222222222,0.7842215607053165,5489.156143511501,-583.6535936975387,-40.80624690011727,car,0 days 01:38:54.445000
2024-03-02 15:42:37.196,0 days 01:38:54.765000,0 days 00:01:18.701000,11555,226,5,100,False,0,car,4234.871111111109,0.7879593907915822,5319.964523896873,-672.0249258902182,-42.058507735557654,car,0 days 01:38:54.765000
2024-03-02 15:42:37.396,0 days 01:38:54.965000,0 days 00:01:18.901000,11251,230,5,100,False,0,car,4247.648888888887,0.7903368822734437,5203.695079804645,-733.1786008585626,-41.88428143016189,car,0 days 01:38:54.965000
2024-03-02 15:42:37.637,0 days 01:38:55.206000,0 days 00:01:19.142000,10573,234,6,100,False,0,car,4263.313888888887,0.7932515834610111,5037.915900797106,-821.5413638833613,-41.09747687878953,car,0 days 01:38:55.206000
2024-03-02 15:42:37.917,0 days 01:38:55.486000,0 days 00:01:19.422000,10859,241,6,100,False,0,car,4282.058333333332,0.7967392600957071,4888.9964369689615,-902.7583428920146,-41.100963225373064,car,0 days 01:38:55.486000
2024-03-02 15:42:38.277,0 days 01:38:55.846000,0 days 00:01:19.782000,11156,247,6,100,False,0,car,4306.758333333331,0.8013350544993402,4693.396200817509,-1007.7549730840503,-39.978383214124584,car,0 days 01:38:55.846000
2024-03-02 15:42:38.517,0 days 01:38:56.086000,0 days 00:01:20.022000,11322,252,6,100,False,0,car,4323.5583333333325,0.8044609389520139,4548.026045631938,-1087.9078146539275,-39.916017966172205,car,0 days 01:38:56.086000
2024-03-02 15:42:38.677,0 days 01:38:56.246000,0 days 00:01:20.182000,11459,255,6,100,False,0,car,4334.8916666666655,0.80656967052723,4449.681276144509,-1142.3295741710836,-40.487982572156184,car,0 days 01:38:56.246000
2024-03-02 15:42:38.877,0 days 01:38:56.446000,0 days 00:01:20.382000,11510,258,6,100,False,0,car,4349.224999999999,0.8092365957547096,4325.560018103665,-1210.5803837921803,-42.40765630322185,car,0 days 01:38:56.446000
2024-03-02 15:42:39.317,0 days 01:38:56.886000,0 days 00:01:20.822000,10582,263,6,100,False,0,car,4381.369444444444,0.8152175373695142,4044.5323974559337,-1366.5193647131994,-45.2250150449334,car,0 days 01:38:56.886000
2024-03-02 15:42:39.677,0 days 01:38:57.246000,0 days 00:01:21.182000,10697,268,7,100,False,0,car,4408.169444444444,0.8202040673297316,3752.206976645408,-1529.334186309452,-51.419840946880484,car,0 days 01:38:57.246000
2024-03-02 15:42:39.877,0 days 01:38:57.446000,0 days 00:01:21.382000,10796,271,7,100,False,0,car,4423.224999999999,0.8230053725105336,3670.5531379799363,-1574.581714837716,-53.55012420370567,car,0 days 01:38:57.446000
2024-03-02 15:42:40.157,0 days 01:38:57.726000,0 days 00:01:21.662000,10914,272,7,100,False,0,car,4444.3805555555555,0.8269416714509374,3500.771666068949,-1669.8348971497098,-58.38169345162787,car,0 days 01:38:57.726000
2024-03-02 15:42:40.397,0 days 01:38:57.966000,0 days 00:01:21.902000,11007,276,7,100,False,0,car,4462.780555555555,0.830365259184818,3341.2640959534046,-1758.2990898705705,-63.954265448210926,car,0 days 01:38:57.966000
2024-03-02 15:42:40.836,0 days 01:38:58.405000,0 days 00:01:22.341000,11134,280,7,100,False,0,car,4496.924999999999,0.8367183299011313,2973.079521624373,-1963.1518191167725,-78.10058995387985,car,0 days 01:38:58.405000
2024-03-02 15:42:41.116,0 days 01:38:58.685000,0 days 00:01:22.621000,11167,281,7,100,False,0,car,4518.780555555555,0.840784874027063,2857.9233311728512,-2027.5272771535147,-82.36377418824443,car,0 days 01:38:58.685000
2024-03-02 15:42:41.356,0 days 01:38:58.925000,0 days 00:01:22.861000,11259,284,7,100,False,0,car,4537.713888888889,0.8443076961880128,2703.2705290069302,-2114.136516951089,-89.2720057110644,car,0 days 01:38:58.925000
2024-03-02 15:42:41.516,0 days 01:38:59.085000,0 days 00:01:23.021000,11279,285,7,100,False,0,car,4550.3805555555555,0.8466645138309015,2528.9711846057844,-2211.1700733229745,-94.38552474652802,car,0 days 01:38:59.085000
2024-03-02 15:42:41.716,0 days 01:38:59.285000,0 days 00:01:23.221000,11320,287,7,100,False,0,car,4566.325,0.8496312097234852,2384.7833689605172,-2291.0538624638343,-98.46415409103281,car,0 days 01:38:59.285000
2024-03-02 15:42:41.996,0 days 01:38:59.565000,0 days 00:01:23.501000,11413,288,7,100,False,0,car,4588.725,0.8537990556603834,2243.754015813439,-2369.3402223482653,-101.79309503363612,car,0 days 01:38:59.565000
2024-03-02 15:42:42.276,0 days 01:38:59.845000,0 days 00:01:23.781000,11423,290,7,100,False,0,car,4611.280555555556,0.8579958449718432,1991.1379193194482,-2510.6739879655124,-106.42067860752758,car,0 days 01:38:59.845000
2024-03-02 15:42:42.436,0 days 01:39:00.005000,0 days 00:01:23.941000,11474,291,7,100,False,0,car,4624.213888888889,0.8604022798282666,1935.6840019950018,-2541.792494538128,-107.59973883433979,car,0 days 01:39:00.005000
2024-03-02 15:42:42.676,0 days 01:39:00.245000,0 days 00:01:24.181000,11510,292,7,100,False,0,car,4643.680555555556,0.864024336416285,1723.0833110498208,-2662.4873476607277,-109.19406445953904,car,0 days 01:39:00.245000
2024-03-02 15:42:42.836,0 days 01:39:00.405000,0 days 00:01:24.341000,11380,292,7,100,False,0,car,4656.658333333333,0.8664390408082973,1564.1319644463726,-2752.7901951049944,-109.9907930208471,car,0 days 01:39:00.405000
2024-03-02 15:42:43.236,0 days 01:39:00.805000,0 days 00:01:24.741000,11447,291,7,100,False,0,car,4688.991666666667,0.8724551279493556,1399.428281436395,-2846.2700676324857,-109.74964522891446,car,0 days 01:39:00.805000
2024-03-02 15:42:43.436,0 days 01:39:01.005000,0 days 00:01:24.941000,11486,291,7,100,False,0,car,4705.158333333334,0.8754631715198847,1241.043548527927,-2936.830869039965,-109.00802046092537,car,0 days 01:39:01.005000
2024-03-02 15:42:43.636,0 days 01:39:01.205000,0 days 00:01:25.141000,11433,290,7,100,False,0,car,4721.269444444445,0.8784608781709276,1011.281581327749,-3068.2819334559213,-108.17181160073898,car,0 days 01:39:01.205000
2024-03-02 15:42:43.836,0 days 01:39:01.405000,0 days 00:01:25.341000,11433,286,7,100,True,0,car,4737.158333333333,0.8814172371440246,908.3190415479752,-3126.8090685709226,-107.38809794044076,car,0 days 01:39:01.405000
2024-03-02 15:42:44.036,0 days 01:39:01.605000,0 days 00:01:25.541000,10733,280,7,0,True,0,car,4752.7138888888885,0.8843115746002039,836.5422800132317,-3167.232312650108,-106.91405897875666,car,0 days 01:39:01.605000
2024-03-02 15:42:44.197,0 days 01:39:01.766000,0 days 00:01:25.702000,9887,243,7,0,True,0,car,4763.581388888889,0.8863336311055272,723.6348364109201,-3231.3002623837906,-106.92150719837792,car,0 days 01:39:01.766000
2024-03-02 15:42:44.517,0 days 01:39:02.086000,0 days 00:01:26.022000,10132,208,7,0,True,0,car,4782.070277777778,0.8897737579105859,547.8602696530512,-3330.2208924841734,-107.97482723861629,car,0 days 01:39:02.086000
2024-03-02 15:42:44.757,0 days 01:39:02.326000,0 days 00:01:26.262000,10441,187,7,0,True,0,car,4794.536944444444,0.8920933626433237,437.8190977212438,-3387.166210566301,-108.23844363452346,car,0 days 01:39:02.326000
2024-03-02 15:42:44.917,0 days 01:39:02.486000,0 days 00:01:26.422000,10194,171,6,0,True,0,car,4802.1369444444435,0.8935074532290569,373.89067543034633,-3417.618993717462,-108.99070566497498,car,0 days 01:39:02.486000
2024-03-02 15:42:45.317,0 days 01:39:02.886000,0 days 00:01:26.822000,8716,145,4,0,True,0,car,4818.248055555555,0.8965051598800997,199.10878677094638,-3478.0037560547025,-110.38009584830755,car,0 days 01:39:02.886000
2024-03-02 15:42:45.597,0 days 01:39:03.166000,0 days 00:01:27.102000,7767,135,4,0,True,0,car,4828.748055555555,0.8984588376630207,105.77520322496036,-3493.823614380657,-111.46366355400656,car,0 days 01:39:03.166000
2024-03-02 15:42:45.757,0 days 01:39:03.326000,0 days 00:01:27.262000,7627,132,4,0,True,0,car,4834.614722222222,0.8995504163607797,45.48309202409567,-3498.842413515937,-112.46925799746961,car,0 days 01:39:03.326000
2024-03-02 15:42:46.077,0 days 01:39:03.646000,0 days 00:01:27.582000,7235,126,4,0,False,0,car,4845.8147222222215,0.9016343393292288,-67.90858920775564,-3493.832867974867,-114.70440084307836,car,0 days 01:39:03.646000
2024-03-02 15:42:46.397,0 days 01:39:03.966000,0 days 00:01:27.902000,7026,120,4,0,False,0,car,4856.481388888888,0.9036190278706089,-160.2683994849668,-3465.150311449868,-117.86562906807677,car,0 days 01:39:03.966000
2024-03-02 15:42:46.837,0 days 01:39:04.406000,0 days 00:01:28.342000,7167,116,4,35,False,0,car,4870.659166666666,0.9062570097235265,-274.40795514011626,-3378.9170076188484,-120.16148052790584,car,0 days 01:39:04.406000
2024-03-02 15:42:46.997,0 days 01:39:04.566000,0 days 00:01:28.502000,7311,118,4,42,False,0,car,4875.903611111111,0.9072328149230383,-312.06633219326295,-3337.7599303180177,-121.16550803725697,car,0 days 01:39:04.566000
2024-03-02 15:42:47.237,0 days 01:39:04.806000,0 days 00:01:28.742000,7618,121,4,51,False,0,car,4883.9702777777775,0.908733735632457,-387.551515941607,-3234.6331569784384,-123.98415350365644,car,0 days 01:39:04.806000
2024-03-02 15:42:47.636,0 days 01:39:05.205000,0 days 00:01:29.141000,8223,130,4,67,False,0,car,4898.378611111111,0.911414615701243,-433.5414317296991,-3158.2535601669224,-125.56797729475628,car,0 days 01:39:05.205000
2024-03-02 15:42:47.796,0 days 01:39:05.365000,0 days 00:01:29.301000,8468,136,4,71,False,0,car,4904.423055555556,0.9125392725413585,-461.5595755888661,-3102.9426152345886,-126.98122736262667,car,0 days 01:39:05.365000
2024-03-02 15:42:47.996,0 days 01:39:05.565000,0 days 00:01:29.501000,8959,143,4,82,False,0,car,4912.3675,0.9140174520279071,-484.53858968333407,-3047.368038182879,-127.83561963416284,car,0 days 01:39:05.565000
2024-03-02 15:42:48.196,0 days 01:39:05.765000,0 days 00:01:29.701000,9510,151,4,100,False,0,car,4920.756388888889,0.9155783268703466,-507.6080077587909,-2984.247466891875,-129.96379521935214,car,0 days 01:39:05.765000
2024-03-02 15:42:48.476,0 days 01:39:06.045000,0 days 00:01:29.981000,10246,164,4,100,False,0,car,4933.511944444444,0.9179516835844135,-545.8546599526629,-2838.8435776762244,-133.18105273308134,car,0 days 01:39:06.045000
2024-03-02 15:42:48.716,0 days 01:39:06.285000,0 days 00:01:30.221000,10763,172,4,100,False,0,car,4944.978611111112,0.9200852237663971,-562.1989260910318,-2746.6386335050647,-135.53148419729575,car,0 days 01:39:06.285000
2024-03-02 15:42:48.996,0 days 01:39:06.565000,0 days 00:01:30.501000,11326,184,4,100,False,0,car,4959.289722222223,0.922748014226082,-572.8171121371029,-2619.4321492803538,-138.54053709198084,car,0 days 01:39:06.565000
2024-03-02 15:42:49.236,0 days 01:39:06.805000,0 days 00:01:30.741000,11634,191,4,100,False,0,car,4972.023055555555,0.9251172361723543,-576.9800628107799,-2493.592181775996,-140.9657411232916,car,0 days 01:39:06.805000
2024-03-02 15:42:49.516,0 days 01:39:07.085000,0 days 00:01:31.021000,10338,201,4,100,False,0,car,4987.656388888889,0.9280260453158145,-575.4674175945033,-2341.32845571274,-144.25158740880994,car,0 days 01:39:07.085000
2024-03-02 15:42:49.756,0 days 01:39:07.325000,0 days 00:01:31.261000,10827,206,5,100,False,0,car,5001.389722222221,0.9305813318128411,-569.3039047381341,-2205.6218763679553,-146.60054635022396,car,0 days 01:39:07.325000
2024-03-02 15:42:50.076,0 days 01:39:07.645000,0 days 00:01:31.581000,11154,214,5,100,False,0,car,5020.411944444444,0.9341206930449689,-559.2673474159342,-2017.2796279844338,-148.53676149212447,car,0 days 01:39:07.645000
2024-03-02 15:42:50.236,0 days 01:39:07.805000,0 days 00:01:31.741000,11298,220,5,100,False,0,car,5030.1897222222215,0.9359399908745671,-553.0784826438194,-1921.190122856197,-149.98141776093544,car,0 days 01:39:07.805000
2024-03-02 15:42:50.476,0 days 01:39:08.045000,0 days 00:01:31.981000,11546,227,5,100,False,0,car,5045.323055555555,0.9387557677426501,-543.1817957546757,-1771.1334385036205,-152.1451651580896,car,0 days 01:39:08.045000
2024-03-02 15:42:50.636,0 days 01:39:08.205000,0 days 00:01:32.141000,11780,229,5,100,False,0,car,5055.5008333333335,0.9406494913925504,-535.3295883637289,-1643.142282762623,-153.28207703409018,car,0 days 01:39:08.205000
2024-03-02 15:42:50.957,0 days 01:39:08.526000,0 days 00:01:32.462000,10653,236,6,100,False,0,car,5076.544166666667,0.9445649097555916,-524.8598191793252,-1446.9213504063334,-155.65145276292301,car,0 days 01:39:08.526000
2024-03-02 15:42:51.157,0 days 01:39:08.726000,0 days 00:01:32.662000,10753,238,6,100,False,0,car,5089.766388888889,0.947025096593344,-517.8917388622892,-1318.4610184946291,-156.4616574127258,car,0 days 01:39:08.726000
2024-03-02 15:42:51.477,0 days 01:39:09.046000,0 days 00:01:32.982000,11044,245,6,100,False,0,car,5111.544166666667,0.9510771690319949,-506.9812895573836,-1125.7746100619029,-157.83714495980863,car,0 days 01:39:09.046000
2024-03-02 15:42:51.757,0 days 01:39:09.326000,0 days 00:01:33.262000,11309,250,6,100,False,0,car,5130.988611111111,0.9546950908522188,-490.2637718969589,-810.681941701982,-157.91330894183807,car,0 days 01:39:09.326000
2024-03-02 15:42:52.157,0 days 01:39:09.726000,0 days 00:01:33.662000,11505,256,6,100,False,0,car,5159.433055555556,0.9599875936292325,-480.946944188899,-637.5810373779633,-158.0738733459533,car,0 days 01:39:09.726000
2024-03-02 15:42:52.597,0 days 01:39:10.166000,0 days 00:01:34.102000,10529,262,6,100,False,0,car,5191.455277777778,0.965945794021167,-460.6624636393914,-279.48960812813164,-159.14667504602423,car,0 days 01:39:10.166000
2024-03-02 15:42:52.797,0 days 01:39:10.366000,0 days 00:01:34.302000,10543,264,7,100,False,0,car,5206.121944444445,0.9686747407655646,-455.681479110332,-184.00935210335666,-158.98641620386894,car,0 days 01:39:10.366000
2024-03-02 15:42:52.957,0 days 01:39:10.526000,0 days 00:01:34.462000,10620,265,7,100,False,0,car,5217.899722222222,0.9708661676966717,-448.7462896510335,-53.15994530032726,-158.99614494398222,car,0 days 01:39:10.526000
2024-03-02 15:42:53.397,0 days 01:39:10.966000,0 days 00:01:34.902000,10783,271,7,100,False,0,car,5251.021944444445,0.9770290390944362,-427.26177147154215,347.4452085169621,-159.0015921975786,car,0 days 01:39:10.966000
2024-03-02 15:42:53.597,0 days 01:39:11.166000,0 days 00:01:35.102000,10848,273,7,100,False,0,car,5266.188611111112,0.9798510181142109,-417.20731502939344,541.0047908529955,-158.96767021662885,car,0 days 01:39:11.166000
2024-03-02 15:42:53.837,0 days 01:39:11.406000,0 days 00:01:35.342000,10915,274,7,100,False,0,car,5284.455277777778,0.9832497972413242,-409.3413817251849,695.4579851022702,-159.0880315360894,car,0 days 01:39:11.406000
2024-03-02 15:42:53.996,0 days 01:39:11.565000,0 days 00:01:35.501000,10960,275,7,100,False,0,car,5296.601111111112,0.9855097062640285,-406.6460093306617,744.9939228628732,-159.34424543372066,car,0 days 01:39:11.565000
2024-03-02 15:42:54.236,0 days 01:39:11.805000,0 days 00:01:35.741000,11041,278,7,100,False,0,car,5315.134444444445,0.9889581026046762,-398.17520076090466,914.4008708744268,-159.01388255869324,car,0 days 01:39:11.805000
2024-03-02 15:42:54.596,0 days 01:39:12.165000,0 days 00:01:36.101000,11100,279,7,100,False,0,car,5343.0344444444445,0.9941493035707233,-379.3984236589381,1300.4516176665045,-158.03674857868953,car,0 days 01:39:12.165000
