Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:16:13.912,0 days 01:12:31.481000,0 days 00:01:05.954000,9609,154,4,74,False,0,car,3435.4083333333324,0.6395955026358845,2208.255407716983,-671.2444991020634,-128.77592573000268,car,0 days 01:12:31.481000
2024-03-02 15:16:14.312,0 days 01:12:31.881000,0 days 00:01:06.354000,10185,162,4,83,False,0,car,3453.408333333333,0.64294669641851,2439.734956679427,-636.9942703558801,-124.3707950798192,car,0 days 01:12:31.881000
2024-03-02 15:16:14.712,0 days 01:12:32.281000,0 days 00:01:06.754000,10940,172,4,100,False,0,car,3472.519444444444,0.6465047540148776,2571.3502049782555,-593.552773750624,-121.43166491960851,car,0 days 01:12:32.281000
2024-03-02 15:16:14.872,0 days 01:12:32.441000,0 days 00:01:06.914000,11335,179,4,100,False,0,car,3480.4749999999995,0.6479858989212725,2638.788931800738,-562.8240445285721,-120.27020295746756,car,0 days 01:12:32.441000
2024-03-02 15:16:15.112,0 days 01:12:32.681000,0 days 00:01:07.154000,11551,185,4,100,False,0,car,3492.8083333333325,0.650282087253812,2748.019172216122,-502.3577127513228,-116.75048955770004,car,0 days 01:12:32.681000
2024-03-02 15:16:15.352,0 days 01:12:32.921000,0 days 00:01:07.394000,11737,192,4,100,False,0,car,3505.608333333333,0.6526651583881234,2901.860664926822,-387.58322105301875,-111.3395837021677,car,0 days 01:12:32.921000
2024-03-02 15:16:15.592,0 days 01:12:33.161000,0 days 00:01:07.634000,11037,198,4,100,False,0,car,3518.808333333333,0.655122700495382,2988.509248450332,-312.7852913291508,-107.35147584891993,car,0 days 01:12:33.161000
2024-03-02 15:16:15.752,0 days 01:12:33.321000,0 days 00:01:07.794000,10730,201,5,100,False,0,car,3527.741666666666,0.6567858855578701,3017.222155139309,-278.55090446118766,-106.0973465584604,car,0 days 01:12:33.321000
2024-03-02 15:16:16.031,0 days 01:12:33.600000,0 days 00:01:08.073000,10947,208,5,100,False,0,car,3543.8616666666658,0.6597870657676435,3138.856184126991,-122.83417121721239,-101.72135856529886,car,0 days 01:12:33.600000
2024-03-02 15:16:16.271,0 days 01:12:33.840000,0 days 00:01:08.313000,11152,215,5,100,False,0,car,3558.1949999999997,0.6624556089649193,3234.1415576022123,21.026081403137443,-94.43422402556824,car,0 days 01:12:33.840000
2024-03-02 15:16:16.591,0 days 01:12:34.160000,0 days 00:01:08.633000,11473,221,5,100,False,0,car,3577.839444444444,0.6661129611918831,3287.8766946632645,132.8048386759471,-89.070432772184,car,0 days 01:12:34.160000
2024-03-02 15:16:16.751,0 days 01:12:34.320000,0 days 00:01:08.793000,11582,223,5,100,False,0,car,3587.750555555556,0.6679581864104647,3326.01490047075,219.4216892360961,-86.34520202503737,car,0 days 01:12:34.320000
2024-03-02 15:16:16.951,0 days 01:12:34.520000,0 days 00:01:08.993000,11740,226,5,100,False,0,car,3600.3061111111106,0.6702957475057525,3374.7211225731753,335.975598762092,-81.26615409124648,car,0 days 01:12:34.520000
2024-03-02 15:16:17.151,0 days 01:12:34.720000,0 days 00:01:09.193000,11873,230,5,100,False,0,car,3613.0838888888884,0.672674681363789,3420.893564090202,454.43191819135234,-77.40027342748387,car,0 days 01:12:34.720000
2024-03-02 15:16:17.351,0 days 01:12:34.920000,0 days 00:01:09.393000,10753,234,5,100,False,0,car,3626.0838888888884,0.675094987984574,3464.7055381365176,571.8026571776137,-73.32869257307208,car,0 days 01:12:34.920000
2024-03-02 15:16:17.551,0 days 01:12:35.120000,0 days 00:01:09.593000,10887,238,6,100,False,0,car,3639.306111111111,0.6775566673681075,3544.165955462615,740.948642200639,-66.7113142262623,car,0 days 01:12:35.120000
2024-03-02 15:16:17.791,0 days 01:12:35.360000,0 days 00:01:09.833000,11026,243,6,100,False,0,car,3655.506111111111,0.6805727417724703,3613.722523727098,880.1697341466847,-61.23648348124649,car,0 days 01:12:35.360000
2024-03-02 15:16:17.991,0 days 01:12:35.560000,0 days 00:01:10.033000,11046,244,6,100,False,0,car,3669.0616666666665,0.6830964803001264,3656.8417090933954,943.5027393333739,-58.88743169327729,car,0 days 01:12:35.560000
2024-03-02 15:16:18.231,0 days 01:12:35.800000,0 days 00:01:10.273000,11248,247,6,100,False,0,car,3685.5283333333327,0.6861622020197873,3818.951414844232,1151.866995155023,-50.63265434969308,car,0 days 01:12:35.800000
2024-03-02 15:16:18.591,0 days 01:12:36.160000,0 days 00:01:10.633000,11351,250,6,87,False,0,car,3710.5283333333327,0.6908166378289892,3934.14905519186,1264.0355216575995,-44.1282875342798,car,0 days 01:12:36.160000
2024-03-02 15:16:18.751,0 days 01:12:36.320000,0 days 00:01:10.793000,11307,250,6,80,False,0,car,3721.6394444444445,0.6928852759664124,4066.3718409178664,1356.6840631517662,-38.13305217089335,car,0 days 01:12:36.320000
2024-03-02 15:16:18.992,0 days 01:12:36.561000,0 days 00:01:11.034000,11231,249,6,82,False,0,car,3738.308611111111,0.6959886986161278,4239.441469625387,1467.7160290462648,-30.880385015598744,car,0 days 01:12:36.561000
2024-03-02 15:16:19.152,0 days 01:12:36.721000,0 days 00:01:11.194000,11263,250,6,83,False,0,car,3749.419722222222,0.6980573367535508,4296.752292145286,1492.5034644922057,-29.028485350022933,car,0 days 01:12:36.721000
2024-03-02 15:16:19.512,0 days 01:12:37.081000,0 days 00:01:11.554000,11329,250,6,92,False,0,car,3774.419722222222,0.7027117725627526,4505.05319543832,1563.6396031686315,-22.756390350648484,car,0 days 01:12:37.081000
2024-03-02 15:16:19.952,0 days 01:12:37.521000,0 days 00:01:11.994000,11443,252,6,91,False,0,car,3805.2197222222217,0.7084460374796893,4782.6155771998765,1618.0128475828076,-16.781621441769765,car,0 days 01:12:37.521000
2024-03-02 15:16:20.152,0 days 01:12:37.721000,0 days 00:01:12.194000,11422,252,6,100,False,0,car,3819.2197222222217,0.7110525215328423,4929.201680231356,1613.7854801041128,-14.119160948204701,car,0 days 01:12:37.721000
2024-03-02 15:16:20.472,0 days 01:12:38.041000,0 days 00:01:12.514000,11455,256,6,100,False,0,car,3841.9752777777767,0.7152890924382846,5238.8762564763365,1559.9184458690893,-9.058929819336214,car,0 days 01:12:38.041000
2024-03-02 15:16:20.632,0 days 01:12:38.201000,0 days 00:01:12.674000,11561,257,6,100,False,0,car,3853.3974999999996,0.7174156524435557,5292.276561297591,1541.5638782169576,-8.701159731814194,car,0 days 01:12:38.201000
2024-03-02 15:16:20.952,0 days 01:12:38.521000,0 days 00:01:12.994000,11582,258,6,100,False,0,car,3876.3308333333325,0.7216853215591967,5500.013949988777,1445.9642997801482,-6.2237116812579565,car,0 days 01:12:38.521000
2024-03-02 15:16:21.152,0 days 01:12:38.721000,0 days 00:01:13.194000,11686,260,6,100,False,0,car,3890.7752777777773,0.7243745511378468,5637.131686755141,1378.113254859427,-5.216404762309508,car,0 days 01:12:38.721000
2024-03-02 15:16:21.352,0 days 01:12:38.921000,0 days 00:01:13.394000,11754,261,6,100,False,0,car,3905.2752777777773,0.7270741239071838,5758.015880902385,1317.6762557006691,-4.0946949373837525,car,0 days 01:12:38.921000
2024-03-02 15:16:21.752,0 days 01:12:39.321000,0 days 00:01:13.794000,10675,249,6,0,True,0,car,3932.9419444444434,0.732225032869367,6066.0183489481715,1170.5997794405478,-3.7949566588207486,car,0 days 01:12:39.321000
2024-03-02 15:16:21.992,0 days 01:12:39.561000,0 days 00:01:14.034000,10675,222,6,0,True,0,car,3947.741944444444,0.7349804588684147,6160.335365885123,1123.351850544247,-4.679908582870683,car,0 days 01:12:39.561000
2024-03-02 15:16:22.152,0 days 01:12:39.721000,0 days 00:01:14.194000,10395,213,6,0,True,0,car,3957.2086111111103,0.7367429385614991,6247.379238220599,1076.1796927645348,-5.085095457730602,car,0 days 01:12:39.721000
2024-03-02 15:16:22.392,0 days 01:12:39.961000,0 days 00:01:14.434000,10420,190,5,0,True,0,car,3969.875277777777,0.7391011860381613,6352.319649150972,1012.5936444992375,-5.186499046833471,car,0 days 01:12:39.961000
2024-03-02 15:16:22.751,0 days 01:12:40.320000,0 days 00:01:14.793000,9656,171,4,0,True,0,car,3986.927777777777,0.7422759767036179,6516.224210892654,863.7855964062392,-7.294481396851187,car,0 days 01:12:40.320000
2024-03-02 15:16:23.111,0 days 01:12:40.680000,0 days 00:01:15.153000,8698,152,4,0,True,0,car,4002.127777777777,0.7451058736756127,6592.272188633892,767.9552907401304,-8.682235137325936,car,0 days 01:12:40.680000
2024-03-02 15:16:23.351,0 days 01:12:40.920000,0 days 00:01:15.393000,8144,145,4,0,True,0,car,4011.7944444444433,0.7469055888551707,6624.062115332605,690.9193162467006,-9.8545213419377,car,0 days 01:12:40.920000
2024-03-02 15:16:23.671,0 days 01:12:41.240000,0 days 00:01:15.713000,7734,133,4,1,True,0,car,4023.6166666666654,0.7491066198333887,6654.727710321218,571.8874548233052,-11.307107590793269,car,0 days 01:12:41.240000
2024-03-02 15:16:23.911,0 days 01:12:41.480000,0 days 00:01:15.953000,7734,130,4,1,True,0,car,4032.2833333333324,0.7507201575805788,6664.449117508414,483.10327093947194,-12.671267697405172,car,0 days 01:12:41.480000
2024-03-02 15:16:24.191,0 days 01:12:41.760000,0 days 00:01:16.233000,7372,124,4,0,False,0,car,4041.927777777777,0.752515735483862,6661.26611542814,382.84627772897846,-15.28459632812098,car,0 days 01:12:41.760000
2024-03-02 15:16:24.391,0 days 01:12:41.960000,0 days 00:01:16.433000,7376,122,4,6,False,0,car,4048.705555555555,0.7537776047476901,6641.799509071252,289.76491361638926,-16.612406065396904,car,0 days 01:12:41.960000
2024-03-02 15:16:24.591,0 days 01:12:42.160000,0 days 00:01:16.633000,7142,121,4,14,False,0,car,4055.4277777777766,0.7550291308208309,6623.567235806684,228.92545385340094,-17.731460502211753,car,0 days 01:12:42.160000
2024-03-02 15:16:24.791,0 days 01:12:42.360000,0 days 00:01:16.833000,7642,123,4,46,False,0,car,4062.26111111111,0.7563013432753461,6604.073240587903,190.9489244128937,-18.943286617185525,car,0 days 01:12:42.360000
2024-03-02 15:16:24.991,0 days 01:12:42.560000,0 days 00:01:17.033000,7893,126,4,50,False,0,car,4069.26111111111,0.7576045853019227,6570.53839775167,132.6247904725438,-20.513123089334684,car,0 days 01:12:42.560000
2024-03-02 15:16:25.311,0 days 01:12:42.880000,0 days 00:01:17.353000,8415,131,4,61,False,0,car,4080.905555555554,0.759772518069942,6499.314842814043,39.2435659174846,-22.732448266505408,car,0 days 01:12:42.880000
2024-03-02 15:16:25.472,0 days 01:12:43.041000,0 days 00:01:17.514000,8635,136,4,69,False,0,car,4086.9877777777765,0.7609048905863673,6455.592298694559,-7.709701622507164,-24.402373867273454,car,0 days 01:12:43.041000
2024-03-02 15:16:25.792,0 days 01:12:43.361000,0 days 00:01:17.834000,9370,144,4,78,False,0,car,4099.787777777777,0.7632879617206787,6360.32050125335,-91.6726367977801,-27.399392638320084,car,0 days 01:12:43.361000
2024-03-02 15:16:25.992,0 days 01:12:43.561000,0 days 00:01:18.034000,9502,150,4,79,False,0,car,4108.12111111111,0.764839440323746,6294.693343065547,-142.04666578210893,-29.87916462557983,car,0 days 01:12:43.561000
2024-03-02 15:16:26.272,0 days 01:12:43.841000,0 days 00:01:18.314000,10137,162,4,100,False,0,car,4120.721111111109,0.7671852759715836,6199.390268467365,-205.5266788837469,-31.946747908643694,car,0 days 01:12:43.841000
2024-03-02 15:16:26.552,0 days 01:12:44.121000,0 days 00:01:18.594000,10882,171,4,100,False,0,car,4134.021111111109,0.769661435822079,6065.677996194731,-281.6317206146318,-34.72073398769268,car,0 days 01:12:44.121000
2024-03-02 15:16:26.712,0 days 01:12:44.281000,0 days 00:01:18.754000,11022,179,4,100,False,0,car,4141.976666666666,0.771142580728474,5946.473861346399,-346.035764647926,-36.09881967493049,car,0 days 01:12:44.281000
2024-03-02 15:16:27.112,0 days 01:12:44.681000,0 days 00:01:19.154000,11759,192,4,100,False,0,car,4163.309999999999,0.7751143659523262,5811.062743259743,-416.77941675395215,-38.38140712792463,car,0 days 01:12:44.681000
2024-03-02 15:16:27.352,0 days 01:12:44.921000,0 days 00:01:19.394000,10524,199,4,100,False,0,car,4176.576666666666,0.7775843198884094,5698.905321698216,-475.6390158007567,-39.43863844889049,car,0 days 01:12:44.921000
2024-03-02 15:16:27.552,0 days 01:12:45.121000,0 days 00:01:19.594000,10768,204,5,100,False,0,car,4187.909999999999,0.7796943307885809,5576.532312069126,-538.9476031757085,-40.25205112973989,car,0 days 01:12:45.121000
2024-03-02 15:16:27.832,0 days 01:12:45.401000,0 days 00:01:19.874000,11179,213,5,100,False,0,car,4204.476666666666,0.7827786702514786,5353.253130612791,-654.7090014681755,-41.53213805018605,car,0 days 01:12:45.401000
2024-03-02 15:16:28.152,0 days 01:12:45.721000,0 days 00:01:20.194000,11426,222,5,100,False,0,car,4224.209999999999,0.786452571583542,5218.009895691892,-726.1146958341056,-41.96512801772115,car,0 days 01:12:45.721000
2024-03-02 15:16:28.512,0 days 01:12:46.081000,0 days 00:01:20.554000,10714,231,5,100,False,0,car,4247.3099999999995,0.7907532702712445,5071.970915838095,-803.8003311679731,-41.04765138449658,car,0 days 01:12:46.081000
2024-03-02 15:16:28.792,0 days 01:12:46.361000,0 days 00:01:20.834000,10765,237,6,100,False,0,car,4265.743333333333,0.7941851409412294,4915.4018683983895,-888.1431115731713,-40.96314109888486,car,0 days 01:12:46.361000
2024-03-02 15:16:29.072,0 days 01:12:46.641000,0 days 00:01:21.114000,10865,243,6,100,False,0,car,4284.6433333333325,0.797703894412986,4751.499113820156,-977.1811786623404,-39.98589354673632,car,0 days 01:12:46.641000
2024-03-02 15:16:29.392,0 days 01:12:46.961000,0 days 00:01:21.434000,11192,247,6,100,False,0,car,4306.598888888888,0.8017915233725338,4573.863744938236,-1074.0772267264942,-39.915374484357606,car,0 days 01:12:46.961000
2024-03-02 15:16:29.551,0 days 01:12:47.120000,0 days 00:01:21.593000,11359,250,6,100,False,0,car,4317.640555555555,0.8038472325215981,4490.217590606066,-1120.2981991340125,-40.300732313578735,car,0 days 01:12:47.120000
2024-03-02 15:16:29.951,0 days 01:12:47.520000,0 days 00:01:21.993000,11628,257,6,100,False,0,car,4346.1961111111095,0.8091636325347751,4174.919213570134,-1294.3408769471318,-43.87436829354689,car,0 days 01:12:47.520000
2024-03-02 15:16:30.111,0 days 01:12:47.680000,0 days 00:01:22.153000,11452,260,6,100,False,0,car,4357.751666666666,0.8113150161976953,4130.7395966597505,-1318.990973439016,-44.36860863841117,car,0 days 01:12:47.680000
2024-03-02 15:16:30.391,0 days 01:12:47.960000,0 days 00:01:22.433000,10639,263,6,100,False,0,car,4378.207222222221,0.815123379008691,3969.1202219981633,-1408.368625196508,-47.13526178840925,car,0 days 01:12:47.960000
2024-03-02 15:16:30.831,0 days 01:12:48.400000,0 days 00:01:22.873000,10761,268,7,100,False,0,car,4410.962777777777,0.8212217242378141,3684.391848145572,-1566.8347860318897,-53.40825017074377,car,0 days 01:12:48.400000
2024-03-02 15:16:30.991,0 days 01:12:48.560000,0 days 00:01:23.033000,10811,271,7,100,False,0,car,4423.007222222221,0.8234641279787807,3579.3932390253563,-1624.641131164687,-57.04225028434966,car,0 days 01:12:48.560000
2024-03-02 15:16:31.231,0 days 01:12:48.800000,0 days 00:01:23.273000,10900,273,7,100,False,0,car,4441.2072222222205,0.8268525572478795,3421.5707509835233,-1713.6955303032423,-60.30525100093284,car,0 days 01:12:48.800000
2024-03-02 15:16:31.471,0 days 01:12:49.040000,0 days 00:01:23.513000,11025,276,7,100,False,0,car,4459.607222222221,0.8302782220034522,3264.3878293855105,-1800.9008347258118,-66.4609664695407,car,0 days 01:12:49.040000
2024-03-02 15:16:31.631,0 days 01:12:49.200000,0 days 00:01:23.673000,11055,277,7,100,False,0,car,4471.918333333332,0.832570273059717,3149.473770932439,-1865.0427555963588,-70.47250425511956,car,0 days 01:12:49.200000
2024-03-02 15:16:32.072,0 days 01:12:49.641000,0 days 00:01:24.114000,11153,282,7,100,False,0,car,4506.463333333332,0.839001772460872,2821.724100885755,-2047.8034975640892,-83.82470708199098,car,0 days 01:12:49.641000
2024-03-02 15:16:32.392,0 days 01:12:49.961000,0 days 00:01:24.434000,11259,285,7,100,False,0,car,4531.796666666665,0.8437182674141965,2622.5797551966325,-2158.5099354957974,-91.39381703439865,car,0 days 01:12:49.961000
2024-03-02 15:16:32.752,0 days 01:12:50.321000,0 days 00:01:24.794000,11374,287,7,100,False,0,car,4560.496666666665,0.8490615597231602,2374.7842440009035,-2296.5625165058486,-98.47984782475945,car,0 days 01:12:50.321000
2024-03-02 15:16:33.152,0 days 01:12:50.721000,0 days 00:01:25.194000,11468,290,7,100,False,0,car,4592.718888888888,0.8550606103216871,2051.201313494052,-2477.125073035019,-105.25906998204202,car,0 days 01:12:50.721000
2024-03-02 15:16:33.432,0 days 01:12:51.001000,0 days 00:01:25.474000,11555,292,7,100,False,0,car,4615.4299999999985,0.8592889066745798,1819.5762490919965,-2606.8191732297855,-109.12176681429727,car,0 days 01:12:51.001000
2024-03-02 15:16:33.672,0 days 01:12:51.241000,0 days 00:01:25.714000,11583,292,7,100,False,0,car,4634.896666666665,0.8629131606913449,1732.0023613331741,-2656.46397939433,-109.96716722655337,car,0 days 01:12:51.241000
2024-03-02 15:16:33.832,0 days 01:12:51.401000,0 days 00:01:25.874000,11613,294,7,100,False,0,car,4647.963333333331,0.8653458791409544,1624.5775503245047,-2717.6334065720152,-110.01832039789458,car,0 days 01:12:51.401000
2024-03-02 15:16:34.072,0 days 01:12:51.641000,0 days 00:01:26.114000,11616,295,7,100,False,0,car,4667.629999999998,0.8690073686441933,1452.730977700674,-2816.3929460103227,-110.01398503370045,car,0 days 01:12:51.641000
2024-03-02 15:16:34.352,0 days 01:12:51.921000,0 days 00:01:26.394000,11681,295,7,100,False,0,car,4690.574444444443,0.8732791063979718,1253.0347352374756,-2930.530678228626,-109.83184629248973,car,0 days 01:12:51.921000
2024-03-02 15:16:34.552,0 days 01:12:52.121000,0 days 00:01:26.594000,11282,296,7,14,True,0,car,4707.018888888886,0.8763406908413577,1110.8842906735035,-3011.2622343170965,-108.84239187580785,car,0 days 01:12:52.121000
2024-03-02 15:16:34.832,0 days 01:12:52.401000,0 days 00:01:26.874000,10398,275,7,0,True,0,car,4728.407777777775,0.8803228192558971,921.6928309020482,-3119.531775708096,-107.54174549245747,car,0 days 01:12:52.401000
2024-03-02 15:16:35.112,0 days 01:12:52.681000,0 days 00:01:27.154000,10398,241,7,0,True,0,car,4747.152222222219,0.8838126117937297,755.132278763344,-3213.181236906683,-106.7549226169072,car,0 days 01:12:52.681000
2024-03-02 15:16:35.472,0 days 01:12:53.041000,0 days 00:01:27.514000,10412,203,6,0,True,0,car,4767.4522222222195,0.8875920136708016,541.014388913002,-3333.841408232771,-108.0613805316569,car,0 days 01:12:53.041000
2024-03-02 15:16:35.872,0 days 01:12:53.441000,0 days 00:01:27.914000,10135,168,4,0,True,0,car,4786.118888888886,0.8910673257416725,381.82813305642117,-3414.0022204439447,-109.00211442789114,car,0 days 01:12:53.441000
2024-03-02 15:16:36.072,0 days 01:12:53.641000,0 days 00:01:28.114000,11194,156,4,0,True,0,car,4794.785555555553,0.8926808634888624,299.65248627540126,-3447.9354952375807,-109.11613421449663,car,0 days 01:12:53.641000
2024-03-02 15:16:36.231,0 days 01:12:53.800000,0 days 00:01:28.273000,10354,149,3,0,True,0,car,4801.366388888887,0.8939060661417048,237.77105817818565,-3467.1103348910856,-109.83994199835182,car,0 days 01:12:53.800000
2024-03-02 15:16:36.391,0 days 01:12:53.960000,0 days 00:01:28.433000,9871,141,3,0,True,0,car,4807.633055555554,0.8950727780512114,176.57200652943982,-3481.8731251817803,-110.83256278751556,car,0 days 01:12:53.960000
2024-03-02 15:16:36.671,0 days 01:12:54.240000,0 days 00:01:28.713000,8962,129,3,0,True,0,car,4817.666388888887,0.8969407582893044,73.60447542094074,-3497.1208102782603,-112.08494949834615,car,0 days 01:12:54.240000
2024-03-02 15:16:36.871,0 days 01:12:54.440000,0 days 00:01:28.913000,8593,124,3,0,True,0,car,4824.555277777776,0.8982233139345066,4.835411408282731,-3500.403629294088,-112.59258533996234,car,0 days 01:12:54.440000
2024-03-02 15:16:37.271,0 days 01:12:54.840000,0 days 00:01:29.313000,8089,115,3,0,True,0,car,4837.333055555554,0.9006022477925433,-118.95767928523486,-3481.5505145624975,-114.42695187198899,car,0 days 01:12:54.840000
2024-03-02 15:16:37.511,0 days 01:12:55.080000,0 days 00:01:29.553000,7893,111,3,0,False,0,car,4844.733055555554,0.9019799607920669,-184.90654787082858,-3452.2301087626156,-119.03500463989108,car,0 days 01:12:55.080000
2024-03-02 15:16:37.671,0 days 01:12:55.240000,0 days 00:01:29.713000,7893,109,3,7,False,0,car,4849.577499999998,0.9028818870199833,-224.70238165249538,-3423.9739128269825,-119.04002183176851,car,0 days 01:12:55.240000
2024-03-02 15:16:37.911,0 days 01:12:55.480000,0 days 00:01:29.953000,8236,109,3,43,False,0,car,4856.844166666665,0.904234776361858,-278.92717094812593,-3373.368006464806,-119.86870662521727,car,0 days 01:12:55.480000
2024-03-02 15:16:38.351,0 days 01:12:55.920000,0 days 00:01:30.393000,9189,116,3,68,False,0,car,4871.021944444443,0.9068743586252099,-368.4816770406643,-3263.4529432729432,-122.49964991382988,car,0 days 01:12:55.920000
2024-03-02 15:16:38.792,0 days 01:12:56.361000,0 days 00:01:30.834000,10248,131,3,82,False,0,car,4887.0694444444425,0.9098620409711365,-455.54109376898714,-3114.009818206814,-126.44566266492143,car,0 days 01:12:56.361000
2024-03-02 15:16:39.072,0 days 01:12:56.641000,0 days 00:01:31.114000,10668,143,3,87,False,0,car,4898.191666666665,0.911932747746697,-503.01690815668314,-3001.611796693693,-129.09287033724624,car,0 days 01:12:56.641000
2024-03-02 15:16:39.392,0 days 01:12:56.961000,0 days 00:01:31.434000,11592,150,3,100,False,0,car,4911.524999999998,0.9144151135116045,-532.7164205683915,-2901.308934604601,-131.24496561459935,car,0 days 01:12:56.961000
2024-03-02 15:16:39.792,0 days 01:12:57.361000,0 days 00:01:31.834000,10827,171,4,100,False,0,car,4930.524999999998,0.917952484726598,-560.6063046088402,-2753.188457344728,-134.91893532056986,car,0 days 01:12:57.361000
2024-03-02 15:16:39.952,0 days 01:12:57.521000,0 days 00:01:31.994000,11151,174,4,100,False,0,car,4938.258333333331,0.9193922568702445,-568.6957955289471,-2676.3174139293315,-136.9091164787954,car,0 days 01:12:57.521000
2024-03-02 15:16:40.152,0 days 01:12:57.721000,0 days 00:01:32.194000,11393,181,4,100,False,0,car,4948.313888888887,0.9212643743846124,-575.4659452708606,-2579.262761681208,-139.60718178060293,car,0 days 01:12:57.721000
2024-03-02 15:16:40.632,0 days 01:12:58.201000,0 days 00:01:32.674000,10765,197,5,100,False,0,car,4974.580555555554,0.9261546349414805,-572.2898349481726,-2245.5091218753614,-145.69551365319228,car,0 days 01:12:58.201000
2024-03-02 15:16:40.872,0 days 01:12:58.441000,0 days 00:01:32.914000,10638,207,5,100,False,0,car,4988.380555555554,0.9287238835081598,-566.2557432759894,-2138.418548807295,-147.51243197225216,car,0 days 01:12:58.441000
2024-03-02 15:16:41.272,0 days 01:12:58.841000,0 days 00:01:33.314000,11011,218,5,100,False,0,car,5012.602777777775,0.933233514647742,-554.4970705279261,-1951.0999257779927,-149.75145821968812,car,0 days 01:12:58.841000
2024-03-02 15:16:41.632,0 days 01:12:59.201000,0 days 00:01:33.674000,11506,225,5,100,False,0,car,5035.102777777776,0.9374225068760238,-540.4932437663826,-1719.981645581553,-153.35961391462178,car,0 days 01:12:59.201000
2024-03-02 15:16:41.872,0 days 01:12:59.441000,0 days 00:01:33.914000,11086,231,5,100,False,0,car,5050.502777777776,0.9402896393344921,-528.5035473873588,-1508.2686112208344,-155.05877053074573,car,0 days 01:12:59.441000
2024-03-02 15:16:42.232,0 days 01:12:59.801000,0 days 00:01:34.274000,10740,238,6,100,False,0,car,5074.302777777776,0.9447206622248523,-518.6298647979212,-1335.4103321473376,-156.17180559828032,car,0 days 01:12:59.801000
2024-03-02 15:16:42.432,0 days 01:13:00.001000,0 days 00:01:34.474000,10992,238,6,100,False,0,car,5087.524999999999,0.9471823416083858,-507.5126350284432,-1133.8862127291304,-157.58278961452882,car,0 days 01:13:00.001000
2024-03-02 15:16:42.592,0 days 01:13:00.161000,0 days 00:01:34.634000,11049,245,6,100,False,0,car,5098.413888888887,0.9492096069830603,-499.7627978325972,-993.3637170706992,-158.17232431479286,car,0 days 01:13:00.161000
2024-03-02 15:16:42.792,0 days 01:13:00.361000,0 days 00:01:34.834000,11156,249,6,100,False,0,car,5112.247222222221,0.9517850614641521,-492.95563791493066,-870.2096758729883,-158.0064070169497,car,0 days 01:13:00.361000
2024-03-02 15:16:43.151,0 days 01:13:00.720000,0 days 00:01:35.193000,11415,254,6,100,False,0,car,5137.576666666665,0.9565008323941284,-479.73150858541686,-624.3413607801828,-158.63743955592932,car,0 days 01:13:00.720000
2024-03-02 15:16:43.431,0 days 01:13:01,0 days 00:01:35.473000,11586,258,6,100,False,0,car,5157.643333333332,0.9602367928703144,-470.8577252929027,-463.31278753146694,-159.06871561023917,car,0 days 01:13:01
2024-03-02 15:16:43.751,0 days 01:13:01.320000,0 days 00:01:35.793000,10507,261,6,100,False,0,car,5180.843333333332,0.9645561093012539,-460.6505009197539,-282.42371432385,-158.9959898501816,car,0 days 01:13:01.320000
2024-03-02 15:16:43.991,0 days 01:13:01.560000,0 days 00:01:36.033000,10566,264,7,100,False,0,car,5198.443333333332,0.9678328321109319,-450.873109344536,-104.06506831120466,-159.00032270408687,car,0 days 01:13:01.560000
2024-03-02 15:16:44.231,0 days 01:13:01.800000,0 days 00:01:36.273000,10646,267,7,100,False,0,car,5216.243333333331,0.9711467904070835,-441.79329885142363,71.4301877938702,-158.99995042612284,car,0 days 01:13:01.800000
2024-03-02 15:16:44.431,0 days 01:13:02,0 days 00:01:36.473000,10780,269,7,100,False,0,car,5231.187777777775,0.9739291087019174,-434.2953877705401,220.1956016218098,-159.0000013150424,car,0 days 01:13:02
2024-03-02 15:16:44.711,0 days 01:13:02.280000,0 days 00:01:36.753000,10869,272,7,100,False,0,car,5252.343333333331,0.977867795715571,-423.3954337957066,429.5019759286745,-158.99999976327493,car,0 days 01:13:02.280000
2024-03-02 15:16:45.031,0 days 01:13:02.600000,0 days 00:01:37.073000,10957,275,7,100,False,0,car,5276.787777777776,0.9824187996179017,-404.2939964017627,791.4803029055702,-158.99999990306884,car,0 days 01:13:02.600000
2024-03-02 15:16:45.192,0 days 01:13:02.761000,0 days 00:01:37.234000,11011,277,7,100,False,0,car,5289.175833333332,0.9847251759932681,-395.4196465933841,962.2002913544501,-158.9999987919571,car,0 days 01:13:02.761000
