Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:27:33.685,0 days 02:23:51.254000,0 days 00:01:17.238000,11005,208,5,100,False,0,car,4191.850833333334,0.7840468694991838,5662,-494,-39,car,0 days 02:23:51.254000
2024-03-02 16:27:33.965,0 days 02:23:51.534000,0 days 00:01:17.518000,11262,218,5,100,False,0,car,4208.806388888889,0.7872182491075038,5435,-612,-40,car,0 days 02:23:51.534000
2024-03-02 16:27:34.205,0 days 02:23:51.774000,0 days 00:01:17.758000,11657,225,5,100,False,0,car,4223.806388888889,0.790023860163357,5281,-691,-41,car,0 days 02:23:51.774000
2024-03-02 16:27:34.486,0 days 02:23:52.055000,0 days 00:01:18.039000,10477,233,5,100,False,0,car,4241.993333333334,0.7934255596570586,5172,-749,-41,car,0 days 02:23:52.055000
2024-03-02 16:27:34.686,0 days 02:23:52.255000,0 days 00:01:18.239000,10772,237,6,100,False,0,car,4255.160000000001,0.7958882626949743,5084,-797,-41,car,0 days 02:23:52.255000
2024-03-02 16:27:35.006,0 days 02:23:52.575000,0 days 00:01:18.559000,10943,243,6,100,False,0,car,4276.76,0.7999283426154029,4904,-894,-40,car,0 days 02:23:52.575000
2024-03-02 16:27:35.246,0 days 02:23:52.815000,0 days 00:01:18.799000,11097,247,6,100,False,0,car,4293.226666666667,0.8030082800856063,4773,-964,-40,car,0 days 02:23:52.815000
2024-03-02 16:27:35.605,0 days 02:23:53.174000,0 days 00:01:19.158000,11401,255,6,100,False,0,car,4318.655833333333,0.8077645701616819,4535,-1095,-40,car,0 days 02:23:53.174000
2024-03-02 16:27:35.885,0 days 02:23:53.454000,0 days 00:01:19.438000,11598,259,6,100,False,0,car,4338.800277777777,0.8115324018981722,4393,-1172,-41,car,0 days 02:23:53.454000
2024-03-02 16:27:36.245,0 days 02:23:53.814000,0 days 00:01:19.798000,10601,263,6,100,False,0,car,4365.100277777778,0.8164515732827683,4164,-1299,-43,car,0 days 02:23:53.814000
2024-03-02 16:27:36.525,0 days 02:23:54.094000,0 days 00:01:20.078000,10601,267,7,100,False,0,car,4385.866944444444,0.8203357859223163,3983,-1400,-46,car,0 days 02:23:54.094000
2024-03-02 16:27:36.925,0 days 02:23:54.494000,0 days 00:01:20.478000,10856,271,7,100,False,0,car,4415.978055555554,0.82596779033814,3633,-1595,-54,car,0 days 02:23:54.494000
2024-03-02 16:27:37.325,0 days 02:23:54.894000,0 days 00:01:20.878000,10997,277,7,100,False,0,car,4446.755833333333,0.8317244885786688,3432,-1707,-60,car,0 days 02:23:54.894000
2024-03-02 16:27:37.525,0 days 02:23:55.094000,0 days 00:01:21.078000,11096,279,7,100,False,0,car,4462.255833333333,0.8346236200030505,3320,-1769,-64,car,0 days 02:23:55.094000
2024-03-02 16:27:37.685,0 days 02:23:55.254000,0 days 00:01:21.238000,11138,281,7,100,False,0,car,4474.744722222222,0.8369595509858498,3213,-1829,-68,car,0 days 02:23:55.254000
2024-03-02 16:27:37.885,0 days 02:23:55.454000,0 days 00:01:21.438000,11235,283,7,100,False,0,car,4490.466944444444,0.8399002470184664,3076,-1905,-74,car,0 days 02:23:55.454000
2024-03-02 16:27:38.205,0 days 02:23:55.774000,0 days 00:01:21.758000,11274,285,7,100,False,0,car,4515.800277777777,0.8446386123572408,2856,-2028,-83,car,0 days 02:23:55.774000
2024-03-02 16:27:38.485,0 days 02:23:56.054000,0 days 00:01:22.038000,11368,286,7,100,False,0,car,4538.044722222222,0.8487992296415506,2574,-2185,-93,car,0 days 02:23:56.054000
2024-03-02 16:27:38.725,0 days 02:23:56.294000,0 days 00:01:22.278000,11432,287,7,100,False,0,car,4557.178055555556,0.8523779424105725,2422,-2270,-97,car,0 days 02:23:56.294000
2024-03-02 16:27:38.925,0 days 02:23:56.494000,0 days 00:01:22.478000,11469,289,7,100,False,0,car,4573.233611111111,0.8553809853555413,2353,-2308,-99,car,0 days 02:23:56.494000
2024-03-02 16:27:39.085,0 days 02:23:56.654000,0 days 00:01:22.638000,11529,291,7,100,False,0,car,4586.166944444445,0.8578000455548105,2236,-2373,-102,car,0 days 02:23:56.654000
2024-03-02 16:27:39.405,0 days 02:23:56.974000,0 days 00:01:22.958000,11537,292,7,100,False,0,car,4612.1225,0.8626547917966425,1943,-2536,-107,car,0 days 02:23:56.974000
2024-03-02 16:27:39.845,0 days 02:23:57.414000,0 days 00:01:23.398000,11521,293,7,100,False,0,car,4647.9336111111115,0.8693529284136907,1591,-2736,-109,car,0 days 02:23:57.414000
2024-03-02 16:27:40.045,0 days 02:23:57.614000,0 days 00:01:23.598000,11569,292,7,100,False,0,car,4664.155833333334,0.8723871448148358,1482,-2798,-110,car,0 days 02:23:57.614000
2024-03-02 16:27:40.485,0 days 02:23:58.054000,0 days 00:01:24.038000,11426,291,7,100,False,0,car,4699.722500000001,0.8790395603628257,1224,-2946,-109,car,0 days 02:23:58.054000
2024-03-02 16:27:40.645,0 days 02:23:58.214000,0 days 00:01:24.198000,11419,291,7,63,False,0,car,4712.655833333334,0.8814586205620947,1053,-3044,-108,car,0 days 02:23:58.214000
2024-03-02 16:27:40.805,0 days 02:23:58.374000,0 days 00:01:24.358000,11139,286,7,63,True,0,car,4725.366944444446,0.883836116153129,943,-3107,-107,car,0 days 02:23:58.374000
2024-03-02 16:27:40.965,0 days 02:23:58.534000,0 days 00:01:24.518000,10877,279,7,0,True,0,car,4737.7669444444455,0.8861554212926344,889,-3137,-107,car,0 days 02:23:58.534000
2024-03-02 16:27:41.326,0 days 02:23:58.895000,0 days 00:01:24.879000,9599,234,7,0,True,0,car,4761.231944444446,0.8905443321876741,678,-3257,-107,car,0 days 02:23:58.895000
2024-03-02 16:27:41.646,0 days 02:23:59.215000,0 days 00:01:25.199000,9884,206,6,0,True,0,car,4779.543055555557,0.8939692559062269,514,-3347,-107,car,0 days 02:23:59.215000
2024-03-02 16:27:41.806,0 days 02:23:59.375000,0 days 00:01:25.359000,9256,186,6,0,True,0,car,4787.809722222223,0.8955154593325637,442,-3385,-108,car,0 days 02:23:59.375000
2024-03-02 16:27:42.086,0 days 02:23:59.655000,0 days 00:01:25.639000,9622,162,5,0,True,0,car,4800.4097222222235,0.8978721726194806,325,-3437,-108,car,0 days 02:23:59.655000
2024-03-02 16:27:42.365,0 days 02:23:59.934000,0 days 00:01:25.918000,9211,152,4,0,True,0,car,4812.189722222224,0.9000755125020108,179,-3481,-110,car,0 days 02:23:59.934000
2024-03-02 16:27:42.805,0 days 02:24:00.374000,0 days 00:01:26.358000,7709,133,4,0,True,0,car,4828.44527777778,0.9031159635943911,40,-3499,-112,car,0 days 02:24:00.374000
2024-03-02 16:27:43.005,0 days 02:24:00.574000,0 days 00:01:26.558000,7432,130,4,0,True,0,car,4835.667500000002,0.9044668133620242,-25,-3500,-114,car,0 days 02:24:00.574000
2024-03-02 16:27:43.205,0 days 02:24:00.774000,0 days 00:01:26.758000,7250,124,4,0,False,0,car,4842.556388888891,0.9057553162173049,-108,-3482,-116,car,0 days 02:24:00.774000
2024-03-02 16:27:43.565,0 days 02:24:01.134000,0 days 00:01:27.118000,6984,119,4,0,False,0,car,4854.456388888891,0.9079811009882818,-242,-3413,-119,car,0 days 02:24:01.134000
2024-03-02 16:27:43.805,0 days 02:24:01.374000,0 days 00:01:27.358000,7180,116,4,22,False,0,car,4862.189722222224,0.909427549354855,-283,-3369,-120,car,0 days 02:24:01.374000
2024-03-02 16:27:44.085,0 days 02:24:01.654000,0 days 00:01:27.638000,7453,120,4,43,False,0,car,4871.523055555557,0.9111732629007192,-325,-3321,-121,car,0 days 02:24:01.654000
2024-03-02 16:27:44.325,0 days 02:24:01.894000,0 days 00:01:27.878000,7745,123,4,47,False,0,car,4879.723055555557,0.9127069969445857,-390,-3229,-123,car,0 days 02:24:01.894000
2024-03-02 16:27:44.645,0 days 02:24:02.214000,0 days 00:01:28.198000,8418,130,4,72,False,0,car,4891.278611111113,0.9148683565727985,-462,-3099,-127,car,0 days 02:24:02.214000
2024-03-02 16:27:44.805,0 days 02:24:02.374000,0 days 00:01:28.358000,8802,138,4,76,False,0,car,4897.411944444447,0.916015539760081,-480,-3057,-127,car,0 days 02:24:02.374000
2024-03-02 16:27:45.045,0 days 02:24:02.614000,0 days 00:01:28.598000,9518,141,4,87,False,0,car,4906.811944444446,0.9177737226884156,-487,-3042,-127,car,0 days 02:24:02.614000
2024-03-02 16:27:45.205,0 days 02:24:02.774000,0 days 00:01:28.758000,9690,149,4,87,False,0,car,4913.434166666669,0.9190123480138145,-504,-2993,-128,car,0 days 02:24:02.774000
2024-03-02 16:27:45.565,0 days 02:24:03.134000,0 days 00:01:29.118000,10687,167,4,100,False,0,car,4930.1341666666685,0.9221359283226644,-546,-2835,-133,car,0 days 02:24:03.134000
2024-03-02 16:27:45.885,0 days 02:24:03.454000,0 days 00:01:29.438000,11263,183,4,100,False,0,car,4946.400833333336,0.9251784576454566,-575,-2607,-139,car,0 days 02:24:03.454000
2024-03-02 16:27:46.205,0 days 02:24:03.774000,0 days 00:01:29.758000,11468,193,4,100,False,0,car,4963.556388888891,0.928387245401188,-577,-2509,-140,car,0 days 02:24:03.774000
2024-03-02 16:27:46.365,0 days 02:24:03.934000,0 days 00:01:29.918000,10348,197,4,100,False,0,car,4972.311944444447,0.9300248909656417,-577,-2447,-141,car,0 days 02:24:03.934000
2024-03-02 16:27:46.605,0 days 02:24:04.174000,0 days 00:01:30.158000,10738,207,5,100,False,0,car,4986.111944444447,0.9326060531370266,-571,-2246,-145,car,0 days 02:24:04.174000
2024-03-02 16:27:46.845,0 days 02:24:04.414000,0 days 00:01:30.398000,11113,213,5,100,False,0,car,5000.311944444446,0.9352620316032343,-562,-2068,-147,car,0 days 02:24:04.414000
2024-03-02 16:27:47.045,0 days 02:24:04.614000,0 days 00:01:30.598000,11356,216,5,100,False,0,car,5012.311944444446,0.9375065204479169,-558,-2024,-147,car,0 days 02:24:04.614000
2024-03-02 16:27:47.205,0 days 02:24:04.774000,0 days 00:01:30.758000,11550,224,5,100,False,0,car,5022.267500000002,0.9393686148968388,-554,-1936,-151,car,0 days 02:24:04.774000
2024-03-02 16:27:47.445,0 days 02:24:05.014000,0 days 00:01:30.998000,11098,229,5,100,False,0,car,5037.534166666669,0.942224103482574,-544,-1787,-152,car,0 days 02:24:05.014000
2024-03-02 16:27:47.605,0 days 02:24:05.174000,0 days 00:01:31.158000,10538,234,6,100,False,0,car,5047.934166666669,0.9441693271479655,-538,-1679,-153,car,0 days 02:24:05.174000
2024-03-02 16:27:47.846,0 days 02:24:05.415000,0 days 00:01:31.399000,10770,238,6,100,False,0,car,5063.866944444447,0.9471494056468847,-528,-1511,-154,car,0 days 02:24:05.415000
2024-03-02 16:27:48.006,0 days 02:24:05.575000,0 days 00:01:31.559000,10871,238,6,100,False,0,car,5074.444722222224,0.9491278809988641,-522,-1406,-155,car,0 days 02:24:05.575000
2024-03-02 16:27:48.206,0 days 02:24:05.775000,0 days 00:01:31.759000,11108,246,6,100,False,0,car,5088.111388888891,0.9516841044053083,-514,-1270,-156,car,0 days 02:24:05.775000
2024-03-02 16:27:48.406,0 days 02:24:05.975000,0 days 00:01:31.959000,11255,250,6,100,False,0,car,5102.00027777778,0.9542818924199872,-508,-1145,-156,car,0 days 02:24:05.975000
2024-03-02 16:27:48.806,0 days 02:24:06.375000,0 days 00:01:32.359000,11562,257,6,100,False,0,car,5130.555833333335,0.959622944578167,-490,-812,-158,car,0 days 02:24:06.375000
2024-03-02 16:27:48.965,0 days 02:24:06.534000,0 days 00:01:32.518000,11569,257,6,100,False,0,car,5141.906666666669,0.9617460128110437,-481,-652,-157,car,0 days 02:24:06.534000
2024-03-02 16:27:49.245,0 days 02:24:06.814000,0 days 00:01:32.798000,10435,262,7,100,False,0,car,5162.284444444446,0.9655574873861805,-475,-547,-158,car,0 days 02:24:06.814000
2024-03-02 16:27:49.565,0 days 02:24:07.134000,0 days 00:01:33.118000,10624,266,7,100,False,0,car,5185.9288888888905,0.96997996170237,-458,-238,-159,car,0 days 02:24:07.134000
2024-03-02 16:27:50.005,0 days 02:24:07.574000,0 days 00:01:33.558000,10866,271,7,100,False,0,car,5219.051111111114,0.9761751665597765,-441,67,-159,car,0 days 02:24:07.574000
2024-03-02 16:27:50.165,0 days 02:24:07.734000,0 days 00:01:33.718000,10846,271,7,100,False,0,car,5231.095555555557,0.978427968326106,-437,155,-159,car,0 days 02:24:07.734000
2024-03-02 16:27:50.445,0 days 02:24:08.014000,0 days 00:01:33.998000,11000,276,7,100,False,0,car,5252.562222222225,0.9824431094815939,-427,345,-158,car,0 days 02:24:08.014000
2024-03-02 16:27:50.725,0 days 02:24:08.294000,0 days 00:01:34.278000,11043,277,7,100,False,0,car,5274.106666666669,0.9864727982499639,-414,586,-159,car,0 days 02:24:08.294000
2024-03-02 16:27:50.925,0 days 02:24:08.494000,0 days 00:01:34.478000,11091,280,7,100,False,0,car,5289.662222222224,0.9893823208264042,-407,718,-159,car,0 days 02:24:08.494000
2024-03-02 16:27:51.245,0 days 02:24:08.814000,0 days 00:01:34.798000,11263,283,7,100,False,0,car,5314.81777777778,0.9940874344785908,-394,989,-159,car,0 days 02:24:08.814000
2024-03-02 16:27:51.445,0 days 02:24:09.014000,0 days 00:01:34.998000,11268,283,7,100,False,0,car,5330.540000000003,0.9970281305112075,-385,1172,-159,car,0 days 02:24:09.014000
