Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:24:09.044,0 days 02:20:26.613000,0 days 00:01:02.619000,8179,166,5,1,False,0,car,3382.030555555553,0.6284262228591943,1643.9159714116763,-406.83476460330183,-138.26996502014046,car,0 days 02:20:26.613000
2024-03-02 16:24:09.324,0 days 02:20:26.893000,0 days 00:01:02.899000,8082,160,5,3,False,0,car,3394.474999999997,0.6307385660179387,1720.642295720502,-495.42484682137604,-136.97991289585326,car,0 days 02:20:26.893000
2024-03-02 16:24:09.564,0 days 02:20:27.133000,0 days 00:01:03.139000,7993,159,5,38,False,0,car,3405.074999999997,0.6327081868870834,1807.3352891298077,-556.7201928578864,-135.79542233873872,car,0 days 02:20:27.133000
2024-03-02 16:24:09.804,0 days 02:20:27.373000,0 days 00:01:03.379000,8186,155,5,59,False,0,car,3415.40833333333,0.6346282575456835,1915.709853594894,-607.1932472096619,-133.3143986846847,car,0 days 02:20:27.373000
2024-03-02 16:24:10.164,0 days 02:20:27.733000,0 days 00:01:03.739000,8496,159,5,70,False,0,car,3431.30833333333,0.6375826888494007,2061.835462408354,-657.6871319028509,-131.48647188101236,car,0 days 02:20:27.733000
2024-03-02 16:24:10.524,0 days 02:20:28.093000,0 days 00:01:04.099000,8826,166,5,74,False,0,car,3447.9083333333306,0.6406671894557973,2282.4658034104004,-667.9953940163875,-127.93740383165475,car,0 days 02:20:28.093000
2024-03-02 16:24:10.965,0 days 02:20:28.534000,0 days 00:01:04.540000,9510,175,5,87,False,0,car,3469.3458333333306,0.644650561850353,2435.5326454646456,-639.2157125138485,-124.54996694196171,car,0 days 02:20:28.534000
2024-03-02 16:24:11.405,0 days 02:20:28.974000,0 days 00:01:04.980000,9695,188,5,89,False,0,car,3492.323611111108,0.648920138325606,2650.8255329166523,-555.5798462758221,-119.18475780508246,car,0 days 02:20:28.974000
2024-03-02 16:24:11.605,0 days 02:20:29.174000,0 days 00:01:05.180000,10165,193,5,100,False,0,car,3503.0458333333304,0.6509124697079169,2767.71368454867,-491.0093420603,-115.62537276634632,car,0 days 02:20:29.174000
2024-03-02 16:24:11.805,0 days 02:20:29.374000,0 days 00:01:05.380000,10478,193,5,100,False,0,car,3513.768055555552,0.6529048010902279,2828.8286849985107,-448.4127463565708,-113.51711679417595,car,0 days 02:20:29.374000
2024-03-02 16:24:11.965,0 days 02:20:29.534000,0 days 00:01:05.540000,10758,202,5,100,False,0,car,3522.7458333333307,0.6545729915118936,2880.949666890032,-408.16208770180714,-111.94986012014851,car,0 days 02:20:29.534000
2024-03-02 16:24:12.125,0 days 02:20:29.694000,0 days 00:01:05.700000,10940,207,5,100,False,0,car,3531.9458333333305,0.6562824737756796,2954.1003384900314,-342.0542734884083,-109.45396501435258,car,0 days 02:20:29.694000
2024-03-02 16:24:12.285,0 days 02:20:29.854000,0 days 00:01:05.860000,11052,212,5,100,False,0,car,3541.3680555555525,0.658033247881586,3056.011892790197,-232.7203777943932,-105.0569005405362,car,0 days 02:20:29.854000
2024-03-02 16:24:12.485,0 days 02:20:30.054000,0 days 00:01:06.060000,11292,217,5,100,False,0,car,3553.423611111108,0.6602733303166196,3157.1701688991757,-104.80480690346849,-99.86645949212004,car,0 days 02:20:30.054000
2024-03-02 16:24:12.765,0 days 02:20:30.334000,0 days 00:01:06.340000,11498,221,5,100,False,0,car,3570.612499999997,0.6634672543046353,3234.966494488854,28.523715045814633,-94.251391657576,car,0 days 02:20:30.334000
2024-03-02 16:24:13.245,0 days 02:20:30.814000,0 days 00:01:06.820000,10567,230,5,100,False,0,car,3601.279166666663,0.6691655285172552,3327.7965384746317,219.80408188932716,-85.38082657539624,car,0 days 02:20:30.814000
2024-03-02 16:24:13.605,0 days 02:20:31.174000,0 days 00:01:07.180000,10808,236,6,100,False,0,car,3624.879166666664,0.6735507221504456,3435.4250673897523,491.8311652553262,-75.785354245973,car,0 days 02:20:31.174000
2024-03-02 16:24:14.004,0 days 02:20:31.573000,0 days 00:01:07.579000,11120,244,6,100,False,0,car,3651.9224999999965,0.6785757328772918,3516.5851363932225,687.2984573772226,-68.64305508807307,car,0 days 02:20:31.573000
2024-03-02 16:24:14.284,0 days 02:20:31.853000,0 days 00:01:07.859000,11247,249,6,95,False,0,car,3671.2891666666633,0.6821743169180878,3608.5545950274673,861.5230648529268,-62.32998304988988,car,0 days 02:20:31.853000
2024-03-02 16:24:14.484,0 days 02:20:32.053000,0 days 00:01:08.059000,11259,250,6,82,False,0,car,3685.1780555555524,0.684755057050615,3733.47046622959,1043.4246233478743,-55.57465757025795,car,0 days 02:20:32.053000
2024-03-02 16:24:14.644,0 days 02:20:32.213000,0 days 00:01:08.219000,11238,250,6,79,False,0,car,3696.2891666666633,0.6868196491566367,3800.9535284936355,1134.8175605110325,-51.717287877817924,car,0 days 02:20:32.213000
2024-03-02 16:24:14.884,0 days 02:20:32.453000,0 days 00:01:08.459000,11285,250,6,79,False,0,car,3712.9558333333307,0.6899165373156695,3856.5663395937036,1191.7653567621746,-48.2782196897081,car,0 days 02:20:32.453000
2024-03-02 16:24:15.044,0 days 02:20:32.613000,0 days 00:01:08.619000,11260,250,6,80,False,0,car,3724.0669444444416,0.6919811294216912,3927.802676288443,1259.5828045555033,-44.83573156350569,car,0 days 02:20:32.613000
2024-03-02 16:24:15.484,0 days 02:20:33.053000,0 days 00:01:09.059000,11329,250,6,87,False,0,car,3754.6224999999968,0.697658757713251,4209.974438296954,1447.2564092635798,-32.04973280573197,car,0 days 02:20:33.053000
2024-03-02 16:24:15.724,0 days 02:20:33.293000,0 days 00:01:09.299000,11279,250,6,84,False,0,car,3771.289166666664,0.7007556458722838,4351.428691213621,1511.6135857236,-26.969771263293847,car,0 days 02:20:33.293000
2024-03-02 16:24:16.084,0 days 02:20:33.653000,0 days 00:01:09.659000,11337,251,6,84,False,0,car,3796.389166666664,0.705419559439787,4558.001763892016,1578.5186783463753,-21.271239328333166,car,0 days 02:20:33.653000
2024-03-02 16:24:16.564,0 days 02:20:34.133000,0 days 00:01:10.139000,11397,252,6,87,False,0,car,3829.9891666666636,0.7116628859683967,4913.4268788470235,1615.9718229363868,-14.131484894317254,car,0 days 02:20:34.133000
2024-03-02 16:24:16.764,0 days 02:20:34.333000,0 days 00:01:10.339000,11457,253,6,94,False,0,car,3844.044722222219,0.7142745949825142,5034.1088922951385,1601.9782930897863,-11.653872086198493,car,0 days 02:20:34.333000
2024-03-02 16:24:16.924,0 days 02:20:34.493000,0 days 00:01:10.499000,11510,255,6,95,False,0,car,3855.3780555555522,0.7163804789306563,5150.44875105054,1580.253861883772,-10.08060216139539,car,0 days 02:20:34.493000
2024-03-02 16:24:17.084,0 days 02:20:34.653000,0 days 00:01:10.659000,11572,256,6,96,False,0,car,3866.755833333331,0.7184946212472227,5255.5021828076,1548.7759576768906,-9.767113646679512,car,0 days 02:20:34.653000
2024-03-02 16:24:17.525,0 days 02:20:35.094000,0 days 00:01:11.100000,11678,260,6,97,False,0,car,3898.60583333333,0.7244127745191339,5665.009260784833,1364.0096877239193,-4.94177009292163,car,0 days 02:20:35.094000
2024-03-02 16:24:17.805,0 days 02:20:35.374000,0 days 00:01:11.380000,11722,261,6,94,False,0,car,3918.90583333333,0.7281847842968358,5780.605728246366,1304.5936784498663,-4.00043160416625,car,0 days 02:20:35.374000
2024-03-02 16:24:18.005,0 days 02:20:35.574000,0 days 00:01:11.580000,11251,264,6,0,True,0,car,3933.572499999997,0.7309100458767845,5884.333697502681,1255.965561066476,-4.003327975109688,car,0 days 02:20:35.574000
2024-03-02 16:24:18.245,0 days 02:20:35.814000,0 days 00:01:11.820000,10826,254,6,0,True,0,car,3950.50583333333,0.7340564842463616,6043.746479190448,1180.74996440806,-3.916238568763044,car,0 days 02:20:35.814000
2024-03-02 16:24:18.445,0 days 02:20:36.014000,0 days 00:01:12.020000,9855,232,6,0,True,0,car,3963.394722222219,0.7364514110893469,6155.164430484386,1126.3969157456124,-4.261819292676476,car,0 days 02:20:36.014000
2024-03-02 16:24:18.805,0 days 02:20:36.374000,0 days 00:01:12.380000,9736,198,6,0,True,0,car,3983.1947222222193,0.7401305142222777,6384.734005051063,986.3866606780609,-6.035345921503441,car,0 days 02:20:36.374000
2024-03-02 16:24:19.045,0 days 02:20:36.614000,0 days 00:01:12.620000,10204,185,5,0,True,0,car,3995.5280555555532,0.742422211459962,6483.567291111724,905.3254559562347,-7.486203643908938,car,0 days 02:20:36.614000
2024-03-02 16:24:19.325,0 days 02:20:36.894000,0 days 00:01:12.900000,9723,168,4,0,True,0,car,4008.59472222222,0.7448501717766436,6544.314674108032,836.5278143089287,-7.991748520149304,car,0 days 02:20:36.894000
2024-03-02 16:24:19.565,0 days 02:20:37.134000,0 days 00:01:13.140000,9062,160,4,1,True,0,car,4019.2613888888864,0.7468321801984243,6587.667663430391,771.1244523552397,-8.359927826141108,car,0 days 02:20:37.134000
2024-03-02 16:24:19.805,0 days 02:20:37.374000,0 days 00:01:13.380000,8859,150,4,2,True,0,car,4029.2613888888864,0.7486903130938439,6630.953244286475,670.7443680598346,-10.050030641368021,car,0 days 02:20:37.374000
2024-03-02 16:24:20.045,0 days 02:20:37.614000,0 days 00:01:13.620000,8489,146,4,1,True,0,car,4038.99472222222,0.7504988957787191,6660.41297942915,534.6515933772616,-12.035856376537888,car,0 days 02:20:37.614000
2024-03-02 16:24:20.245,0 days 02:20:37.814000,0 days 00:01:13.820000,8192,142,4,2,False,0,car,4046.883611111108,0.7519647561739944,6664.937676556293,490.5065258144092,-12.83199938036354,car,0 days 02:20:37.814000
2024-03-02 16:24:20.485,0 days 02:20:38.054000,0 days 00:01:14.060000,8129,136,4,5,False,0,car,4055.950277777775,0.7536494633325083,6663.733695860956,404.5365850492433,-14.52254699042757,car,0 days 02:20:38.054000
2024-03-02 16:24:20.764,0 days 02:20:38.333000,0 days 00:01:14.339000,8184,134,4,40,False,0,car,4066.335277777775,0.7555791343444015,6646.46221376208,301.29668548773395,-16.922288466778923,car,0 days 02:20:38.333000
2024-03-02 16:24:21.044,0 days 02:20:38.613000,0 days 00:01:14.619000,8427,136,4,47,False,0,car,4076.913055555553,0.7575446260293341,6610.497376222969,203.12422571705838,-17.84496799027782,car,0 days 02:20:38.613000
2024-03-02 16:24:21.244,0 days 02:20:38.813000,0 days 00:01:14.819000,8708,139,4,52,False,0,car,4084.635277777775,0.7589795175430193,6572.869521625559,136.10691434456646,-20.500176458912676,car,0 days 02:20:38.813000
2024-03-02 16:24:21.564,0 days 02:20:39.133000,0 days 00:01:15.139000,9142,144,4,62,False,0,car,4097.435277777775,0.7613579276491563,6496.563620450073,34.47592208709657,-23.60010601293435,car,0 days 02:20:39.133000
2024-03-02 16:24:21.724,0 days 02:20:39.293000,0 days 00:01:15.299000,9235,148,4,68,False,0,car,4104.013055555553,0.7625801661759213,6451.374951810592,-12.25604093479827,-24.95687027932768,car,0 days 02:20:39.293000
2024-03-02 16:24:21.924,0 days 02:20:39.493000,0 days 00:01:15.499000,9633,150,4,80,False,0,car,4112.346388888886,0.7641286102554375,6388.919323298424,-67.89608319116383,-26.814115289609767,car,0 days 02:20:39.493000
2024-03-02 16:24:22.164,0 days 02:20:39.733000,0 days 00:01:15.739000,10069,160,4,88,False,0,car,4123.013055555553,0.7661106186772185,6307.56175130645,-132.87616555456103,-29.18574681922351,car,0 days 02:20:39.733000
2024-03-02 16:24:22.404,0 days 02:20:39.973000,0 days 00:01:15.979000,10964,173,4,100,False,0,car,4134.546388888886,0.768253665283269,6202.767588752926,-203.05065584141474,-32.28648564360276,car,0 days 02:20:39.973000
2024-03-02 16:24:22.644,0 days 02:20:40.213000,0 days 00:01:16.219000,11145,181,4,100,False,0,car,4146.613055555553,0.7704958123104086,6095.253869769344,-266.63225385738747,-34.88715991444947,car,0 days 02:20:40.213000
2024-03-02 16:24:22.964,0 days 02:20:40.533000,0 days 00:01:16.539000,10301,192,4,100,False,0,car,4163.679722222219,0.773667025785258,5959.609516931894,-338.4906206935014,-36.40940833858153,car,0 days 02:20:40.533000
2024-03-02 16:24:23.164,0 days 02:20:40.733000,0 days 00:01:16.739000,10622,192,5,100,False,0,car,4174.346388888886,0.775649034207039,5863.276203232788,-389.26345040878033,-37.50429211854068,car,0 days 02:20:40.733000
2024-03-02 16:24:23.484,0 days 02:20:41.053000,0 days 00:01:17.059000,10749,210,5,100,False,0,car,4193.0130555555525,0.7791175489451555,5701.991099479634,-473.8288366335079,-38.598068069985935,car,0 days 02:20:41.053000
2024-03-02 16:24:23.684,0 days 02:20:41.253000,0 days 00:01:17.259000,11074,217,5,100,False,0,car,4205.068611111108,0.7813576313801891,5594.833881572299,-529.3830050324663,-40.1579384858093,car,0 days 02:20:41.253000
2024-03-02 16:24:23.845,0 days 02:20:41.414000,0 days 00:01:17.420000,11479,220,5,100,False,0,car,4214.9074999999975,0.7831858276900715,5487.218857255266,-585.4102715976776,-41.41993994887994,car,0 days 02:20:41.414000
2024-03-02 16:24:24.045,0 days 02:20:41.614000,0 days 00:01:17.620000,11592,225,5,100,False,0,car,4227.4074999999975,0.785508493809346,5324.5533949627925,-670.2438068641466,-41.9169846275261,car,0 days 02:20:41.614000
2024-03-02 16:24:24.405,0 days 02:20:41.974000,0 days 00:01:17.980000,10615,234,6,100,False,0,car,4250.807499999997,0.7898565247846276,5195.293031111116,-738.3015517519738,-42.04558537178753,car,0 days 02:20:41.974000
2024-03-02 16:24:24.765,0 days 02:20:42.334000,0 days 00:01:18.340000,11000,241,6,100,False,0,car,4274.9074999999975,0.794334625062589,4930.027371726353,-880.1437418429744,-41.04627110060738,car,0 days 02:20:42.334000
2024-03-02 16:24:24.965,0 days 02:20:42.534000,0 days 00:01:18.540000,11143,242,6,100,False,0,car,4288.351944444442,0.7968327815108752,4834.8146900980255,-931.7821538448159,-40.40379915847618,car,0 days 02:20:42.534000
2024-03-02 16:24:25.245,0 days 02:20:42.814000,0 days 00:01:18.820000,11362,251,6,100,False,0,car,4307.874166666663,0.8004602698411553,4707.111655383037,-1001.4771831152274,-39.8815628009873,car,0 days 02:20:42.814000
2024-03-02 16:24:25.445,0 days 02:20:43.014000,0 days 00:01:19.020000,11469,254,6,100,False,0,car,4321.985277777774,0.803082301815803,4567.924295068632,-1077.4083080734497,-40.233310098106706,car,0 days 02:20:43.014000
2024-03-02 16:24:25.765,0 days 02:20:43.334000,0 days 00:01:19.340000,11258,258,6,100,False,0,car,4344.9186111111085,0.807343619922632,4371.062145589746,-1185.2243198735682,-41.58703345594317,car,0 days 02:20:43.334000
2024-03-02 16:24:25.925,0 days 02:20:43.494000,0 days 00:01:19.500000,10232,261,6,100,False,0,car,4356.518611111108,0.8094990540813186,4288.663925147575,-1230.6598906864458,-42.38526386703612,car,0 days 02:20:43.494000
2024-03-02 16:24:26.125,0 days 02:20:43.694000,0 days 00:01:19.700000,10561,264,7,100,False,0,car,4371.185277777775,0.8122243156612674,4157.128148934929,-1303.9026655513069,-43.89092525116241,car,0 days 02:20:43.694000
2024-03-02 16:24:26.445,0 days 02:20:44.014000,0 days 00:01:20.020000,10711,267,7,100,False,0,car,4394.918611111108,0.8166342843997297,3950.4913649328173,-1418.6004596992902,-47.43017094622189,car,0 days 02:20:44.014000
2024-03-02 16:24:26.685,0 days 02:20:44.254000,0 days 00:01:20.260000,10780,270,7,100,False,0,car,4412.9186111111085,0.8199789236114852,3793.406034966678,-1506.4508516303006,-50.54060834579615,car,0 days 02:20:44.254000
2024-03-02 16:24:26.965,0 days 02:20:44.534000,0 days 00:01:20.540000,10923,274,7,100,False,0,car,4434.22972222222,0.8239388112708349,3608.063630657923,-1609.1830045476001,-55.10249426858344,car,0 days 02:20:44.534000
2024-03-02 16:24:27.365,0 days 02:20:44.934000,0 days 00:01:20.940000,11066,278,7,100,False,0,car,4465.118611111107,0.8296783773255753,3318.8266905109176,-1770.94999024609,-64.16278121202096,car,0 days 02:20:44.934000
2024-03-02 16:24:27.564,0 days 02:20:45.133000,0 days 00:01:21.139000,11131,280,7,100,False,0,car,4480.596388888885,0.8325543541292635,3147.7695637325505,-1866.2030289731545,-71.09888358921026,car,0 days 02:20:45.133000
2024-03-02 16:24:27.884,0 days 02:20:45.453000,0 days 00:01:21.459000,11307,283,7,100,False,0,car,4505.751944444441,0.8372285906572968,2880.899474008311,-2014.177846853304,-82.14802863427296,car,0 days 02:20:45.453000
2024-03-02 16:24:28.044,0 days 02:20:45.613000,0 days 00:01:21.619000,11286,284,7,100,False,0,car,4518.374166666663,0.8395739672897375,2771.0013362282957,-2075.8300559940617,-85.98561670038573,car,0 days 02:20:45.613000
2024-03-02 16:24:28.244,0 days 02:20:45.813000,0 days 00:01:21.819000,11358,285,7,100,False,0,car,4534.207499999997,0.8425160110408186,2664.0710636535155,-2135.6686591142807,-89.76831094252057,car,0 days 02:20:45.813000
2024-03-02 16:24:28.604,0 days 02:20:46.173000,0 days 00:01:22.179000,11398,288,7,100,False,0,car,4563.007499999997,0.847867433779627,2492.5155732767103,-2230.5819097787544,-95.54647334076195,car,0 days 02:20:46.173000
2024-03-02 16:24:28.884,0 days 02:20:46.453000,0 days 00:01:22.459000,11427,290,7,100,False,0,car,4585.563055555553,0.8520585557548512,2289.3025953088904,-2344.0091285206,-101.01316021952431,car,0 days 02:20:46.453000
2024-03-02 16:24:29.124,0 days 02:20:46.693000,0 days 00:01:22.699000,11494,291,7,100,False,0,car,4604.963055555552,0.8556633335719652,2138.270849436541,-2428.5787393236565,-104.8326639439451,car,0 days 02:20:46.693000
2024-03-02 16:24:29.444,0 days 02:20:47.013000,0 days 00:01:23.019000,11539,292,7,100,False,0,car,4630.9186111111085,0.8604862207316322,1826.8770043158927,-2603.113869002762,-108.55654213890438,car,0 days 02:20:47.013000
2024-03-02 16:24:29.684,0 days 02:20:47.253000,0 days 00:01:23.259000,11517,292,7,100,False,0,car,4650.385277777775,0.8641033861013822,1665.768656847584,-2694.1323692042197,-109.81512839868088,car,0 days 02:20:47.253000
2024-03-02 16:24:29.844,0 days 02:20:47.413000,0 days 00:01:23.419000,11500,291,7,100,False,0,car,4663.318611111108,0.8665065713127915,1609.219822901929,-2726.5350366630832,-109.9595735935718,car,0 days 02:20:47.413000
2024-03-02 16:24:30.004,0 days 02:20:47.573000,0 days 00:01:23.579000,11484,291,7,100,False,0,car,4676.2519444444415,0.8689097565242009,1485.306320056215,-2796.900024591144,-110.06862734489815,car,0 days 02:20:47.573000
2024-03-02 16:24:30.325,0 days 02:20:47.894000,0 days 00:01:23.900000,11429,290,7,100,False,0,car,4702.110277777776,0.8737145785029402,1254.108858468151,-2930.0321108268254,-109.33629186512529,car,0 days 02:20:47.894000
2024-03-02 16:24:30.565,0 days 02:20:48.134000,0 days 00:01:24.140000,11087,289,7,0,True,0,car,4721.376944444442,0.8772945812147819,1095.0993612775765,-3020.9680239569434,-108.23420982829087,car,0 days 02:20:48.134000
2024-03-02 16:24:30.765,0 days 02:20:48.334000,0 days 00:01:24.340000,10669,280,7,0,True,0,car,4736.932499999998,0.8801850101632124,967.9125446176206,-3093.1235367219024,-107.42866725242106,car,0 days 02:20:48.334000
2024-03-02 16:24:30.965,0 days 02:20:48.534000,0 days 00:01:24.540000,9985,266,7,0,True,0,car,4751.710277777776,0.8829309176642214,825.4319528616905,-3173.7344785512087,-106.97407638265848,car,0 days 02:20:48.534000
2024-03-02 16:24:31.365,0 days 02:20:48.934000,0 days 00:01:24.940000,9384,222,7,0,True,0,car,4776.376944444442,0.8875143121395896,550.4886094391867,-3328.741284221786,-107.48515604948852,car,0 days 02:20:48.934000
2024-03-02 16:24:31.765,0 days 02:20:49.334000,0 days 00:01:25.340000,9437,187,5,0,True,0,car,4797.154722222221,0.8913750993778504,413.62017051346953,-3399.459584010422,-108.29676323402157,car,0 days 02:20:49.334000
2024-03-02 16:24:32.045,0 days 02:20:49.614000,0 days 00:01:25.620000,9131,159,4,0,True,0,car,4809.5213888888875,0.8936729903918527,303.46723960556346,-3445.808340756499,-109.26528865443778,car,0 days 02:20:49.614000
2024-03-02 16:24:32.365,0 days 02:20:49.934000,0 days 00:01:25.940000,8102,146,4,0,True,0,car,4822.499166666665,0.8960844339716859,177.18175783862245,-3481.5379702616656,-111.02943060591917,car,0 days 02:20:49.934000
2024-03-02 16:24:32.525,0 days 02:20:50.094000,0 days 00:01:26.100000,7851,137,4,0,True,0,car,4828.588055555553,0.8972158304457858,91.51252312296599,-3494.790905487083,-111.81435144376339,car,0 days 02:20:50.094000
2024-03-02 16:24:32.685,0 days 02:20:50.254000,0 days 00:01:26.260000,7604,134,4,0,True,0,car,4834.543611111109,0.8983224518146136,32.69334664462605,-3501.7990466380916,-112.18314070911967,car,0 days 02:20:50.254000
2024-03-02 16:24:33.005,0 days 02:20:50.574000,0 days 00:01:26.580000,7364,126,4,0,False,0,car,4845.743611111109,0.9004035606574835,-59.9102105614759,-3492.139332818412,-114.53780843705115,car,0 days 02:20:50.574000
2024-03-02 16:24:33.245,0 days 02:20:50.814000,0 days 00:01:26.820000,7149,121,4,1,False,0,car,4853.810277777776,0.9019024545264552,-168.71223904237996,-3462.8894392531192,-118.54796660501685,car,0 days 02:20:50.814000
2024-03-02 16:24:33.405,0 days 02:20:50.974000,0 days 00:01:26.980000,7032,119,4,6,False,0,car,4859.099166666665,0.9028852003689217,-217.3646521876482,-3432.6019840625245,-119.55407174801846,car,0 days 02:20:50.974000
2024-03-02 16:24:33.565,0 days 02:20:51.134000,0 days 00:01:27.140000,7280,120,4,29,False,0,car,4864.432499999998,0.9038762045798121,-251.83848392285026,-3401.7365452709105,-119.92021494459188,car,0 days 02:20:51.134000
2024-03-02 16:24:33.805,0 days 02:20:51.374000,0 days 00:01:27.380000,7345,119,4,48,False,0,car,4872.3658333333315,0.9053503233435116,-287.34939421558994,-3366.570018708398,-120.51601594198993,car,0 days 02:20:51.374000
2024-03-02 16:24:34.085,0 days 02:20:51.654000,0 days 00:01:27.660000,7693,124,4,48,False,0,car,4882.010277777776,0.9071423892915385,-338.785574681675,-3303.510980782759,-122.10518788696356,car,0 days 02:20:51.654000
2024-03-02 16:24:34.284,0 days 02:20:51.853000,0 days 00:01:27.859000,8274,128,4,64,False,0,car,4889.085833333331,0.9084571215446531,-381.4431116761766,-3244.6652039352985,-123.34284662414953,car,0 days 02:20:51.853000
2024-03-02 16:24:34.524,0 days 02:20:52.093000,0 days 00:01:28.099000,8577,130,4,71,False,0,car,4897.752499999998,0.9100675033873501,-426.65468472033496,-3171.1605681192264,-125.20162656162096,car,0 days 02:20:52.093000
2024-03-02 16:24:34.724,0 days 02:20:52.293000,0 days 00:01:28.299000,8967,141,4,78,False,0,car,4905.585833333331,0.9115230408220953,-462.56216473706525,-3099.652055364989,-127.2558516796794,car,0 days 02:20:52.293000
2024-03-02 16:24:34.964,0 days 02:20:52.533000,0 days 00:01:28.539000,9500,147,4,85,False,0,car,4915.385833333331,0.9133440110596066,-491.36971940819257,-3033.102541076547,-128.66206972648956,car,0 days 02:20:52.533000
2024-03-02 16:24:35.164,0 days 02:20:52.733000,0 days 00:01:28.739000,10089,155,4,100,False,0,car,4923.996944444442,0.9149440699417735,-515.8199392869207,-2957.766519606571,-130.4263413446026,car,0 days 02:20:52.733000
2024-03-02 16:24:35.324,0 days 02:20:52.893000,0 days 00:01:28.899000,10368,163,4,100,False,0,car,4931.241388888887,0.9162901839948997,-535.5774642350715,-2888.584230830403,-132.05516501392867,car,0 days 02:20:52.893000
2024-03-02 16:24:35.524,0 days 02:20:53.093000,0 days 00:01:29.099000,10873,172,4,100,False,0,car,4940.7969444444425,0.9180657332060784,-557.2604662363359,-2763.6113079209117,-134.85348743564182,car,0 days 02:20:53.093000
2024-03-02 16:24:35.884,0 days 02:20:53.453000,0 days 00:01:29.459000,11597,188,4,100,False,0,car,4959.596944444443,0.9215590230494672,-574.7130735911891,-2596.316138382851,-138.98774123738937,car,0 days 02:20:53.453000
2024-03-02 16:24:36.244,0 days 02:20:53.813000,0 days 00:01:29.819000,10436,198,5,100,False,0,car,4979.396944444443,0.9252381261823981,-577.5909945007171,-2432.0093359516686,-142.56564173559494,car,0 days 02:20:53.813000
2024-03-02 16:24:36.484,0 days 02:20:54.053000,0 days 00:01:30.059000,10642,207,5,100,False,0,car,4993.196944444442,0.927802349578077,-569.4140196408451,-2208.6398202717874,-145.84716262598357,car,0 days 02:20:54.053000
2024-03-02 16:24:36.724,0 days 02:20:54.293000,0 days 00:01:30.299000,11037,213,5,100,False,0,car,5007.396944444443,0.9304408982895729,-565.9746628939982,-2135.558873874483,-147.48533901381256,car,0 days 02:20:54.293000
2024-03-02 16:24:36.925,0 days 02:20:54.494000,0 days 00:01:30.500000,11319,219,5,100,False,0,car,5019.624444444443,0.9327129302874472,-557.7936876236432,-2004.476048304597,-149.20810242093975,car,0 days 02:20:54.494000
2024-03-02 16:24:37.285,0 days 02:20:54.854000,0 days 00:01:30.860000,11703,229,5,100,False,0,car,5042.524444444442,0.936968054617958,-543.19986240412,-1763.954527211468,-152.2249005983439,car,0 days 02:20:54.854000
2024-03-02 16:24:37.485,0 days 02:20:55.054000,0 days 00:01:31.060000,10583,234,6,100,False,0,car,5055.524444444442,0.9393836273820034,-537.6882040200354,-1666.6083712984196,-153.43001121234812,car,0 days 02:20:55.054000
2024-03-02 16:24:37.645,0 days 02:20:55.214000,0 days 00:01:31.220000,10699,235,6,100,False,0,car,5065.968888888887,0.9413243439616639,-531.5427134776336,-1561.4608988557604,-154.2801436510491,car,0 days 02:20:55.214000
2024-03-02 16:24:37.965,0 days 02:20:55.534000,0 days 00:01:31.540000,11006,242,6,100,False,0,car,5087.479999999999,0.9453213942789221,-519.3733203281508,-1353.828291690411,-155.54298779485717,car,0 days 02:20:55.534000
2024-03-02 16:24:38.365,0 days 02:20:55.934000,0 days 00:01:31.940000,11314,248,6,100,False,0,car,5115.035555555553,0.950441582701856,-504.20750631102874,-1067.5119358784957,-157.78647231053924,car,0 days 02:20:55.934000
2024-03-02 16:24:38.765,0 days 02:20:56.334000,0 days 00:01:32.340000,11525,256,6,100,False,0,car,5143.479999999999,0.9557269384932718,-489.1653519902028,-803.668802044293,-158.00111014267588,car,0 days 02:20:56.334000
2024-03-02 16:24:39.205,0 days 02:20:56.774000,0 days 00:01:32.780000,10416,261,6,100,False,0,car,5175.379999999998,0.9616543824296602,-468.9316627522406,-425.56366807307313,-158.57786094889394,car,0 days 02:20:56.774000
2024-03-02 16:24:39.405,0 days 02:20:56.974000,0 days 00:01:32.980000,10592,264,7,100,False,0,car,5190.046666666665,0.964379644009609,-457.81271595702935,-227.01532324764486,-159.18166308366364,car,0 days 02:20:56.974000
2024-03-02 16:24:39.805,0 days 02:20:57.374000,0 days 00:01:33.380000,10753,269,7,100,False,0,car,5219.935555555554,0.9699333967748075,-444.5927286415796,16.798422692974654,-159.00639506266694,car,0 days 02:20:57.374000
2024-03-02 16:24:40.165,0 days 02:20:57.734000,0 days 00:01:33.740000,10919,272,7,100,False,0,car,5247.135555555554,0.9749875182503487,-426.5672669921943,359.18000308374394,-158.9940266063628,car,0 days 02:20:57.734000
2024-03-02 16:24:40.525,0 days 02:20:58.094000,0 days 00:01:34.100000,11015,276,7,100,False,0,car,5274.735555555554,0.9801159650417068,-418.31123169700476,513.1013368599537,-158.9997907670781,car,0 days 02:20:58.094000
2024-03-02 16:24:40.805,0 days 02:20:58.374000,0 days 00:01:34.380000,11086,279,7,100,False,0,car,5296.435555555554,0.9841481134247673,-406.56610659613494,749.0911845292813,-159.00007286899913,car,0 days 02:20:58.374000
