Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:24:31.393,0 days 01:20:48.962000,0 days 00:01:12.258000,6456,74,2,0,False,0,car,2714.388888888889,0.5024282816765613,1932,6493,-141,car,0 days 01:20:48.962000
2024-03-02 15:24:31.593,0 days 01:20:49.162000,0 days 00:01:12.458000,6442,71,2,15,False,0,car,2718.3333333333335,0.5031583909296985,1917,6461,-141,car,0 days 01:20:49.162000
2024-03-02 15:24:31.793,0 days 01:20:49.362000,0 days 00:01:12.658000,6663,71,2,24,False,0,car,2722.277777777778,0.5038885001828358,1897,6402,-142,car,0 days 01:20:49.362000
2024-03-02 15:24:31.953,0 days 01:20:49.522000,0 days 00:01:12.818000,6909,72,2,28,False,0,car,2725.4777777777776,0.5044808141684796,1882,6356,-141,car,0 days 01:20:49.522000
2024-03-02 15:24:32.154,0 days 01:20:49.723000,0 days 00:01:13.019000,7153,75,2,35,False,0,car,2729.6652777777776,0.5052559125481306,1876,6330,-141,car,0 days 01:20:49.723000
2024-03-02 15:24:32.514,0 days 01:20:50.083000,0 days 00:01:13.379000,7929,83,2,49,False,0,car,2737.965277777778,0.5067922269483942,1862,6260,-141,car,0 days 01:20:50.083000
2024-03-02 15:24:32.754,0 days 01:20:50.323000,0 days 00:01:13.619000,8815,87,2,63,False,0,car,2743.7652777777776,0.5078657960473736,1852,6200,-141,car,0 days 01:20:50.323000
2024-03-02 15:24:32.914,0 days 01:20:50.483000,0 days 00:01:13.779000,9095,98,2,63,False,0,car,2748.120833333333,0.5086720011944998,1845,6156,-140,car,0 days 01:20:50.483000
2024-03-02 15:24:33.113,0 days 01:20:50.682000,0 days 00:01:13.978000,9885,107,2,73,False,0,car,2754.035555555555,0.5097668051611937,1838,6101,-141,car,0 days 01:20:50.682000
2024-03-02 15:24:33.273,0 days 01:20:50.842000,0 days 00:01:14.138000,10553,116,2,83,False,0,car,2759.1911111111112,0.510721088804731,1834,6067,-140,car,0 days 01:20:50.842000
2024-03-02 15:24:33.553,0 days 01:20:51.122000,0 days 00:01:14.418000,11910,126,2,94,False,0,car,2768.9911111111114,0.5125350503857651,1825,5994,-139,car,0 days 01:20:51.122000
2024-03-02 15:24:33.713,0 days 01:20:51.282000,0 days 00:01:14.578000,12295,135,2,100,False,0,car,2774.9911111111114,0.5136456391088472,1818,5932,-140,car,0 days 01:20:51.282000
2024-03-02 15:24:33.913,0 days 01:20:51.482000,0 days 00:01:14.778000,11203,135,2,100,False,0,car,2782.4911111111114,0.5150338750126998,1810,5852,-139,car,0 days 01:20:51.482000
2024-03-02 15:24:34.233,0 days 01:20:51.802000,0 days 00:01:15.098000,11431,160,3,100,False,0,car,2796.713333333333,0.517666381615561,1797,5714,-139,car,0 days 01:20:51.802000
2024-03-02 15:24:34.473,0 days 01:20:52.042000,0 days 00:01:15.338000,10663,173,3,100,False,0,car,2808.2466666666664,0.5198011799388189,1787,5606,-138,car,0 days 01:20:52.042000
2024-03-02 15:24:34.713,0 days 01:20:52.282000,0 days 00:01:15.578000,11222,181,4,100,False,0,car,2820.3133333333335,0.5220346972596841,1776,5461,-139,car,0 days 01:20:52.282000
2024-03-02 15:24:34.993,0 days 01:20:52.562000,0 days 00:01:15.858000,11728,192,4,100,False,0,car,2835.246666666667,0.5247988291926884,1767,5321,-138,car,0 days 01:20:52.562000
2024-03-02 15:24:35.193,0 days 01:20:52.762000,0 days 00:01:16.058000,10911,198,4,100,False,0,car,2846.246666666667,0.5268349085183389,1761,5229,-139,car,0 days 01:20:52.762000
2024-03-02 15:24:35.433,0 days 01:20:53.002000,0 days 00:01:16.298000,10643,205,5,100,False,0,car,2859.9133333333334,0.5293645828320259,1753,5093,-138,car,0 days 01:20:53.002000
2024-03-02 15:24:35.753,0 days 01:20:53.322000,0 days 00:01:16.618000,11125,213,5,100,False,0,car,2878.8466666666664,0.5328691072470849,1742,4904,-139,car,0 days 01:20:53.322000
2024-03-02 15:24:35.993,0 days 01:20:53.562000,0 days 00:01:16.858000,11457,219,5,100,False,0,car,2893.4466666666667,0.5355715398065848,1734,4758,-139,car,0 days 01:20:53.562000
2024-03-02 15:24:36.273,0 days 01:20:53.842000,0 days 00:01:17.138000,11600,229,5,100,False,0,car,2911.257777777778,0.5388683429975119,1723,4571,-139,car,0 days 01:20:53.842000
2024-03-02 15:24:36.433,0 days 01:20:54.002000,0 days 00:01:17.298000,11881,231,5,100,False,0,car,2921.5244444444443,0.5407686837014524,1718,4476,-138,car,0 days 01:20:54.002000
2024-03-02 15:24:36.633,0 days 01:20:54.202000,0 days 00:01:17.498000,10761,235,5,100,False,0,car,2934.58,0.5431852424970477,1712,4353,-139,car,0 days 01:20:54.202000
2024-03-02 15:24:36.993,0 days 01:20:54.562000,0 days 00:01:17.858000,11021,243,6,100,False,0,car,2958.88,0.5476831268255302,1701,4106,-138,car,0 days 01:20:54.562000
2024-03-02 15:24:37.313,0 days 01:20:54.882000,0 days 00:01:18.178000,11236,249,6,100,False,0,car,2981.013333333333,0.551779965226233,1688,3835,-138,car,0 days 01:20:54.882000
2024-03-02 15:24:37.513,0 days 01:20:55.082000,0 days 00:01:18.378000,11263,253,6,100,False,0,car,2995.0688888888885,0.554381622142342,1680,3681,-138,car,0 days 01:20:55.082000
2024-03-02 15:24:38.233,0 days 01:20:55.802000,0 days 00:01:19.098000,10601,263,7,100,False,0,car,3047.6688888888884,0.5641177832813619,1658,3223,-138,car,0 days 01:20:55.802000
2024-03-02 15:24:38.593,0 days 01:20:56.162000,0 days 00:01:19.458000,10706,268,7,100,False,0,car,3074.4688888888886,0.5690784129111286,1644,2896,-139,car,0 days 01:20:56.162000
2024-03-02 15:24:38.994,0 days 01:20:56.563000,0 days 00:01:19.859000,10858,272,7,100,False,0,car,3104.766666666666,0.5746864746335364,1627,2503,-138,car,0 days 01:20:56.563000
2024-03-02 15:24:39.234,0 days 01:20:56.803000,0 days 00:01:20.099000,10940,274,7,100,False,0,car,3123.0333333333333,0.5780676003015865,1621,2383,-139,car,0 days 01:20:56.803000
2024-03-02 15:24:39.594,0 days 01:20:57.163000,0 days 00:01:20.459000,11023,277,7,100,False,0,car,3150.733333333333,0.5831948182398156,1613,2209,-138,car,0 days 01:20:57.163000
2024-03-02 15:24:39.754,0 days 01:20:57.323000,0 days 00:01:20.619000,10982,278,7,100,False,0,car,3163.0888888888885,0.5854818083510512,1606,2072,-138,car,0 days 01:20:57.323000
2024-03-02 15:24:40.033,0 days 01:20:57.602000,0 days 00:01:20.898000,11120,279,7,100,False,0,car,3184.711388888888,0.5894840924618583,1594,1815,-138,car,0 days 01:20:57.602000
2024-03-02 15:24:40.433,0 days 01:20:58.002000,0 days 00:01:21.298000,11116,280,7,100,False,0,car,3215.8224999999998,0.5952427006556175,1578,1502,-139,car,0 days 01:20:58.002000
2024-03-02 15:24:40.673,0 days 01:20:58.242000,0 days 00:01:21.538000,11173,282,7,100,False,0,car,3234.6224999999995,0.5987225453212747,1571,1362,-138,car,0 days 01:20:58.242000
2024-03-02 15:24:41.033,0 days 01:20:58.602000,0 days 00:01:21.898000,11186,283,7,100,False,0,car,3262.9224999999997,0.603960822131812,1557,1077,-138,car,0 days 01:20:58.602000
2024-03-02 15:24:41.193,0 days 01:20:58.762000,0 days 00:01:22.058000,11157,283,7,100,False,0,car,3275.500277777778,0.6062889451587176,1550,951,-139,car,0 days 01:20:58.762000
2024-03-02 15:24:41.633,0 days 01:20:59.202000,0 days 00:01:22.498000,11039,282,7,0,True,0,car,3309.966944444445,0.6126686603790893,1531,608,-138,car,0 days 01:20:59.202000
2024-03-02 15:24:41.833,0 days 01:20:59.402000,0 days 00:01:22.698000,9919,265,7,0,True,0,car,3324.689166666666,0.6153937160422072,1522,462,-138,car,0 days 01:20:59.402000
2024-03-02 15:24:42.113,0 days 01:20:59.682000,0 days 00:01:22.978000,9912,237,7,0,True,0,car,3343.1224999999995,0.6188056913970095,1517,264,-139,car,0 days 01:20:59.682000
2024-03-02 15:24:42.433,0 days 01:21:00.002000,0 days 00:01:23.298000,10125,210,7,0,True,0,car,3361.7891666666665,0.622260856313265,1520,38,-138,car,0 days 01:21:00.002000
2024-03-02 15:24:42.753,0 days 01:21:00.322000,0 days 00:01:23.618000,10786,182,5,0,True,0,car,3377.966944444444,0.6252553325740197,1543,-107,-139,car,0 days 01:21:00.322000
2024-03-02 15:24:43.073,0 days 01:21:00.642000,0 days 00:01:23.938000,9864,173,4,0,True,0,car,3393.344722222222,0.6281017303383635,1591,-299,-138,car,0 days 01:21:00.642000
2024-03-02 15:24:43.313,0 days 01:21:00.882000,0 days 00:01:24.178000,9388,164,4,0,True,0,car,3404.278055555555,0.630125469789313,1628,-381,-137,car,0 days 01:21:00.882000
2024-03-02 15:24:43.553,0 days 01:21:01.122000,0 days 00:01:24.418000,9116,159,4,0,True,0,car,3414.8780555555554,0.6320875098667581,1661,-433,-137,car,0 days 01:21:01.122000
2024-03-02 15:24:43.833,0 days 01:21:01.402000,0 days 00:01:24.698000,8868,153,4,1,False,0,car,3426.778055555555,0.6342901775008709,1730,-503,-137,car,0 days 01:21:01.402000
2024-03-02 15:24:44.153,0 days 01:21:01.722000,0 days 00:01:25.018000,8603,148,4,14,False,0,car,3439.933611111111,0.6367252461085177,1855,-579,-134,car,0 days 01:21:01.722000
2024-03-02 15:24:44.393,0 days 01:21:01.962000,0 days 00:01:25.258000,8901,144,4,51,False,0,car,3449.533611111111,0.638502188065449,1979,-631,-132,car,0 days 01:21:01.962000
2024-03-02 15:24:44.673,0 days 01:21:02.242000,0 days 00:01:25.538000,9116,148,4,65,False,0,car,3461.044722222222,0.6406328730971399,2040,-648,-131,car,0 days 01:21:02.242000
2024-03-02 15:24:44.953,0 days 01:21:02.522000,0 days 00:01:25.818000,9391,151,4,73,False,0,car,3472.7891666666665,0.6428067476902839,2157,-668,-129,car,0 days 01:21:02.522000
2024-03-02 15:24:45.153,0 days 01:21:02.722000,0 days 00:01:26.018000,9538,155,4,75,False,0,car,3481.400277777778,0.6444006481724851,2242,-669,-128,car,0 days 01:21:02.722000
2024-03-02 15:24:45.354,0 days 01:21:02.923000,0 days 00:01:26.219000,9830,159,4,83,False,0,car,3490.2777777777774,0.6460438567373453,2335,-660,-126,car,0 days 01:21:02.923000
2024-03-02 15:24:45.554,0 days 01:21:03.123000,0 days 00:01:26.419000,10426,165,4,90,False,0,car,3499.4444444444443,0.6477405895087208,2432,-640,-124,car,0 days 01:21:03.123000
2024-03-02 15:24:45.794,0 days 01:21:03.363000,0 days 00:01:26.659000,10963,174,4,100,False,0,car,3511.0444444444447,0.6498877277066796,2542,-604,-122,car,0 days 01:21:03.363000
2024-03-02 15:24:46.234,0 days 01:21:03.803000,0 days 00:01:27.099000,11586,188,4,100,False,0,car,3534.0222222222224,0.6541408711869273,2734,-511,-117,car,0 days 01:21:03.803000
2024-03-02 15:24:46.593,0 days 01:21:04.162000,0 days 00:01:27.458000,10729,199,4,100,False,0,car,3553.8669444444445,0.6578140919723768,2913,-379,-111,car,0 days 01:21:04.162000
2024-03-02 15:24:46.833,0 days 01:21:04.402000,0 days 00:01:27.698000,10686,199,5,100,False,0,car,3567.133611111111,0.6602697270378582,3003,-296,-107,car,0 days 01:21:04.402000
2024-03-02 15:24:47.033,0 days 01:21:04.602000,0 days 00:01:27.898000,10885,199,5,100,False,0,car,3578.1891666666666,0.6623160895924263,3071,-214,-104,car,0 days 01:21:04.602000
2024-03-02 15:24:47.393,0 days 01:21:04.962000,0 days 00:01:28.258000,11277,217,5,100,False,0,car,3599.8891666666664,0.6663327188075732,3224,9,-94,car,0 days 01:21:04.962000
2024-03-02 15:24:47.633,0 days 01:21:05.202000,0 days 00:01:28.498000,11495,221,5,100,False,0,car,3614.6225000000004,0.6690598311164749,3302,165,-87,car,0 days 01:21:05.202000
2024-03-02 15:24:48.113,0 days 01:21:05.682000,0 days 00:01:28.978000,11895,230,5,100,False,0,car,3645.2891666666665,0.6747361734788945,3411,431,-78,car,0 days 01:21:05.682000
2024-03-02 15:24:48.393,0 days 01:21:05.962000,0 days 00:01:29.258000,11879,236,5,100,False,0,car,3663.6447222222223,0.6781337523132124,3450,530,-74,car,0 days 01:21:05.962000
2024-03-02 15:24:48.593,0 days 01:21:06.162000,0 days 00:01:29.458000,10861,240,5,100,False,0,car,3676.978055555556,0.6806017272533949,3503,659,-70,car,0 days 01:21:06.162000
2024-03-02 15:24:48.833,0 days 01:21:06.402000,0 days 00:01:29.698000,10991,244,6,100,False,0,car,3693.244722222222,0.6836126566804174,3575,805,-63,car,0 days 01:21:06.402000
2024-03-02 15:24:49.033,0 days 01:21:06.602000,0 days 00:01:29.898000,11133,245,6,100,False,0,car,3706.8558333333335,0.686132047765187,3670,955,-58,car,0 days 01:21:06.602000
2024-03-02 15:24:49.233,0 days 01:21:06.802000,0 days 00:01:30.098000,11195,247,6,100,False,0,car,3720.578055555556,0.6886720053077916,3753,1074,-54,car,0 days 01:21:06.802000
2024-03-02 15:24:49.393,0 days 01:21:06.962000,0 days 00:01:30.258000,11264,250,6,100,False,0,car,3731.689166666667,0.6907286510912769,3801,1132,-51,car,0 days 01:21:06.962000
2024-03-02 15:24:49.633,0 days 01:21:07.202000,0 days 00:01:30.498000,11312,251,6,100,False,0,car,3748.422500000001,0.693825959641206,3903,1237,-45,car,0 days 01:21:07.202000
2024-03-02 15:24:49.793,0 days 01:21:07.362000,0 days 00:01:30.658000,11389,253,6,88,False,0,car,3759.666944444445,0.6959072851740932,3989,1311,-41,car,0 days 01:21:07.362000
2024-03-02 15:24:50.033,0 days 01:21:07.602000,0 days 00:01:30.898000,11360,253,6,84,False,0,car,3776.5336111111114,0.6990292734734239,4128,1404,-35,car,0 days 01:21:07.602000
2024-03-02 15:24:50.313,0 days 01:21:07.882000,0 days 00:01:31.178000,11318,252,6,74,False,0,car,3796.1336111111113,0.7026571966354921,4323,1496,-28,car,0 days 01:21:07.882000
2024-03-02 15:24:50.593,0 days 01:21:08.162000,0 days 00:01:31.458000,11238,251,6,74,False,0,car,3815.6558333333337,0.706270723277076,4556,1577,-21,car,0 days 01:21:08.162000
2024-03-02 15:24:50.753,0 days 01:21:08.322000,0 days 00:01:31.618000,11233,251,6,77,False,0,car,3826.811388888889,0.7083355956436952,4617,1593,-19,car,0 days 01:21:08.322000
2024-03-02 15:24:50.953,0 days 01:21:08.522000,0 days 00:01:31.818000,11171,251,6,78,False,0,car,3840.7558333333336,0.7109166861019693,4732,1608,-17,car,0 days 01:21:08.522000
2024-03-02 15:24:51.113,0 days 01:21:08.682000,0 days 00:01:31.978000,11277,250,6,84,False,0,car,3851.8669444444445,0.7129733318854548,4847,1615,-15,car,0 days 01:21:08.682000
2024-03-02 15:24:51.313,0 days 01:21:08.882000,0 days 00:01:32.178000,11247,251,6,91,False,0,car,3865.8113888888893,0.7155544223437289,4984,1608,-12,car,0 days 01:21:08.882000
2024-03-02 15:24:51.593,0 days 01:21:09.162000,0 days 00:01:32.458000,11395,252,6,94,False,0,car,3885.411388888889,0.7191823455057971,5176,1572,-9,car,0 days 01:21:09.162000
2024-03-02 15:24:51.914,0 days 01:21:09.483000,0 days 00:01:32.779000,11526,255,6,96,False,0,car,3908.148888888889,0.7233910140209769,5392,1495,-7,car,0 days 01:21:09.483000
2024-03-02 15:24:52.154,0 days 01:21:09.723000,0 days 00:01:33.019000,11507,257,6,96,False,0,car,3925.282222222223,0.7265623618191116,5561,1415,-5,car,0 days 01:21:09.723000
2024-03-02 15:24:52.594,0 days 01:21:10.163000,0 days 00:01:33.459000,11117,261,6,0,True,0,car,3957.1822222222227,0.7324669918634981,5925,1236,-4,car,0 days 01:21:10.163000
2024-03-02 15:24:52.794,0 days 01:21:10.363000,0 days 00:01:33.659000,10791,256,6,0,True,0,car,3971.4044444444453,0.7350994984663594,6007,1197,-3,car,0 days 01:21:10.363000
2024-03-02 15:24:52.954,0 days 01:21:10.523000,0 days 00:01:33.819000,10334,242,6,0,True,0,car,3982.1600000000008,0.7370903315847732,6055,1175,-4,car,0 days 01:21:10.523000
2024-03-02 15:24:53.233,0 days 01:21:10.802000,0 days 00:01:34.098000,10408,232,6,0,True,0,car,4000.1400000000003,0.7404183957916092,6223,1090,-4,car,0 days 01:21:10.802000
2024-03-02 15:24:53.393,0 days 01:21:10.962000,0 days 00:01:34.258000,10386,198,5,0,True,0,car,4008.94,0.7420472592521296,6329,1023,-5,car,0 days 01:21:10.962000
2024-03-02 15:24:53.793,0 days 01:21:11.362000,0 days 00:01:34.658000,9942,175,4,0,True,0,car,4028.384444444445,0.745646389373229,6478,913,-6,car,0 days 01:21:11.362000
2024-03-02 15:24:54.033,0 days 01:21:11.602000,0 days 00:01:34.898000,10264,165,4,0,True,0,car,4039.3844444444444,0.7476824686988794,6530,852,-7,car,0 days 01:21:11.602000
2024-03-02 15:24:54.433,0 days 01:21:12.002000,0 days 00:01:35.298000,10022,152,3,0,True,0,car,4056.2733333333335,0.7508085702897773,6619,698,-9,car,0 days 01:21:12.002000
2024-03-02 15:24:54.713,0 days 01:21:12.282000,0 days 00:01:35.578000,9941,139,3,1,True,0,car,4067.0844444444447,0.7528096866371086,6659,552,-11,car,0 days 01:21:12.282000
2024-03-02 15:24:54.993,0 days 01:21:12.562000,0 days 00:01:35.858000,9377,134,3,1,False,0,car,4077.506666666667,0.7547388203820179,6664,495,-12,car,0 days 01:21:12.562000
2024-03-02 15:24:55.273,0 days 01:21:12.842000,0 days 00:01:36.138000,9245,130,3,5,False,0,car,4087.6177777777784,0.7566103680449897,6664,399,-15,car,0 days 01:21:12.842000
2024-03-02 15:24:55.673,0 days 01:21:13.242000,0 days 00:01:36.538000,9293,127,3,27,False,0,car,4101.728888888889,0.759222308190016,6627,241,-17,car,0 days 01:21:13.242000
2024-03-02 15:24:55.833,0 days 01:21:13.402000,0 days 00:01:36.698000,9254,127,3,41,False,0,car,4107.373333333333,0.7602670842480265,6610,196,-17,car,0 days 01:21:13.402000
2024-03-02 15:24:56.033,0 days 01:21:13.602000,0 days 00:01:36.898000,9674,129,3,52,False,0,car,4114.54,0.7615936207783747,6582,148,-19,car,0 days 01:21:13.602000
2024-03-02 15:24:56.193,0 days 01:21:13.762000,0 days 00:01:37.058000,9929,132,3,53,False,0,car,4120.406666666667,0.7626795297520549,6535,84,-21,car,0 days 01:21:13.762000
2024-03-02 15:24:56.513,0 days 01:21:14.082000,0 days 00:01:37.378000,10391,137,3,64,False,0,car,4132.584444444445,0.764933613530755,6431,-30,-25,car,0 days 01:21:14.082000
2024-03-02 15:24:56.713,0 days 01:21:14.282000,0 days 00:01:37.578000,10635,142,3,77,False,0,car,4140.473333333333,0.7663938320370295,6386,-70,-27,car,0 days 01:21:14.282000
2024-03-02 15:24:57.073,0 days 01:21:14.642000,0 days 00:01:37.938000,11687,156,3,100,False,0,car,4156.073333333334,0.7692813627170431,6281,-150,-30,car,0 days 01:21:14.642000
2024-03-02 15:24:57.513,0 days 01:21:15.082000,0 days 00:01:38.378000,10849,172,3,100,False,0,car,4177.095555555556,0.7731725365393973,6098,-265,-34,car,0 days 01:21:15.082000
2024-03-02 15:24:57.673,0 days 01:21:15.242000,0 days 00:01:38.538000,11104,179,4,100,False,0,car,4185.051111111111,0.7746450949203728,6051,-289,-35,car,0 days 01:21:15.242000
2024-03-02 15:24:57.833,0 days 01:21:15.402000,0 days 00:01:38.698000,11401,184,4,100,False,0,car,4193.228888888889,0.7761587862170181,5975,-329,-36,car,0 days 01:21:15.402000
2024-03-02 15:24:58.113,0 days 01:21:15.682000,0 days 00:01:38.978000,11539,195,4,100,False,0,car,4208.395555555556,0.7789661077114757,5838,-402,-37,car,0 days 01:21:15.682000
2024-03-02 15:24:58.433,0 days 01:21:16.002000,0 days 00:01:39.298000,10743,204,5,100,False,0,car,4226.52888888889,0.7823225536301239,5690,-479,-39,car,0 days 01:21:16.002000
2024-03-02 15:24:58.674,0 days 01:21:16.243000,0 days 00:01:39.539000,11025,213,5,100,False,0,car,4240.788055555557,0.7849618985802154,5507,-574,-40,car,0 days 01:21:16.243000
2024-03-02 15:24:58.954,0 days 01:21:16.523000,0 days 00:01:39.819000,11374,219,5,100,False,0,car,4257.82138888889,0.7881147365662985,5376,-642,-41,car,0 days 01:21:16.523000
2024-03-02 15:24:59.234,0 days 01:21:16.803000,0 days 00:01:40.099000,11737,226,5,100,False,0,car,4275.399166666668,0.7913683501957723,5217,-726,-42,car,0 days 01:21:16.803000
2024-03-02 15:24:59.514,0 days 01:21:17.083000,0 days 00:01:40.379000,11822,233,5,100,False,0,car,4293.52138888889,0.794722739468637,5065,-807,-41,car,0 days 01:21:17.083000
2024-03-02 15:24:59.834,0 days 01:21:17.403000,0 days 00:01:40.699000,10958,240,6,100,False,0,car,4314.854722222223,0.7986714993729289,4906,-892,-41,car,0 days 01:21:17.403000
2024-03-02 15:25:00.233,0 days 01:21:17.802000,0 days 00:01:41.098000,11187,247,6,100,False,0,car,4342.230555555557,0.8037387146704248,4666,-1023,-39,car,0 days 01:21:17.802000
2024-03-02 15:25:00.473,0 days 01:21:18.042000,0 days 00:01:41.338000,11340,253,6,100,False,0,car,4359.097222222223,0.8068607029697554,4492,-1118,-40,car,0 days 01:21:18.042000
2024-03-02 15:25:00.753,0 days 01:21:18.322000,0 days 00:01:41.618000,11424,256,6,100,False,0,car,4379.008333333334,0.8105462122137613,4281,-1235,-42,car,0 days 01:21:18.322000
2024-03-02 15:25:00.953,0 days 01:21:18.522000,0 days 00:01:41.818000,11591,259,6,100,False,0,car,4393.397222222223,0.8132095685033749,4215,-1271,-42,car,0 days 01:21:18.522000
2024-03-02 15:25:01.113,0 days 01:21:18.682000,0 days 00:01:41.978000,11823,262,6,100,False,0,car,4405.041666666667,0.8153649332844675,4119,-1325,-44,car,0 days 01:21:18.682000
2024-03-02 15:25:01.473,0 days 01:21:19.042000,0 days 00:01:42.338000,10659,268,6,100,False,0,car,4431.841666666667,0.8203255629142343,3885,-1455,-48,car,0 days 01:21:19.042000
2024-03-02 15:25:01.713,0 days 01:21:19.282000,0 days 00:01:42.578000,10816,270,6,100,False,0,car,4449.841666666668,0.8236573290834808,3728,-1543,-52,car,0 days 01:21:19.282000
2024-03-02 15:25:02.073,0 days 01:21:19.642000,0 days 00:01:42.938000,10959,275,7,100,False,0,car,4477.341666666668,0.828747527397607,3488,-1675,-59,car,0 days 01:21:19.642000
2024-03-02 15:25:02.473,0 days 01:21:20.042000,0 days 00:01:43.338000,11124,280,7,100,False,0,car,4508.4527777777785,0.834506135591366,3218,-1826,-67,car,0 days 01:21:20.042000
2024-03-02 15:25:02.873,0 days 01:21:20.442000,0 days 00:01:43.738000,11241,284,7,100,False,0,car,4540.008333333334,0.8403470096164645,2945,-1978,-79,car,0 days 01:21:20.442000
2024-03-02 15:25:03.073,0 days 01:21:20.642000,0 days 00:01:43.938000,11287,286,7,100,False,0,car,4555.897222222223,0.8432880130868485,2805,-2056,-84,car,0 days 01:21:20.642000
2024-03-02 15:25:03.273,0 days 01:21:20.842000,0 days 00:01:44.138000,11345,287,7,100,False,0,car,4571.841666666667,0.8462392997861501,2682,-2125,-89,car,0 days 01:21:20.842000
2024-03-02 15:25:03.513,0 days 01:21:21.082000,0 days 00:01:44.378000,11405,287,7,100,False,0,car,4590.975,0.8497808438253118,2416,-2273,-97,car,0 days 01:21:21.082000
2024-03-02 15:25:03.673,0 days 01:21:21.242000,0 days 00:01:44.538000,11405,290,7,100,False,0,car,4603.863888888889,0.8521665529341549,2309,-2332,-100,car,0 days 01:21:21.242000
2024-03-02 15:25:03.993,0 days 01:21:21.562000,0 days 00:01:44.858000,11525,293,7,100,False,0,car,4629.908333333334,0.8569873306506447,2172,-2409,-103,car,0 days 01:21:21.562000
2024-03-02 15:25:04.353,0 days 01:21:21.922000,0 days 00:01:45.218000,11568,293,7,100,False,0,car,4659.208333333334,0.8624107055816956,1907,-2557,-108,car,0 days 01:21:21.922000
2024-03-02 15:25:04.553,0 days 01:21:22.122000,0 days 00:01:45.418000,11579,294,7,100,False,0,car,4675.541666666668,0.8654339748834192,1765,-2638,-109,car,0 days 01:21:22.122000
2024-03-02 15:25:04.753,0 days 01:21:22.322000,0 days 00:01:45.618000,11607,293,7,100,False,0,car,4691.819444444444,0.8684469609562251,1624,-2718,-110,car,0 days 01:21:22.322000
2024-03-02 15:25:04.953,0 days 01:21:22.522000,0 days 00:01:45.818000,11507,293,7,100,False,0,car,4708.097222222223,0.8714599470290313,1482,-2798,-110,car,0 days 01:21:22.522000
2024-03-02 15:25:05.194,0 days 01:21:22.763000,0 days 00:01:46.059000,11518,293,7,100,False,0,car,4727.711944444445,0.8750905952467627,1288,-2910,-109,car,0 days 01:21:22.763000
2024-03-02 15:25:05.434,0 days 01:21:23.003000,0 days 00:01:46.299000,11213,293,7,0,True,0,car,4747.245277777779,0.87870617853413,1043,-3049,-107,car,0 days 01:21:23.003000
2024-03-02 15:25:05.714,0 days 01:21:23.283000,0 days 00:01:46.579000,10128,271,7,0,True,0,car,4768.323055555556,0.8826076355854016,948,-3104,-107,car,0 days 01:21:23.283000
2024-03-02 15:25:06.034,0 days 01:21:23.603000,0 days 00:01:46.899000,9877,241,7,0,True,0,car,4789.745277777778,0.8865728486559614,771,-3205,-106,car,0 days 01:21:23.603000
2024-03-02 15:25:06.274,0 days 01:21:23.843000,0 days 00:01:47.139000,10577,210,6,0,True,0,car,4803.745277777778,0.8891642223431531,643,-3276,-107,car,0 days 01:21:23.843000
2024-03-02 15:25:06.594,0 days 01:21:24.163000,0 days 00:01:47.459000,10184,187,6,0,True,0,car,4820.3675,0.8922409644352471,492,-3360,-108,car,0 days 01:21:24.163000
2024-03-02 15:25:06.753,0 days 01:21:24.322000,0 days 00:01:47.618000,10026,179,4,0,True,0,car,4828.2733333333335,0.8937043193263416,420,-3396,-109,car,0 days 01:21:24.322000
2024-03-02 15:25:07.033,0 days 01:21:24.602000,0 days 00:01:47.898000,11006,158,4,0,True,0,car,4840.562222222223,0.8959789695628765,260,-3460,-110,car,0 days 01:21:24.602000
2024-03-02 15:25:07.233,0 days 01:21:24.802000,0 days 00:01:48.098000,9900,146,3,0,True,0,car,4848.673333333334,0.8974803209848209,184,-3482,-110,car,0 days 01:21:24.802000
2024-03-02 15:25:07.513,0 days 01:21:25.082000,0 days 00:01:48.378000,8934,134,3,0,True,0,car,4859.0955555555565,0.8994094547297302,114,-3492,-110,car,0 days 01:21:25.082000
2024-03-02 15:25:07.793,0 days 01:21:25.362000,0 days 00:01:48.658000,8547,124,3,0,True,0,car,4868.740000000001,0.9011946232697955,33,-3499,-112,car,0 days 01:21:25.362000
2024-03-02 15:25:08.113,0 days 01:21:25.682000,0 days 00:01:48.978000,8260,118,3,0,True,0,car,4879.22888888889,0.9031360968894057,-70,-3493,-115,car,0 days 01:21:25.682000
2024-03-02 15:25:08.273,0 days 01:21:25.842000,0 days 00:01:49.138000,7956,115,3,0,False,0,car,4884.340000000001,0.904082153949809,-118,-3482,-114,car,0 days 01:21:25.842000
2024-03-02 15:25:08.513,0 days 01:21:26.082000,0 days 00:01:49.378000,7873,111,3,5,False,0,car,4891.740000000001,0.9054518800416101,-181,-3454,-117,car,0 days 01:21:26.082000
2024-03-02 15:25:08.673,0 days 01:21:26.242000,0 days 00:01:49.538000,8011,110,3,19,False,0,car,4896.628888888889,0.9063568041863437,-238,-3411,-119,car,0 days 01:21:26.242000
2024-03-02 15:25:09.073,0 days 01:21:26.642000,0 days 00:01:49.938000,8411,114,3,48,False,0,car,4909.295555555556,0.9087013803795171,-317,-3331,-120,car,0 days 01:21:26.642000
