Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:25:45.885,0 days 02:22:03.454000,0 days 00:01:04.378000,9421,178,5,82,False,0,car,3471.304166666668,0.6458723963360357,2433.837292692492,-639.7582839657741,-124.90792971786125,car,0 days 02:22:03.454000
2024-03-02 16:25:46.165,0 days 02:22:03.734000,0 days 00:01:04.658000,9685,183,5,85,False,0,car,3485.5375000000017,0.6485206566631269,2626.895670976029,-572.0269205129914,-120.18331893393257,car,0 days 02:22:03.734000
2024-03-02 16:25:46.485,0 days 02:22:04.054000,0 days 00:01:04.978000,10213,192,5,100,False,0,car,3502.604166666668,0.6516960882497091,2715.7828994337397,-521.8477935689874,-117.64510434520689,car,0 days 02:22:04.054000
2024-03-02 16:25:46.685,0 days 02:22:04.254000,0 days 00:01:05.178000,10487,198,5,100,False,0,car,3513.604166666668,0.6537427531394986,2813.709647590155,-459.5955313414017,-113.94503957259082,car,0 days 02:22:04.254000
2024-03-02 16:25:46.925,0 days 02:22:04.494000,0 days 00:01:05.418000,10823,204,5,100,False,0,car,3527.2041666666682,0.6562731751850565,2904.45605968305,-387.3251754197837,-112.38774989944459,car,0 days 02:22:04.494000
2024-03-02 16:25:47.245,0 days 02:22:04.814000,0 days 00:01:05.738000,11130,212,5,100,False,0,car,3546.048611111112,0.6597793808952411,3037.535120488598,-256.36782299117795,-106.39825824760507,car,0 days 02:22:04.814000
2024-03-02 16:25:47.525,0 days 02:22:05.094000,0 days 00:01:06.018000,11349,218,5,100,False,0,car,3563.004166666668,0.6629341390990984,3135.159538533036,-136.37044750664415,-101.15423430183344,car,0 days 02:22:05.094000
2024-03-02 16:25:47.725,0 days 02:22:05.294000,0 days 00:01:06.218000,11539,223,5,100,False,0,car,3575.393055555557,0.6652392212729521,3228.9168236293885,21.694433201529773,-93.62233319397282,car,0 days 02:22:05.294000
2024-03-02 16:25:48.005,0 days 02:22:05.574000,0 days 00:01:06.498000,11788,229,5,100,False,0,car,3593.2041666666682,0.668553164523793,3326.8696881289675,210.76418012634343,-86.00265603458789,car,0 days 02:22:05.574000
2024-03-02 16:25:48.444,0 days 02:22:06.013000,0 days 00:01:06.937000,10724,236,6,100,False,0,car,3621.983055555557,0.6739077773834329,3415.6313509652528,442.0978586107402,-77.77992204480134,car,0 days 02:22:06.013000
2024-03-02 16:25:48.644,0 days 02:22:06.213000,0 days 00:01:07.137000,10786,239,6,100,False,0,car,3635.2608333333346,0.6763782466190879,3472.750512190594,586.9776259741291,-72.31698807974882,car,0 days 02:22:06.213000
2024-03-02 16:25:48.804,0 days 02:22:06.373000,0 days 00:01:07.297000,10954,243,6,100,False,0,car,3646.0608333333344,0.6783876994199719,3504.044440466976,662.1269270499238,-69.20471776654531,car,0 days 02:22:06.373000
2024-03-02 16:25:49.084,0 days 02:22:06.653000,0 days 00:01:07.577000,11261,247,6,100,False,0,car,3665.2719444444456,0.6819621272931496,3569.7369022321104,793.6876321555312,-64.31032685306819,car,0 days 02:22:06.653000
2024-03-02 16:25:49.365,0 days 02:22:06.934000,0 days 00:01:07.858000,11253,249,6,89,False,0,car,3684.7077777777795,0.685578367082889,3716.8518457608734,1020.9674106544654,-56.3866606095197,car,0 days 02:22:06.934000
2024-03-02 16:25:49.565,0 days 02:22:07.134000,0 days 00:01:08.058000,11359,251,6,90,False,0,car,3698.6522222222243,0.6881728766148949,3791.9084991154214,1124.81206734843,-52.01185534016254,car,0 days 02:22:07.134000
2024-03-02 16:25:49.805,0 days 02:22:07.374000,0 days 00:01:08.298000,11431,253,6,91,False,0,car,3715.5188888888906,0.6913110961125719,3872.437508864251,1206.4079687375986,-47.36652007461143,car,0 days 02:22:07.374000
2024-03-02 16:25:50.085,0 days 02:22:07.654000,0 days 00:01:08.578000,11426,253,6,86,False,0,car,3735.1966666666685,0.6949723521931953,4043.0757408442473,1350.0505071857426,-39.36221061587543,car,0 days 02:22:07.654000
2024-03-02 16:25:50.285,0 days 02:22:07.854000,0 days 00:01:08.778000,11338,252,6,81,False,0,car,3749.1966666666685,0.6975771984165636,4142.01952333788,1415.6502309529046,-34.88190652906036,car,0 days 02:22:07.854000
2024-03-02 16:25:50.565,0 days 02:22:08.134000,0 days 00:01:09.058000,11378,253,6,85,False,0,car,3768.8744444444465,0.7012384544971869,4289.290760476359,1484.0254381359748,-29.806350059752162,car,0 days 02:22:08.134000
2024-03-02 16:25:50.925,0 days 02:22:08.494000,0 days 00:01:09.418000,11403,252,6,84,False,0,car,3794.0744444444463,0.70592717769925,4528.719145011235,1569.6730551379746,-22.053606454785445,car,0 days 02:22:08.494000
2024-03-02 16:25:51.085,0 days 02:22:08.654000,0 days 00:01:09.578000,11437,254,6,90,False,0,car,3805.363333333335,0.7080275933841247,4637.196488265372,1594.836885879849,-19.034492344212214,car,0 days 02:22:08.654000
2024-03-02 16:25:51.285,0 days 02:22:08.854000,0 days 00:01:09.778000,11424,255,6,95,False,0,car,3819.530000000002,0.7106634496815808,4776.178773751563,1612.9863616216903,-16.310614860375196,car,0 days 02:22:08.854000
2024-03-02 16:25:51.565,0 days 02:22:09.134000,0 days 00:01:10.058000,11589,256,6,100,False,0,car,3839.441111111113,0.714368119865927,4974.924103709665,1609.7650911334972,-13.350548319211471,car,0 days 02:22:09.134000
2024-03-02 16:25:51.805,0 days 02:22:09.374000,0 days 00:01:10.298000,11694,258,6,98,False,0,car,3856.641111111113,0.7175683595117794,5143.421980715891,1581.8933966229654,-10.429208142669612,car,0 days 02:22:09.374000
2024-03-02 16:25:52.085,0 days 02:22:09.654000,0 days 00:01:10.578000,11753,260,6,100,False,0,car,3876.863333333335,0.7213309151677559,5350.192870967411,1512.8020517937903,-7.83922190668961,car,0 days 02:22:09.654000
2024-03-02 16:25:52.245,0 days 02:22:09.814000,0 days 00:01:10.738000,11847,260,6,100,False,0,car,3888.4188888888903,0.723480946971171,5483.35246568444,1454.1570053523997,-6.481767358708327,car,0 days 02:22:09.814000
2024-03-02 16:25:52.525,0 days 02:22:10.094000,0 days 00:01:11.018000,11803,265,6,100,False,0,car,3909.0300000000016,0.7273158594666855,5712.387724250494,1340.2678161608771,-4.888835748616015,car,0 days 02:22:10.094000
2024-03-02 16:25:52.885,0 days 02:22:10.454000,0 days 00:01:11.378000,11861,266,6,56,True,0,car,3935.6300000000015,0.7322650672910854,5887.210094491995,1254.002253046113,-4.041720242314894,car,0 days 02:22:10.454000
2024-03-02 16:25:53.045,0 days 02:22:10.614000,0 days 00:01:11.538000,11206,255,6,0,True,0,car,3946.9633333333345,0.7343737523290502,5983.938666812567,1208.781056397244,-3.987986308926101,car,0 days 02:22:10.614000
2024-03-02 16:25:53.285,0 days 02:22:10.854000,0 days 00:01:11.778000,10142,228,6,0,True,0,car,3962.1633333333352,0.7372018710858503,6192.144402200636,1105.51819887224,-4.684988378953462,car,0 days 02:22:10.854000
2024-03-02 16:25:53.565,0 days 02:22:11.134000,0 days 00:01:12.058000,10325,210,6,0,True,0,car,3978.4966666666687,0.7402408583464467,6367.4941051705755,1002.6551412890228,-5.943366149860195,car,0 days 02:22:11.134000
2024-03-02 16:25:53.925,0 days 02:22:11.494000,0 days 00:01:12.418000,10624,181,5,0,True,0,car,3996.5966666666686,0.743608552392373,6486.572316326909,899.8315609584879,-7.312061473978277,car,0 days 02:22:11.494000
2024-03-02 16:25:54.205,0 days 02:22:11.774000,0 days 00:01:12.698000,9535,165,4,0,True,0,car,4009.430000000001,0.7459963280971271,6560.327594016535,814.1220338177349,-8.019312500650567,car,0 days 02:22:11.774000
2024-03-02 16:25:54.645,0 days 02:22:12.214000,0 days 00:01:13.138000,8769,149,4,1,True,0,car,4027.641111111113,0.7493846955257786,6630.844442352773,671.660359229378,-10.041268359785697,car,0 days 02:22:12.214000
2024-03-02 16:25:55.044,0 days 02:22:12.613000,0 days 00:01:13.537000,8050,140,4,2,True,0,car,4043.1577777777798,0.7522717334233453,6661.006741894055,529.6045284776661,-11.999394456485119,car,0 days 02:22:12.613000
2024-03-02 16:25:55.244,0 days 02:22:12.813000,0 days 00:01:13.737000,8049,136,4,3,False,0,car,4050.713333333335,0.7536775234486551,6665.62614039633,452.67124059033983,-13.607480510312858,car,0 days 02:22:12.813000
2024-03-02 16:25:55.484,0 days 02:22:13.053000,0 days 00:01:13.977000,7869,131,4,5,False,0,car,4059.4466666666685,0.7553024513308516,6660.085199135629,364.7067725937531,-16.21121789014737,car,0 days 02:22:13.053000
2024-03-02 16:25:55.845,0 days 02:22:13.414000,0 days 00:01:14.338000,8061,131,4,48,False,0,car,4072.583055555557,0.7577466136869887,6626.149608311588,240.201686719944,-17.18209581860761,car,0 days 02:22:13.414000
2024-03-02 16:25:56.125,0 days 02:22:13.694000,0 days 00:01:14.618000,8343,132,4,48,False,0,car,4082.849722222224,0.7596568342507922,6576.815115560634,142.08192161938732,-20.04611577600268,car,0 days 02:22:13.694000
2024-03-02 16:25:56.325,0 days 02:22:13.894000,0 days 00:01:14.818000,8640,138,4,51,False,0,car,4090.516388888891,0.7610832976588273,6531.710677997662,77.65111623769099,-21.603184634440062,car,0 days 02:22:13.894000
2024-03-02 16:25:56.525,0 days 02:22:14.094000,0 days 00:01:15.018000,8904,140,4,60,False,0,car,4098.294166666669,0.7625304344495876,6484.907124446176,22.355763016330872,-23.86193413767539,car,0 days 02:22:14.094000
2024-03-02 16:25:56.805,0 days 02:22:14.374000,0 days 00:01:15.298000,9612,151,4,74,False,0,car,4110.038611111114,0.7647156110036355,6406.235850471377,-53.603054501196894,-26.03664654795436,car,0 days 02:22:14.374000
2024-03-02 16:25:57.045,0 days 02:22:14.614000,0 days 00:01:15.538000,9928,157,4,85,False,0,car,4120.50527777778,0.7666630436563442,6330.933275884576,-115.76973907610062,-28.45366719864138,car,0 days 02:22:14.614000
2024-03-02 16:25:57.245,0 days 02:22:14.814000,0 days 00:01:15.738000,10463,165,4,100,False,0,car,4129.671944444447,0.7683685977311687,6211.607053944335,-198.25817730311465,-32.0968668101572,car,0 days 02:22:14.814000
2024-03-02 16:25:57.525,0 days 02:22:15.094000,0 days 00:01:16.018000,11256,178,4,100,False,0,car,4143.516388888892,0.7709445012187219,6110.374152763874,-259.26811055794514,-34.37153292950934,car,0 days 02:22:15.094000
2024-03-02 16:25:57.925,0 days 02:22:15.494000,0 days 00:01:16.418000,10958,193,4,100,False,0,car,4164.960833333336,0.774934464084675,5952.863196333441,-342.33828817486386,-35.89284190541313,car,0 days 02:22:15.494000
2024-03-02 16:25:58.205,0 days 02:22:15.774000,0 days 00:01:16.698000,10567,201,5,100,False,0,car,4180.594166666669,0.7778432090341029,5816.630638385739,-413.8285187142942,-38.531011822401254,car,0 days 02:22:15.774000
2024-03-02 16:25:58.405,0 days 02:22:15.974000,0 days 00:01:16.898000,11034,208,5,100,False,0,car,4192.149722222224,0.779993240837518,5716.648261865637,-465.6591890636339,-38.99159854389581,car,0 days 02:22:15.974000
2024-03-02 16:25:58.685,0 days 02:22:16.254000,0 days 00:01:17.178000,11253,218,5,100,False,0,car,4209.1052777777795,0.7831479990413752,5569.532082935177,-542.0749145506976,-39.93995557486771,car,0 days 02:22:16.254000
2024-03-02 16:25:58.845,0 days 02:22:16.414000,0 days 00:01:17.338000,11425,221,5,100,False,0,car,4218.927500000002,0.784975526074278,5482.763945862494,-587.384704033046,-40.490356563396894,car,0 days 02:22:16.414000
2024-03-02 16:25:59.125,0 days 02:22:16.694000,0 days 00:01:17.618000,11708,228,5,100,False,0,car,4236.660833333335,0.7882749979572113,5327.683772249614,-667.7404263229654,-42.01869232895716,car,0 days 02:22:16.694000
2024-03-02 16:25:59.565,0 days 02:22:17.134000,0 days 00:01:18.058000,10799,235,6,100,False,0,car,4265.383055555558,0.7936190673916615,5041.735104451508,-819.8981109844959,-41.05697002735346,car,0 days 02:22:17.134000
2024-03-02 16:25:59.925,0 days 02:22:17.494000,0 days 00:01:18.418000,11128,246,6,100,False,0,car,4289.983055555558,0.7981961543270089,4860.477268442392,-917.9854603215675,-41.05661470668805,car,0 days 02:22:17.494000
2024-03-02 16:26:00.125,0 days 02:22:17.694000,0 days 00:01:18.618000,11250,248,6,100,False,0,car,4303.7608333333355,0.8007596537849269,4739.706922695138,-983.274805614092,-40.39375551918443,car,0 days 02:22:17.694000
2024-03-02 16:26:00.405,0 days 02:22:17.974000,0 days 00:01:18.898000,11455,255,6,100,False,0,car,4323.594166666669,0.8044498526013653,4588.654710323711,-1065.7281959371953,-39.894897526531416,car,0 days 02:22:17.974000
2024-03-02 16:26:00.845,0 days 02:22:18.414000,0 days 00:01:19.338000,10559,261,6,100,False,0,car,4355.494166666668,0.8103851807817546,4314.869869766957,-1216.219819993866,-42.26202521792145,car,0 days 02:22:18.414000
2024-03-02 16:26:01.005,0 days 02:22:18.574000,0 days 00:01:19.498000,10493,264,7,100,False,0,car,4367.227500000003,0.8125682899975302,4212.270248774358,-1273.460269130154,-43.321028896784405,car,0 days 02:22:18.574000
2024-03-02 16:26:01.165,0 days 02:22:18.734000,0 days 00:01:19.658000,10623,265,7,100,False,0,car,4379.00527777778,0.8147596685663955,4108.380555214308,-1330.4399708367596,-44.54560462903867,car,0 days 02:22:18.734000
2024-03-02 16:26:01.644,0 days 02:22:19.213000,0 days 00:01:20.137000,10831,271,7,100,False,0,car,4415.063333333335,0.8214686464118166,3707.899134732008,-1553.3853585001548,-52.691209027076205,car,0 days 02:22:19.213000
2024-03-02 16:26:01.964,0 days 02:22:19.533000,0 days 00:01:20.457000,10971,274,7,100,False,0,car,4439.41888888889,0.8260002519051683,3498.702654916227,-1670.3120610073156,-59.149715938033324,car,0 days 02:22:19.533000
2024-03-02 16:26:02.244,0 days 02:22:19.813000,0 days 00:01:20.737000,11039,278,7,100,False,0,car,4461.0411111111125,0.8300232921834817,3367.5142214791576,-1743.3570235407847,-63.17901146729717,car,0 days 02:22:19.813000
2024-03-02 16:26:02.485,0 days 02:22:20.054000,0 days 00:01:20.978000,11136,280,7,100,False,0,car,4479.785555555557,0.8335108918492138,3238.0930492604043,-1815.4256807794409,-67.57342575444898,car,0 days 02:22:20.054000
2024-03-02 16:26:02.685,0 days 02:22:20.254000,0 days 00:01:21.178000,11196,282,7,100,False,0,car,4495.452222222224,0.8364258388134594,3078.5483613715405,-1904.639456260079,-73.99231737049224,car,0 days 02:22:20.254000
2024-03-02 16:26:03.085,0 days 02:22:20.654000,0 days 00:01:21.578000,11327,285,7,100,False,0,car,4527.118888888891,0.842317752890126,2800.0346806327975,-2059.356820450292,-84.87768554268038,car,0 days 02:22:20.654000
2024-03-02 16:26:03.325,0 days 02:22:20.894000,0 days 00:01:21.818000,11332,287,7,100,False,0,car,4546.252222222224,0.8458777093953961,2658.5229323059243,-2138.709568815005,-91.00057200899273,car,0 days 02:22:20.894000
2024-03-02 16:26:03.645,0 days 02:22:21.214000,0 days 00:01:22.138000,11421,288,7,100,False,0,car,4571.852222222225,0.8506408567752697,2432.0063554772723,-2264.757171449471,-97.4999652300061,car,0 days 02:22:21.214000
2024-03-02 16:26:03.805,0 days 02:22:21.374000,0 days 00:01:22.298000,11484,290,7,100,False,0,car,4584.741111111113,0.8530389691713866,2332.1920147612386,-2320.401092679097,-99.74983721669716,car,0 days 02:22:21.374000
2024-03-02 16:26:04.085,0 days 02:22:21.654000,0 days 00:01:22.578000,11520,291,7,100,False,0,car,4607.374444444446,0.8572501372324987,2061.4773345837216,-2470.9065391069234,-105.370559169307,car,0 days 02:22:21.654000
2024-03-02 16:26:04.325,0 days 02:22:21.894000,0 days 00:01:22.818000,11547,292,7,100,False,0,car,4626.841111111113,0.8608721138859441,1927.4754114045904,-2546.5177443081584,-107.56556915446241,car,0 days 02:22:21.894000
2024-03-02 16:26:04.605,0 days 02:22:22.174000,0 days 00:01:23.098000,11616,293,7,100,False,0,car,4649.630000000002,0.8651122246828715,1767.3494303516688,-2636.774217293636,-109.45270916697633,car,0 days 02:22:22.174000
2024-03-02 16:26:05.005,0 days 02:22:22.574000,0 days 00:01:23.498000,11610,294,7,100,False,0,car,4682.296666666669,0.8711901992040644,1413.478944769376,-2838.1892662467008,-109.88828626659048,car,0 days 02:22:22.574000
2024-03-02 16:26:05.285,0 days 02:22:22.854000,0 days 00:01:23.778000,11396,291,7,67,False,0,car,4704.930000000002,0.8754013672651766,1269.175664956995,-2921.0230666827133,-109.03899060230427,car,0 days 02:22:22.854000
2024-03-02 16:26:05.605,0 days 02:22:23.174000,0 days 00:01:24.098000,11145,282,7,0,True,0,car,4729.996666666668,0.8800652824079692,1047.0859263620725,-3048.229307712997,-108.19533883150126,car,0 days 02:22:23.174000
2024-03-02 16:26:05.925,0 days 02:22:23.494000,0 days 00:01:24.418000,10129,261,7,0,True,0,car,4753.1966666666685,0.8843818847209798,829.8678128334275,-3171.4667919485537,-106.94341341989477,car,0 days 02:22:23.494000
2024-03-02 16:26:06.285,0 days 02:22:23.854000,0 days 00:01:24.778000,9671,218,7,0,True,0,car,4774.996666666669,0.8884380024116534,622.9547890012136,-3287.7271717002573,-107.00609018520592,car,0 days 02:22:23.854000
2024-03-02 16:26:06.565,0 days 02:22:24.134000,0 days 00:01:25.058000,9876,198,6,0,True,0,car,4790.396666666668,0.8913033332573586,487.3247926511018,-3363.1636162423188,-107.85637362356577,car,0 days 02:22:24.134000
2024-03-02 16:26:06.805,0 days 02:22:24.374000,0 days 00:01:25.298000,10057,182,5,0,True,0,car,4802.530000000002,0.8935608666509445,311.16822548332436,-3442.9419302003475,-108.93857112441887,car,0 days 02:22:24.374000
2024-03-02 16:26:07.085,0 days 02:22:24.654000,0 days 00:01:25.578000,9260,156,4,0,True,0,car,4814.663333333335,0.8958184000445303,252.59869353897784,-3462.3143915457426,-110.01935853458978,car,0 days 02:22:24.654000
2024-03-02 16:26:07.445,0 days 02:22:25.014000,0 days 00:01:25.938000,8279,143,4,0,True,0,car,4828.963333333335,0.8984790644012566,107.30907089841382,-3493.8210844329788,-111.21392122407079,car,0 days 02:22:25.014000
2024-03-02 16:26:07.845,0 days 02:22:25.414000,0 days 00:01:26.338000,7750,134,4,0,True,0,car,4843.852222222224,0.901249297686426,-40.73676238035461,-3497.6656679127236,-113.48018638909423,car,0 days 02:22:25.414000
2024-03-02 16:26:08.085,0 days 02:22:25.654000,0 days 00:01:26.578000,7493,129,4,0,False,0,car,4852.452222222224,0.9028494175093524,-122.2328961767103,-3480.825067339521,-116.91348273875636,car,0 days 02:22:25.654000
2024-03-02 16:26:08.244,0 days 02:22:25.813000,0 days 00:01:26.737000,7400,127,4,0,False,0,car,4858.06138888889,0.9038930615527745,-169.95821339732078,-3461.2078679455517,-118.43642168201168,car,0 days 02:22:25.813000
2024-03-02 16:26:08.564,0 days 02:22:26.133000,0 days 00:01:27.057000,7156,121,4,6,False,0,car,4868.816944444446,0.9058942450005686,-265.9494701789064,-3386.6745826399633,-119.71982616138315,car,0 days 02:22:26.133000
2024-03-02 16:26:08.764,0 days 02:22:26.333000,0 days 00:01:27.257000,7445,120,4,28,False,0,car,4875.483611111113,0.9071346479640774,-321.92006637942757,-3327.532383263715,-121.36344984228245,car,0 days 02:22:26.333000
2024-03-02 16:26:09.125,0 days 02:22:26.694000,0 days 00:01:27.618000,7592,123,4,44,False,0,car,4887.817777777779,0.9094295484969389,-382.56144435863945,-3243.109257726107,-123.61514268655928,car,0 days 02:22:26.694000
2024-03-02 16:26:09.405,0 days 02:22:26.974000,0 days 00:01:27.898000,8285,128,4,59,False,0,car,4897.773333333334,0.911281883589112,-433.99696129273207,-3158.1061355597476,-125.04587379779247,car,0 days 02:22:26.974000
2024-03-02 16:26:09.605,0 days 02:22:27.174000,0 days 00:01:28.098000,8616,134,4,67,False,0,car,4905.217777777779,0.9126670002316967,-465.8816551802835,-3092.0544048335723,-127.04693648484296,car,0 days 02:22:27.174000
2024-03-02 16:26:09.805,0 days 02:22:27.374000,0 days 00:01:28.298000,8616,138,4,73,False,0,car,4912.884444444446,0.9140934636397318,-492.05296948805125,-3030.298889413393,-128.16744761280125,car,0 days 02:22:27.374000
2024-03-02 16:26:09.965,0 days 02:22:27.534000,0 days 00:01:28.458000,9456,146,4,98,False,0,car,4919.373333333335,0.9153007891908803,-508.5576473393325,-2985.0091408435596,-129.54032436826105,car,0 days 02:22:27.534000
2024-03-02 16:26:10.325,0 days 02:22:27.894000,0 days 00:01:28.818000,10502,164,4,100,False,0,car,4935.773333333334,0.9183521804811118,-543.902563896069,-2845.144280319309,-132.63137555223526,car,0 days 02:22:27.894000
2024-03-02 16:26:10.485,0 days 02:22:28.054000,0 days 00:01:28.978000,10929,173,4,100,False,0,car,4943.462222222223,0.9197827785656918,-561.284507076239,-2741.620985241121,-135.93027858780644,car,0 days 02:22:28.054000
2024-03-02 16:26:10.765,0 days 02:22:28.334000,0 days 00:01:29.258000,11135,181,4,100,False,0,car,4957.540000000001,0.9224020961569678,-573.174327194506,-2631.9389772652585,-137.67232082283368,car,0 days 02:22:28.334000
2024-03-02 16:26:11.005,0 days 02:22:28.574000,0 days 00:01:29.498000,11779,192,4,100,False,0,car,4970.340000000001,0.9247836698469045,-576.7367141014521,-2513.7713624287917,-140.5294366577104,car,0 days 02:22:28.574000
2024-03-02 16:26:11.285,0 days 02:22:28.854000,0 days 00:01:29.778000,10607,202,5,100,False,0,car,4986.051111111112,0.9277068861642401,-575.8330470031896,-2363.0970230717285,-143.52965565714442,car,0 days 02:22:28.854000
2024-03-02 16:26:11.445,0 days 02:22:29.014000,0 days 00:01:29.938000,10668,205,5,100,False,0,car,4995.162222222223,0.929402103547702,-572.84360941068,-2271.551645013296,-144.9030474211844,car,0 days 02:22:29.014000
2024-03-02 16:26:11.725,0 days 02:22:29.294000,0 days 00:01:30.218000,11117,215,5,100,False,0,car,5011.884444444446,0.9325134476478366,-564.7367941148722,-2108.584083362436,-148.08060348025128,car,0 days 02:22:29.294000
2024-03-02 16:26:12.005,0 days 02:22:29.574000,0 days 00:01:30.498000,11248,223,5,100,False,0,car,5029.228888888891,0.9357405626912318,-550.3766471869632,-1879.7323396604477,-151.31154578696757,car,0 days 02:22:29.574000
2024-03-02 16:26:12.205,0 days 02:22:29.774000,0 days 00:01:30.698000,10828,228,5,100,False,0,car,5041.895555555557,0.9380973283218984,-546.3820606963988,-1811.3159307308529,-151.9312795567053,car,0 days 02:22:29.774000
2024-03-02 16:26:12.485,0 days 02:22:30.054000,0 days 00:01:30.978000,10609,234,5,100,False,0,car,5060.0955555555565,0.9414836284122772,-535.532663013804,-1635.8624804738222,-153.93195360649096,car,0 days 02:22:30.054000
2024-03-02 16:26:12.725,0 days 02:22:30.294000,0 days 00:01:31.218000,10811,239,6,100,False,0,car,5076.028888888891,0.9444481914950633,-527.4638451617228,-1495.0004944768496,-154.3867933347776,car,0 days 02:22:30.294000
2024-03-02 16:26:12.965,0 days 02:22:30.534000,0 days 00:01:31.458000,11103,244,6,100,False,0,car,5092.295555555557,0.9474747747260246,-513.8113332929582,-1254.477144024839,-156.84425760806081,car,0 days 02:22:30.534000
2024-03-02 16:26:13.365,0 days 02:22:30.934000,0 days 00:01:31.858000,11334,250,6,100,False,0,car,5120.0733333333355,0.952643120407311,-500.0314022707761,-989.1002499041466,-158.03130628753138,car,0 days 02:22:30.934000
2024-03-02 16:26:13.805,0 days 02:22:31.374000,0 days 00:01:32.298000,11570,258,6,100,False,0,car,5151.606666666668,0.9585102264247073,-485.7649842137436,-732.9592507028536,-158.00110457822802,car,0 days 02:22:31.374000
2024-03-02 16:26:14.005,0 days 02:22:31.574000,0 days 00:01:32.498000,10480,260,6,100,False,0,car,5166.051111111113,0.9611977661789762,-477.41286980659453,-589.7469444099206,-158.0188244596925,car,0 days 02:22:31.574000
2024-03-02 16:26:14.245,0 days 02:22:31.814000,0 days 00:01:32.738000,10512,263,7,100,False,0,car,5183.584444444446,0.9644600259730042,-467.76470301371563,-415.610256392201,-158.0226642468345,car,0 days 02:22:31.814000
2024-03-02 16:26:14.485,0 days 02:22:32.054000,0 days 00:01:32.978000,10632,266,7,100,False,0,car,5201.317777777778,0.9677594978559373,-458.32434249166926,-238.64633970661777,-159.0220219084124,car,0 days 02:22:32.054000
2024-03-02 16:26:14.884,0 days 02:22:32.453000,0 days 00:01:33.377000,10838,271,7,100,False,0,car,5231.353611111112,0.9733479783576554,-441.4295754323623,79.2243510715857,-159.00790869216826,car,0 days 02:22:32.453000
2024-03-02 16:26:15.164,0 days 02:22:32.733000,0 days 00:01:33.657000,10950,273,7,100,False,0,car,5252.586944444445,0.9772986617964309,-429.2195739797635,303.71633196058804,-158.99926315584185,car,0 days 02:22:32.733000
2024-03-02 16:26:15.484,0 days 02:22:33.053000,0 days 00:01:33.977000,10990,277,7,100,False,0,car,5277.209166666668,0.9818798834083233,-417.75232018562247,532.41951538258,-159.0000120075823,car,0 days 02:22:33.053000
2024-03-02 16:26:15.725,0 days 02:22:33.294000,0 days 00:01:34.218000,11071,278,7,100,False,0,car,5295.819722222224,0.9853425716478716,-407.3213083704777,726.1061692285049,-158.99998363415415,car,0 days 02:22:33.294000
2024-03-02 16:26:16.005,0 days 02:22:33.574000,0 days 00:01:34.498000,11155,280,7,100,False,0,car,5317.597500000003,0.9893945546620003,-396.652697196382,944.4619120381625,-159.00000361997667,car,0 days 02:22:33.574000
2024-03-02 16:26:16.365,0 days 02:22:33.934000,0 days 00:01:34.858000,11308,284,7,100,False,0,car,5345.997500000002,0.9946786712865474,-378.8605315821586,1294.364032602162,-159.00000005751397,car,0 days 02:22:33.934000
