Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:48:59.918,0 days 01:45:17.487000,0 days 00:01:16.288000,8618,146,4,50,False,0,car,4111.764444444445,0.7656673054489883,6408,-50,-25,car,0 days 01:45:17.487000
2024-03-02 15:49:00.198,0 days 01:45:17.767000,0 days 00:01:16.568000,9641,154,4,78,False,0,car,4123.742222222223,0.767897733033129,6289,-145,-29,car,0 days 01:45:17.767000
2024-03-02 15:49:00.358,0 days 01:45:17.927000,0 days 00:01:16.728000,9641,157,4,78,False,0,car,4130.72,0.7691970915886395,6218,-192,-31,car,0 days 01:45:17.927000
2024-03-02 15:49:00.678,0 days 01:45:18.247000,0 days 00:01:17.048000,10929,173,4,100,False,0,car,4146.097777777778,0.7720606461122487,6126,-249,-33,car,0 days 01:45:18.247000
2024-03-02 15:49:00.878,0 days 01:45:18.447000,0 days 00:01:17.248000,11124,180,4,100,False,0,car,4156.097777777778,0.773922784169509,6062,-283,-34,car,0 days 01:45:18.447000
2024-03-02 15:49:01.238,0 days 01:45:18.807000,0 days 00:01:17.608000,10421,192,4,100,False,0,car,4175.297777777778,0.7774980892394489,5821,-412,-38,car,0 days 01:45:18.807000
2024-03-02 15:49:02.358,0 days 01:45:19.927000,0 days 00:01:18.728000,11579,223,5,100,False,0,car,4244.675555555555,0.7904171892722637,5304,-679,-42,car,0 days 01:45:19.927000
2024-03-02 15:49:02.518,0 days 01:45:20.087000,0 days 00:01:18.888000,10823,228,5,100,False,0,car,4254.808888888889,0.7923041558369542,5216,-726,-42,car,0 days 01:45:20.087000
2024-03-02 15:49:02.918,0 days 01:45:20.487000,0 days 00:01:19.288000,10817,237,6,100,False,0,car,4281.142222222222,0.7972077860544065,4995,-844,-40,car,0 days 01:45:20.487000
2024-03-02 15:49:03.277,0 days 01:45:20.846000,0 days 00:01:19.647000,11011,245,6,100,False,0,car,4305.574166666667,0.8017573514106936,4724,-991,-40,car,0 days 01:45:20.846000
2024-03-02 15:49:03.517,0 days 01:45:21.086000,0 days 00:01:19.887000,11247,248,6,100,False,0,car,4322.1075,0.8048360863320306,4604,-1056,-39,car,0 days 01:45:21.086000
2024-03-02 15:49:03.757,0 days 01:45:21.326000,0 days 00:01:20.127000,11358,252,6,100,False,0,car,4338.907499999999,0.8079644782682278,4510,-1108,-40,car,0 days 01:45:21.326000
2024-03-02 15:49:03.957,0 days 01:45:21.526000,0 days 00:01:20.327000,11465,256,6,100,False,0,car,4353.129722222222,0.8106128523941093,4377,-1181,-41,car,0 days 01:45:21.526000
2024-03-02 15:49:04.117,0 days 01:45:21.686000,0 days 00:01:20.487000,11465,258,6,100,False,0,car,4364.596388888888,0.812748104033101,4269,-1241,-42,car,0 days 01:45:21.686000
2024-03-02 15:49:04.557,0 days 01:45:22.126000,0 days 00:01:20.927000,10460,263,6,100,False,0,car,4396.740833333333,0.8187338433660502,4001,-1390,-46,car,0 days 01:45:22.126000
2024-03-02 15:49:04.717,0 days 01:45:22.286000,0 days 00:01:21.087000,10584,265,6,100,False,0,car,4408.518611111111,0.8209270281890456,3898,-1446,-47,car,0 days 01:45:22.286000
2024-03-02 15:49:04.877,0 days 01:45:22.446000,0 days 00:01:21.247000,10689,267,7,100,False,0,car,4420.385277777777,0.8231367653503279,3795,-1504,-50,car,0 days 01:45:22.446000
2024-03-02 15:49:05.237,0 days 01:45:22.806000,0 days 00:01:21.607000,10860,271,7,100,False,0,car,4447.485277777778,0.8281831594855035,3559,-1636,-56,car,0 days 01:45:22.806000
2024-03-02 15:49:05.597,0 days 01:45:23.166000,0 days 00:01:21.967000,10978,276,7,100,False,0,car,4475.085277777778,0.833322660523542,3305,-1777,-65,car,0 days 01:45:23.166000
2024-03-02 15:49:06.078,0 days 01:45:23.647000,0 days 00:01:22.448000,11108,280,7,100,False,0,car,4512.496388888889,0.8402891258999814,2967,-1966,-77,car,0 days 01:45:23.647000
2024-03-02 15:49:06.318,0 days 01:45:23.887000,0 days 00:01:22.688000,11227,282,7,100,False,0,car,4531.29638888889,0.8437899454476311,2797,-2060,-84,car,0 days 01:45:23.887000
2024-03-02 15:49:06.678,0 days 01:45:24.247000,0 days 00:01:23.048000,11302,285,7,100,False,0,car,4559.79638888889,0.849097038910823,2475,-2240,-96,car,0 days 01:45:24.247000
2024-03-02 15:49:06.998,0 days 01:45:24.567000,0 days 00:01:23.368000,11343,287,7,100,False,0,car,4585.307500000001,0.8538475599991227,2281,-2348,-101,car,0 days 01:45:24.567000
2024-03-02 15:49:07.238,0 days 01:45:24.807000,0 days 00:01:23.608000,11393,288,7,100,False,0,car,4604.5075000000015,0.8574228650690626,2176,-2406,-102,car,0 days 01:45:24.807000
2024-03-02 15:49:07.398,0 days 01:45:24.967000,0 days 00:01:23.768000,11440,289,7,100,False,0,car,4617.3519444444455,0.8598146779514991,2067,-2467,-105,car,0 days 01:45:24.967000
2024-03-02 15:49:07.758,0 days 01:45:25.327000,0 days 00:01:24.128000,11477,290,7,100,False,0,car,4646.3519444444455,0.8652148783175541,1728,-2659,-109,car,0 days 01:45:25.327000
2024-03-02 15:49:08.118,0 days 01:45:25.687000,0 days 00:01:24.488000,11543,292,7,100,False,0,car,4675.551944444445,0.8706523214447542,1562,-2753,-110,car,0 days 01:45:25.687000
2024-03-02 15:49:08.278,0 days 01:45:25.847000,0 days 00:01:24.648000,11449,292,7,100,False,0,car,4688.5297222222225,0.8730689628346209,1445,-2819,-109,car,0 days 01:45:25.847000
2024-03-02 15:49:08.478,0 days 01:45:26.047000,0 days 00:01:24.848000,11464,291,7,100,False,0,car,4704.6963888888895,0.8760794193605251,1304,-2900,-109,car,0 days 01:45:26.047000
2024-03-02 15:49:08.918,0 days 01:45:26.487000,0 days 00:01:25.288000,10967,285,7,0,True,0,car,4739.5297222222225,0.8825658669266485,968,-3093,-107,car,0 days 01:45:26.487000
2024-03-02 15:49:09.238,0 days 01:45:26.807000,0 days 00:01:25.608000,9787,260,7,0,True,0,car,4762.640833333334,0.8868694748812058,798,-3189,-106,car,0 days 01:45:26.807000
2024-03-02 15:49:09.518,0 days 01:45:27.087000,0 days 00:01:25.888000,9838,227,7,0,True,0,car,4780.29638888889,0.8901571830734133,635,-3281,-107,car,0 days 01:45:27.087000
2024-03-02 15:49:09.757,0 days 01:45:27.326000,0 days 00:01:26.127000,9735,205,7,0,True,0,car,4793.906111111111,0.8926915012432873,477,-3367,-107,car,0 days 01:45:27.326000
2024-03-02 15:49:10.197,0 days 01:45:27.766000,0 days 00:01:26.567000,9453,162,5,0,True,0,car,4813.706111111112,0.8963785345966628,273,-3456,-109,car,0 days 01:45:27.766000
2024-03-02 15:49:10.557,0 days 01:45:28.126000,0 days 00:01:26.927000,8244,145,4,0,True,0,car,4828.2061111111125,0.8990786347796904,186,-3478,-110,car,0 days 01:45:28.126000
2024-03-02 15:49:10.757,0 days 01:45:28.326000,0 days 00:01:27.127000,7824,138,4,0,True,0,car,4835.8727777777785,0.9005062739569233,108,-3493,-111,car,0 days 01:45:28.326000
2024-03-02 15:49:10.997,0 days 01:45:28.566000,0 days 00:01:27.367000,7556,129,4,0,True,0,car,4844.472777777779,0.9021077126861672,17,-3498,-112,car,0 days 01:45:28.566000
2024-03-02 15:49:11.197,0 days 01:45:28.766000,0 days 00:01:27.567000,7197,125,4,0,True,0,car,4851.417222222223,0.9034008641148202,-90,-3490,-114,car,0 days 01:45:28.766000
2024-03-02 15:49:11.397,0 days 01:45:28.966000,0 days 00:01:27.767000,7076,120,4,0,False,0,car,4858.08388888889,0.9046422894863272,-137,-3480,-116,car,0 days 01:45:28.966000
2024-03-02 15:49:11.797,0 days 01:45:29.366000,0 days 00:01:28.167000,7234,117,4,25,False,0,car,4871.08388888889,0.9070630689607656,-221,-3426,-118,car,0 days 01:45:29.366000
2024-03-02 15:49:12.117,0 days 01:45:29.686000,0 days 00:01:28.487000,7422,119,4,42,False,0,car,4881.661666666668,0.9090327972168898,-298,-3352,-120,car,0 days 01:45:29.686000
2024-03-02 15:49:12.438,0 days 01:45:30.007000,0 days 00:01:28.808000,7763,122,4,52,False,0,car,4892.540000000002,0.9110584930668463,-370,-3261,-123,car,0 days 01:45:30.007000
2024-03-02 15:49:12.598,0 days 01:45:30.167000,0 days 00:01:28.968000,7921,126,4,58,False,0,car,4898.140000000001,0.912101290378912,-399,-3219,-124,car,0 days 01:45:30.167000
2024-03-02 15:49:12.918,0 days 01:45:30.487000,0 days 00:01:29.288000,8124,133,4,59,False,0,car,4909.962222222223,0.9143027513710508,-470,-3083,-127,car,0 days 01:45:30.487000
2024-03-02 15:49:13.238,0 days 01:45:30.807000,0 days 00:01:29.608000,9328,145,4,91,False,0,car,4922.851111111113,0.916702840422631,-497,-3016,-128,car,0 days 01:45:30.807000
2024-03-02 15:49:13.518,0 days 01:45:31.087000,0 days 00:01:29.888000,9974,156,4,100,False,0,car,4934.984444444446,0.9189622345987735,-527,-2922,-130,car,0 days 01:45:31.087000
2024-03-02 15:49:13.758,0 days 01:45:31.327000,0 days 00:01:30.128000,10461,165,4,100,False,0,car,4945.984444444446,0.9210105864617598,-550,-2812,-133,car,0 days 01:45:31.327000
2024-03-02 15:49:14.038,0 days 01:45:31.607000,0 days 00:01:30.408000,11021,178,4,100,False,0,car,4959.828888888891,0.9235886131499226,-571,-2624,-137,car,0 days 01:45:31.607000
2024-03-02 15:49:14.318,0 days 01:45:31.887000,0 days 00:01:30.688000,11678,188,4,100,False,0,car,4974.451111111113,0.9263114727980943,-578,-2479,-141,car,0 days 01:45:31.887000
2024-03-02 15:49:14.638,0 days 01:45:32.207000,0 days 00:01:31.008000,10505,198,4,100,False,0,car,4992.051111111113,0.9295888357788724,-573,-2313,-144,car,0 days 01:45:32.207000
2024-03-02 15:49:14.918,0 days 01:45:32.487000,0 days 00:01:31.288000,10735,206,5,100,False,0,car,5008.073333333335,0.9325723947550606,-566,-2143,-146,car,0 days 01:45:32.487000
2024-03-02 15:49:15.278,0 days 01:45:32.847000,0 days 00:01:31.648000,11241,218,5,100,False,0,car,5029.873333333335,0.936631855719888,-557,-1987,-149,car,0 days 01:45:32.847000
2024-03-02 15:49:15.638,0 days 01:45:33.207000,0 days 00:01:32.008000,11694,225,5,100,False,0,car,5052.373333333335,0.9408216663487239,-543,-1771,-152,car,0 days 01:45:33.207000
2024-03-02 15:49:15.918,0 days 01:45:33.487000,0 days 00:01:32.288000,10335,232,5,100,False,0,car,5070.4177777777795,0.9441817910209359,-530,-1537,-154,car,0 days 01:45:33.487000
2024-03-02 15:49:16.118,0 days 01:45:33.687000,0 days 00:01:32.488000,10335,235,6,100,False,0,car,5083.473333333335,0.9466129157068035,-523,-1425,-155,car,0 days 01:45:33.687000
2024-03-02 15:49:16.437,0 days 01:45:34.006000,0 days 00:01:32.807000,10993,241,6,100,False,0,car,5104.828611111113,0.9505895632541401,-514,-1251,-156,car,0 days 01:45:34.006000
2024-03-02 15:49:17.397,0 days 01:45:34.966000,0 days 00:01:33.767000,11500,257,6,100,False,0,car,5173.361944444446,0.9633514160732308,-477,-582,-158,car,0 days 01:45:34.966000
2024-03-02 15:49:17.557,0 days 01:45:35.126000,0 days 00:01:33.927000,11645,259,6,100,False,0,car,5184.873055555558,0.9654949438813661,-471,-467,-159,car,0 days 01:45:35.126000
2024-03-02 15:49:17.757,0 days 01:45:35.326000,0 days 00:01:34.127000,11225,261,6,100,False,0,car,5199.373055555557,0.9681950440643935,-462,-322,-159,car,0 days 01:45:35.326000
2024-03-02 15:49:17.997,0 days 01:45:35.566000,0 days 00:01:34.367000,10555,265,7,100,False,0,car,5217.039722222224,0.9714848212988868,-453,-150,-159,car,0 days 01:45:35.566000
2024-03-02 15:49:18.397,0 days 01:45:35.966000,0 days 00:01:34.767000,10707,269,7,100,False,0,car,5246.928611111112,0.9770505450478093,-432,237,-158,car,0 days 01:45:35.966000
2024-03-02 15:49:18.798,0 days 01:45:36.367000,0 days 00:01:35.168000,10872,273,7,100,False,0,car,5277.33777777778,0.9827131517017667,-420,484,-158,car,0 days 01:45:36.367000
2024-03-02 15:49:18.998,0 days 01:45:36.567000,0 days 00:01:35.368000,10933,274,7,100,False,0,car,5292.560000000001,0.9855477396333739,-406,733,-158,car,0 days 01:45:36.567000
2024-03-02 15:49:19.198,0 days 01:45:36.767000,0 days 00:01:35.568000,11006,274,7,100,False,0,car,5307.782222222224,0.9883823275649815,-400,857,-159,car,0 days 01:45:36.767000
2024-03-02 15:49:19.598,0 days 01:45:37.167000,0 days 00:01:35.968000,11054,280,7,100,False,0,car,5338.893333333335,0.9941756459653469,-385,1172,-158,car,0 days 01:45:37.167000
2024-03-02 15:49:19.798,0 days 01:45:37.367000,0 days 00:01:36.168000,11175,280,7,100,False,0,car,5354.448888888891,0.9970723051655297,-377,1329,-159,car,0 days 01:45:37.367000
