Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:39:10.076,0 days 01:35:27.645000,0 days 00:01:03.867000,9084,151,4,29,False,0,car,3415.2558333333322,0.6357471628404814,1870.5546983255472,-588.5279251922751,-134.64160951430665,car,0 days 01:35:27.645000
2024-03-02 15:39:10.396,0 days 01:35:27.965000,0 days 00:01:04.187000,9494,153,4,61,False,0,car,3428.855833333332,0.6382787920467747,1997.4165507973805,-637.590932234192,-133.028031448691,car,0 days 01:35:27.965000
2024-03-02 15:39:10.636,0 days 01:35:28.205000,0 days 00:01:04.427000,9494,155,4,64,False,0,car,3439.189166666666,0.6402023338456743,2153.9313664404535,-666.8298344813994,-129.47537366537313,car,0 days 01:35:28.205000
2024-03-02 15:39:10.836,0 days 01:35:28.405000,0 days 00:01:04.627000,10025,159,4,76,False,0,car,3448.022499999999,0.641846651835056,2223.166866138916,-674.3113447698283,-128.32296375768948,car,0 days 01:35:28.405000
2024-03-02 15:39:11.116,0 days 01:35:28.685000,0 days 00:01:04.907000,10332,166,4,80,False,0,car,3460.93361111111,0.6442500449214227,2305.506672436176,-663.7013069103886,-127.21627194116928,car,0 days 01:35:28.685000
2024-03-02 15:39:11.476,0 days 01:35:29.045000,0 days 00:01:05.267000,11014,173,4,100,False,0,car,3478.2336111111103,0.647470426191193,2479.5499088882643,-626.4422559190099,-123.74431814574659,car,0 days 01:35:29.045000
2024-03-02 15:39:11.876,0 days 01:35:29.445000,0 days 00:01:05.667000,11650,189,4,100,False,0,car,3499.233611111111,0.6513795595244403,2675.8288304231182,-545.753850730822,-118.51799051627843,car,0 days 01:35:29.445000
2024-03-02 15:39:12.236,0 days 01:35:29.805000,0 days 00:01:06.027000,10572,194,4,100,False,0,car,3518.633611111111,0.6549908541275353,2829.8416821024653,-448.30660306615925,-113.7429624537313,car,0 days 01:35:29.805000
2024-03-02 15:39:12.436,0 days 01:35:30.005000,0 days 00:01:06.227000,10713,202,5,100,False,0,car,3529.855833333333,0.6570798618876303,2916.157226519062,-377.68075746196826,-110.72870926569702,car,0 days 01:35:30.005000
2024-03-02 15:39:12.715,0 days 01:35:30.284000,0 days 00:01:06.506000,10998,209,5,100,False,0,car,3546.053333333333,0.6600950136574051,3030.1261767876313,-265.0461325359849,-106.13098351171831,car,0 days 01:35:30.284000
2024-03-02 15:39:12.915,0 days 01:35:30.484000,0 days 00:01:06.706000,11101,213,5,100,False,0,car,3557.8866666666663,0.6622977792658221,3105.5539358885294,-173.91359269528292,-103.06901930029895,car,0 days 01:35:30.484000
2024-03-02 15:39:13.716,0 days 01:35:31.285000,0 days 00:01:07.507000,11747,226,5,100,False,0,car,3608.1716666666666,0.6716582921068857,3347.650541397935,268.8605678844955,-83.8996771720191,car,0 days 01:35:31.285000
2024-03-02 15:39:14.036,0 days 01:35:31.605000,0 days 00:01:07.827000,10957,233,5,100,False,0,car,3628.8827777777774,0.6755136490027441,3423.4133648741063,461.21082923383915,-76.5783430434661,car,0 days 01:35:31.605000
2024-03-02 15:39:14.476,0 days 01:35:32.045000,0 days 00:01:08.267000,10924,241,6,100,False,0,car,3658.3383333333327,0.6809967772918648,3529.647227873618,717.0097998885961,-67.31474569058503,car,0 days 01:35:32.045000
2024-03-02 15:39:14.676,0 days 01:35:32.245000,0 days 00:01:08.467000,11095,246,6,100,False,0,car,3672.0049999999997,0.683540816445248,3594.0580549891965,836.8017897137718,-62.88157037241141,car,0 days 01:35:32.245000
2024-03-02 15:39:14.876,0 days 01:35:32.445000,0 days 00:01:08.667000,11159,248,6,100,False,0,car,3685.7827777777775,0.6861055388437806,3665.921706773455,952.5302062120522,-59.07338610639651,car,0 days 01:35:32.445000
2024-03-02 15:39:15.036,0 days 01:35:32.605000,0 days 00:01:08.827000,11197,248,6,100,False,0,car,3696.8049999999994,0.6881573167626065,3730.1536121818576,1042.2039713911138,-55.54275795531076,car,0 days 01:35:32.605000
2024-03-02 15:39:15.316,0 days 01:35:32.885000,0 days 00:01:09.107000,11270,251,6,100,False,0,car,3716.3272222222217,0.6917913629353659,3854.0406202541117,1189.6842564752237,-48.582828247331705,car,0 days 01:35:32.885000
2024-03-02 15:39:15.596,0 days 01:35:33.165000,0 days 00:01:09.387000,11412,252,6,100,False,0,car,3735.9272222222216,0.6954398873797298,3986.871414910045,1308.4461868553872,-41.30895420192701,car,0 days 01:35:33.165000
2024-03-02 15:39:15.796,0 days 01:35:33.365000,0 days 00:01:09.587000,11411,254,6,100,False,0,car,3750.038333333333,0.6980666595137108,4120.931088043426,1401.5082453688888,-35.61121100290751,car,0 days 01:35:33.365000
2024-03-02 15:39:16.036,0 days 01:35:33.605000,0 days 00:01:09.827000,11513,255,6,81,False,0,car,3767.0383333333325,0.7012311960215775,4237.4083157575615,1465.0594378770347,-31.433457435600744,car,0 days 01:35:33.605000
2024-03-02 15:39:16.276,0 days 01:35:33.845000,0 days 00:01:10.067000,11380,254,6,83,False,0,car,3783.9716666666654,0.7043833225823545,4458.55580716218,1546.4033880292936,-24.733464872088998,car,0 days 01:35:33.845000
2024-03-02 15:39:16.436,0 days 01:35:34.005000,0 days 00:01:10.227000,11380,254,6,82,False,0,car,3795.260555555555,0.7064847402895393,4577.272847655957,1586.3623253447313,-21.084581681071686,car,0 days 01:35:34.005000
2024-03-02 15:39:16.676,0 days 01:35:34.245000,0 days 00:01:10.467000,11387,253,6,88,False,0,car,3812.1272222222215,0.7096244569032266,4675.034441944054,1602.5658194722935,-18.379407205510255,car,0 days 01:35:34.245000
2024-03-02 15:39:16.876,0 days 01:35:34.445000,0 days 00:01:10.667000,11430,254,6,100,False,0,car,3826.238333333333,0.7122512290372076,4879.35096179589,1614.6610928367702,-14.411713812498641,car,0 days 01:35:34.445000
2024-03-02 15:39:17.076,0 days 01:35:34.645000,0 days 00:01:10.867000,11468,255,6,100,False,0,car,3840.4049999999997,0.7148883427937632,5053.699181250955,1605.6122433298524,-11.810478419783557,car,0 days 01:35:34.645000
2024-03-02 15:39:17.316,0 days 01:35:34.885000,0 days 00:01:11.107000,11511,256,6,100,False,0,car,3857.471666666666,0.7180652892487196,5209.398997900881,1564.2217233225854,-10.200207341990646,car,0 days 01:35:34.885000
2024-03-02 15:39:17.516,0 days 01:35:35.085000,0 days 00:01:11.307000,11542,257,6,100,False,0,car,3871.7494444444437,0.7207230862504247,5350.101852745309,1511.6107033934422,-8.153081964885825,car,0 days 01:35:35.085000
2024-03-02 15:39:17.916,0 days 01:35:35.485000,0 days 00:01:11.707000,11582,260,6,100,False,0,car,3900.638333333332,0.7261007299892831,5578.917087326551,1408.1724601285364,-5.342048271748585,car,0 days 01:35:35.485000
2024-03-02 15:39:18.116,0 days 01:35:35.685000,0 days 00:01:11.907000,11706,262,6,100,False,0,car,3915.1938888888876,0.7288102351038618,5665.497546210915,1363.762565845717,-5.008367984666316,car,0 days 01:35:35.685000
2024-03-02 15:39:18.276,0 days 01:35:35.845000,0 days 00:01:12.067000,11704,264,6,100,False,0,car,3926.9272222222207,0.7309943857916443,5754.146558318878,1319.070669320989,-4.421986030582074,car,0 days 01:35:35.845000
2024-03-02 15:39:18.636,0 days 01:35:36.205000,0 days 00:01:12.427000,10901,252,6,0,True,0,car,3952.1272222222215,0.735685345791541,6058.1553958879185,1173.5043388604427,-4.1170872730979235,car,0 days 01:35:36.205000
2024-03-02 15:39:18.916,0 days 01:35:36.485000,0 days 00:01:12.707000,10317,223,6,0,True,0,car,3969.471666666665,0.7389140003593709,6165.785636129583,1120.6322418301256,-4.997432864689867,car,0 days 01:35:36.485000
2024-03-02 15:39:19.236,0 days 01:35:36.805000,0 days 00:01:13.027000,10894,196,5,0,True,0,car,3986.8938888888874,0.7421571331988056,6328.831226979673,1024.9426776506316,-5.269231029081101,car,0 days 01:35:36.805000
2024-03-02 15:39:19.395,0 days 01:35:36.964000,0 days 00:01:13.186000,10595,182,5,0,True,0,car,3994.932222222221,0.743653462569143,6421.713607847158,956.5874842039036,-6.5657829821397655,car,0 days 01:35:36.964000
2024-03-02 15:39:19.555,0 days 01:35:37.124000,0 days 00:01:13.346000,9925,176,4,0,True,0,car,4002.754444444443,0.7451095630276646,6479.473609818402,911.8714594281089,-7.453866975833144,car,0 days 01:35:37.124000
2024-03-02 15:39:19.795,0 days 01:35:37.364000,0 days 00:01:13.586000,9542,160,4,0,True,0,car,4013.4211111111094,0.7470951545620124,6524.403077548585,859.7707934882637,-8.049440174515036,car,0 days 01:35:37.364000
2024-03-02 15:39:20.035,0 days 01:35:37.604000,0 days 00:01:13.826000,8768,151,4,1,True,0,car,4023.487777777776,0.7489690565725531,6601.543854167224,740.2017105329355,-8.869899176999175,car,0 days 01:35:37.604000
2024-03-02 15:39:20.356,0 days 01:35:37.925000,0 days 00:01:14.147000,8200,141,4,3,True,0,car,4036.0602777777767,0.751309417469327,6639.015163254763,650.321494380477,-9.675309787169764,car,0 days 01:35:37.925000
2024-03-02 15:39:20.676,0 days 01:35:38.245000,0 days 00:01:14.467000,7955,136,4,8,False,0,car,4048.149166666665,0.7535597545415877,6660.19487133394,535.2450817949691,-11.812757546806832,car,0 days 01:35:38.245000
2024-03-02 15:39:20.956,0 days 01:35:38.525000,0 days 00:01:14.747000,7854,133,4,12,False,0,car,4058.4936111111097,0.755485364665002,6666.921566201402,443.39775906364525,-14.402357191027829,car,0 days 01:35:38.525000
2024-03-02 15:39:21.276,0 days 01:35:38.845000,0 days 00:01:15.067000,7912,130,4,25,False,0,car,4070.049166666665,0.7576364221605454,6639.283304105589,279.10482268063583,-16.84940158763958,car,0 days 01:35:38.845000
2024-03-02 15:39:21.516,0 days 01:35:39.085000,0 days 00:01:15.307000,7881,131,4,36,False,0,car,4078.7824999999984,0.7592621252292927,6622.165992854747,218.31295678128836,-18.007858826507764,car,0 days 01:35:39.085000
2024-03-02 15:39:21.796,0 days 01:35:39.365000,0 days 00:01:15.587000,8230,134,4,52,False,0,car,4089.204722222221,0.7612022136243117,6578.552687394584,147.0912887815434,-19.810212419082678,car,0 days 01:35:39.365000
2024-03-02 15:39:21.996,0 days 01:35:39.565000,0 days 00:01:15.787000,8571,138,4,55,False,0,car,4096.871388888888,0.7626293575396242,6531.345087073606,74.90098974983977,-21.753257895281976,car,0 days 01:35:39.565000
2024-03-02 15:39:22.196,0 days 01:35:39.765000,0 days 00:01:15.987000,8943,142,4,72,False,0,car,4104.7602777777765,0.7640978679452355,6492.2063494112745,28.4672906946691,-23.784000840711077,car,0 days 01:35:39.765000
2024-03-02 15:39:22.556,0 days 01:35:40.125000,0 days 00:01:16.347000,9680,151,4,88,False,0,car,4119.860277777777,0.7669087209610467,6356.14964085109,-95.9959284580321,-28.15106183536937,car,0 days 01:35:40.125000
2024-03-02 15:39:22.836,0 days 01:35:40.405000,0 days 00:01:16.627000,10308,161,4,98,False,0,car,4132.382499999999,0.7692397226893902,6283.477487255677,-150.90647387312558,-29.774305133746893,car,0 days 01:35:40.405000
2024-03-02 15:39:23.156,0 days 01:35:40.725000,0 days 00:01:16.947000,11021,174,4,100,False,0,car,4147.849166666666,0.7721188304141946,6159.300276561295,-230.20679151140857,-33.19624019703231,car,0 days 01:35:40.725000
2024-03-02 15:39:23.396,0 days 01:35:40.965000,0 days 00:01:17.187000,11202,184,4,100,False,0,car,4160.115833333332,0.7744022606786944,6044.077776149035,-294.37044037430974,-34.77989336492473,car,0 days 01:35:40.965000
2024-03-02 15:39:23.716,0 days 01:35:41.285000,0 days 00:01:17.507000,10133,194,4,100,False,0,car,4177.360277777777,0.77761230032589,5879.5857110751585,-381.58531611662244,-37.44985226269728,car,0 days 01:35:41.285000
2024-03-02 15:39:23.996,0 days 01:35:41.565000,0 days 00:01:17.787000,10537,204,5,100,False,0,car,4193.226944444444,0.7805658677332323,5744.643547905402,-451.6906565699202,-39.028362240548745,car,0 days 01:35:41.565000
2024-03-02 15:39:24.196,0 days 01:35:41.765000,0 days 00:01:17.987000,10954,210,5,100,False,0,car,4204.89361111111,0.782737608473925,5641.614594225786,-505.0635661215563,-39.32379600135886,car,0 days 01:35:41.765000
2024-03-02 15:39:24.436,0 days 01:35:42.005000,0 days 00:01:18.227000,11277,216,5,100,False,0,car,4219.29361111111,0.7854181570452947,5526.2504812905545,-564.8124232372293,-40.745470136229905,car,0 days 01:35:42.005000
2024-03-02 15:39:24.796,0 days 01:35:42.365000,0 days 00:01:18.587000,11637,226,5,100,False,0,car,4241.893611111111,0.7896251291086941,5241.054878427945,-713.9202363871276,-41.99075791808544,car,0 days 01:35:42.365000
2024-03-02 15:39:24.956,0 days 01:35:42.525000,0 days 00:01:18.747000,10657,228,5,100,False,0,car,4252.026944444444,0.7915114410663244,5167.816709182212,-752.5688634100151,-42.25525389180747,car,0 days 01:35:42.525000
2024-03-02 15:39:25.236,0 days 01:35:42.805000,0 days 00:01:19.027000,10700,235,6,100,False,0,car,4270.304722222222,0.7949138348934099,5078.226541570006,-800.6085132473077,-41.75934798461628,car,0 days 01:35:42.805000
2024-03-02 15:39:25.476,0 days 01:35:43.045000,0 days 00:01:19.267000,10912,241,6,100,False,0,car,4286.371388888889,0.7979046321420212,4915.300031856152,-888.2415652050586,-40.77021816039676,car,0 days 01:35:43.045000
2024-03-02 15:39:25.676,0 days 01:35:43.245000,0 days 00:01:19.467000,11074,245,6,100,False,0,car,4299.9825,0.8004383296728297,4739.404788085663,-983.6494485124211,-40.06152679013085,car,0 days 01:35:43.245000
2024-03-02 15:39:25.836,0 days 01:35:43.405000,0 days 00:01:19.627000,11214,247,6,100,False,0,car,4310.960277777777,0.8024818342935958,4659.720198279764,-1026.7714419096565,-39.73054211382273,car,0 days 01:35:43.405000
2024-03-02 15:39:25.996,0 days 01:35:43.565000,0 days 00:01:19.787000,11287,251,6,100,False,0,car,4322.115833333333,0.8045584321066013,4612.968249649269,-1052.140740574079,-39.82889943794375,car,0 days 01:35:43.565000
2024-03-02 15:39:26.235,0 days 01:35:43.804000,0 days 00:01:20.026000,11414,253,6,100,False,0,car,4338.912222222221,0.8076850665677314,4486.690731732353,-1121.6676076812666,-41.027186423273726,car,0 days 01:35:43.804000
2024-03-02 15:39:26.395,0 days 01:35:43.964000,0 days 00:01:20.186000,11414,255,6,100,False,0,car,4350.245555555555,0.809794757572976,4386.2888474968495,-1176.9370028307176,-41.07380059444767,car,0 days 01:35:43.964000
2024-03-02 15:39:26.555,0 days 01:35:44.124000,0 days 00:01:20.346000,11257,258,6,100,False,0,car,4361.7122222222215,0.8119292684723998,4285.9151977640495,-1233.0176213380578,-42.63613156896875,car,0 days 01:35:44.124000
2024-03-02 15:39:26.796,0 days 01:35:44.365000,0 days 00:01:20.587000,10505,262,6,100,False,0,car,4379.251666666666,0.8151942221354672,4133.117037571464,-1317.580847820036,-44.159812029856,car,0 days 01:35:44.365000
2024-03-02 15:39:27.116,0 days 01:35:44.685000,0 days 00:01:20.907000,10588,267,7,100,False,0,car,4402.984999999999,0.8196121632993908,3916.338936753721,-1438.1283956738957,-48.37231054805817,car,0 days 01:35:44.685000
2024-03-02 15:39:27.476,0 days 01:35:45.045000,0 days 00:01:21.267000,10848,272,7,100,False,0,car,4430.184999999999,0.8246754217119776,3645.0309984998885,-1588.4259528008954,-54.446322392613865,car,0 days 01:35:45.045000
2024-03-02 15:39:27.756,0 days 01:35:45.325000,0 days 00:01:21.547000,10899,273,7,100,False,0,car,4451.418333333332,0.8286279898600386,3436.871434708705,-1704.624310989604,-60.61491629101574,car,0 days 01:35:45.325000
2024-03-02 15:39:28.076,0 days 01:35:45.645000,0 days 00:01:21.867000,11028,277,7,100,False,0,car,4476.040555555555,0.8332113969851582,3258.2636068934225,-1804.7097902736973,-66.85923240466137,car,0 days 01:35:45.645000
2024-03-02 15:39:28.356,0 days 01:35:45.925000,0 days 00:01:22.147000,11132,280,7,100,False,0,car,4497.818333333334,0.8372653130344516,3107.309597867441,-1888.3975046339856,-72.85079813486635,car,0 days 01:35:45.925000
2024-03-02 15:39:28.556,0 days 01:35:46.125000,0 days 00:01:22.347000,11210,281,7,100,False,0,car,4513.429444444444,0.8401713089779501,2968.780536117658,-1965.0010568169077,-77.96389474983744,car,0 days 01:35:46.125000
2024-03-02 15:39:28.796,0 days 01:35:46.365000,0 days 00:01:22.587000,11231,283,7,100,False,0,car,4532.296111111112,0.8436833240043279,2775.1097465393877,-2073.1256205520717,-85.46933621665619,car,0 days 01:35:46.365000
2024-03-02 15:39:28.956,0 days 01:35:46.525000,0 days 00:01:22.747000,11273,284,7,100,False,0,car,4544.918333333334,0.846032940653306,2597.7365994831985,-2171.976384077112,-92.27520512565386,car,0 days 01:35:46.525000
2024-03-02 15:39:29.276,0 days 01:35:46.845000,0 days 00:01:23.067000,11343,287,7,100,False,0,car,4570.429444444445,0.8507818137396211,2451.1978419439783,-2254.3988748870693,-96.42169997959209,car,0 days 01:35:46.845000
2024-03-02 15:39:29.516,0 days 01:35:47.085000,0 days 00:01:23.307000,11381,288,7,100,False,0,car,4589.629444444446,0.8543558785014472,2236.9712463153055,-2373.2031596892853,-101.49854308950998,car,0 days 01:35:47.085000
2024-03-02 15:39:29.756,0 days 01:35:47.325000,0 days 00:01:23.547000,11489,290,7,100,False,0,car,4608.962777777779,0.8579547631574524,2073.243033655563,-2464.3198120011775,-105.2132380553758,car,0 days 01:35:47.325000
2024-03-02 15:39:29.956,0 days 01:35:47.525000,0 days 00:01:23.747000,11482,291,7,100,False,0,car,4625.129444444446,0.8609641753266983,1987.5984104482002,-2512.6905974611723,-106.40881983715319,car,0 days 01:35:47.525000
2024-03-02 15:39:30.236,0 days 01:35:47.805000,0 days 00:01:24.027000,11446,292,7,100,False,0,car,4647.840555555556,0.8651918306352471,1781.182612287334,-2628.771023187708,-108.9718678640099,car,0 days 01:35:47.805000
2024-03-02 15:39:30.396,0 days 01:35:47.965000,0 days 00:01:24.187000,11591,292,7,100,False,0,car,4660.818333333334,0.8676076336687034,1667.9941990429825,-2692.826201552607,-110.15452434791791,car,0 days 01:35:47.965000
2024-03-02 15:39:30.796,0 days 01:35:48.365000,0 days 00:01:24.587000,11442,292,7,100,False,0,car,4693.262777777779,0.8736471412523447,1386.0715671957655,-2853.7950685399237,-109.97359135482365,car,0 days 01:35:48.365000
2024-03-02 15:39:31.076,0 days 01:35:48.645000,0 days 00:01:24.867000,11464,291,7,100,False,0,car,4715.896111111112,0.8778603182892888,1188.0873666197942,-2967.4033934181107,-108.82056218356598,car,0 days 01:35:48.645000
2024-03-02 15:39:31.236,0 days 01:35:48.805000,0 days 00:01:25.027000,11354,291,7,0,False,0,car,4728.8294444444455,0.8802678480246854,1071.839081471885,-3033.73419085654,-108.1010469395188,car,0 days 01:35:48.805000
2024-03-02 15:39:31.476,0 days 01:35:49.045000,0 days 00:01:25.267000,10760,279,7,0,True,0,car,4747.429444444445,0.8837302232627042,927.2061067990705,-3116.622805253413,-107.68541106882458,car,0 days 01:35:49.045000
2024-03-02 15:39:31.716,0 days 01:35:49.285000,0 days 00:01:25.507000,10413,255,7,0,True,0,car,4764.429444444446,0.8868947597705712,768.9636813008634,-3205.925901540494,-106.88277031649827,car,0 days 01:35:49.285000
2024-03-02 15:39:32.116,0 days 01:35:49.685000,0 days 00:01:25.907000,10467,222,7,0,True,0,car,4789.096111111112,0.8914864401937502,551.4756031760364,-3328.6188017874993,-108.14080273633965,car,0 days 01:35:49.685000
2024-03-02 15:39:32.316,0 days 01:35:49.885000,0 days 00:01:26.107000,10620,192,6,0,True,0,car,4799.762777777779,0.8934720317280981,452.62606524894085,-3381.231976407448,-107.96172446327165,car,0 days 01:35:49.885000
2024-03-02 15:39:32.636,0 days 01:35:50.205000,0 days 00:01:26.427000,9585,167,4,0,True,0,car,4814.607222222224,0.8962353132800654,248.48240729541195,-3466.252706579734,-109.47138756209657,car,0 days 01:35:50.205000
2024-03-02 15:39:32.835,0 days 01:35:50.404000,0 days 00:01:26.626000,9237,155,4,0,True,0,car,4823.175277777779,0.8978302500216528,212.47662167873023,-3475.522914939357,-110.72383476305737,car,0 days 01:35:50.404000
2024-03-02 15:39:33.115,0 days 01:35:50.684000,0 days 00:01:26.906000,9813,141,3,0,True,0,car,4834.141944444446,0.8998716863179042,116.29106508960493,-3492.0045359143296,-111.0409893805543,car,0 days 01:35:50.684000
2024-03-02 15:39:33.396,0 days 01:35:50.965000,0 days 00:01:27.187000,9183,131,3,0,True,0,car,4844.367222222224,0.9017751136608957,9.92066250729551,-3500.173935298577,-112.41741987547788,car,0 days 01:35:50.965000
2024-03-02 15:39:33.556,0 days 01:35:51.125000,0 days 00:01:27.347000,8799,129,3,0,True,0,car,4850.100555555558,0.9028423691106077,-48.6700913132797,-3497.047115036118,-113.52378444899125,car,0 days 01:35:51.125000
2024-03-02 15:39:33.836,0 days 01:35:51.405000,0 days 00:01:27.627000,8618,121,3,0,False,0,car,4859.511666666669,0.9045942399747666,-136.12695211551244,-3476.3190806952507,-116.96838336189248,car,0 days 01:35:51.405000
2024-03-02 15:39:34.116,0 days 01:35:51.685000,0 days 00:01:27.907000,8320,119,3,1,False,0,car,4868.7672222222245,0.9063171542957164,-210.16730950187286,-3436.3043808313964,-118.8599618359595,car,0 days 01:35:51.685000
2024-03-02 15:39:34.356,0 days 01:35:51.925000,0 days 00:01:28.147000,8528,115,3,25,False,0,car,4876.4338888888915,0.9077442982110289,-269.46429084388785,-3384.6792822631974,-120.26441706394046,car,0 days 01:35:51.925000
2024-03-02 15:39:34.596,0 days 01:35:52.165000,0 days 00:01:28.387000,8935,119,3,48,False,0,car,4884.367222222225,0.9092210819147,-322.17042212219513,-3324.319923593154,-121.37363754944441,car,0 days 01:35:52.165000
2024-03-02 15:39:34.916,0 days 01:35:52.485000,0 days 00:01:28.707000,9440,124,3,62,False,0,car,4895.389444444447,0.9112728598335259,-387.03906784589583,-3236.518048487522,-123.66596189148905,car,0 days 01:35:52.485000
2024-03-02 15:39:35.156,0 days 01:35:52.725000,0 days 00:01:28.947000,9855,129,3,70,False,0,car,4903.989444444447,0.9128737430080939,-431.04036171853335,-3163.3933961672487,-125.13875683838535,car,0 days 01:35:52.725000
2024-03-02 15:39:35.356,0 days 01:35:52.925000,0 days 00:01:29.147000,9855,136,3,70,False,0,car,4911.545000000003,0.9142802036782569,-464.5850094741657,-3095.881230007008,-126.97971235132653,car,0 days 01:35:52.925000
2024-03-02 15:39:35.636,0 days 01:35:53.205000,0 days 00:01:29.427000,10695,146,3,82,False,0,car,4922.900555555559,0.9163940313325314,-502.62570644486533,-2996.8222459757835,-129.1563340914586,car,0 days 01:35:53.205000
2024-03-02 15:39:35.916,0 days 01:35:53.485000,0 days 00:01:29.707000,11886,157,3,100,False,0,car,4935.111666666669,0.9186671199744565,-542.3878486042552,-2862.7891554498556,-132.40989739187356,car,0 days 01:35:53.485000
2024-03-02 15:39:36.236,0 days 01:35:53.805000,0 days 00:01:30.027000,11046,169,4,100,False,0,car,4950.133888888892,0.9214634947186631,-558.1886215411575,-2765.364183821879,-134.65434438329922,car,0 days 01:35:53.805000
2024-03-02 15:39:36.596,0 days 01:35:54.165000,0 days 00:01:30.387000,11286,184,4,100,False,0,car,4968.533888888892,0.9248886401154128,-574.9538296798777,-2586.5196907872746,-139.35416185775688,car,0 days 01:35:54.165000
2024-03-02 15:39:36.796,0 days 01:35:54.365000,0 days 00:01:30.587000,11014,191,4,100,False,0,car,4979.145000000003,0.9268638900271859,-577.5508476707365,-2494.5931764971083,-141.09825437092408,car,0 days 01:35:54.365000
2024-03-02 15:39:36.956,0 days 01:35:54.525000,0 days 00:01:30.747000,10315,194,5,100,False,0,car,4987.767222222225,0.9284689098507837,-574.7234921742859,-2342.8123401777625,-143.85670092611866,car,0 days 01:35:54.525000
2024-03-02 15:39:37.196,0 days 01:35:54.765000,0 days 00:01:30.987000,10568,204,5,100,False,0,car,5001.367222222225,0.931000539057077,-569.2109222264364,-2169.541512561277,-146.82816321648676,car,0 days 01:35:54.765000
2024-03-02 15:39:37.396,0 days 01:35:54.965000,0 days 00:01:31.187000,10855,210,5,100,False,0,car,5013.033888888892,0.9331722797977698,-565.7135833172593,-2124.753945783803,-147.3434729887856,car,0 days 01:35:54.965000
2024-03-02 15:39:37.596,0 days 01:35:55.165000,0 days 00:01:31.387000,11089,215,5,100,False,0,car,5024.978333333336,0.9353957286513364,-559.8038400089919,-2029.0124110565798,-148.9227586053696,car,0 days 01:35:55.165000
2024-03-02 15:39:37.796,0 days 01:35:55.365000,0 days 00:01:31.587000,11332,220,5,100,False,0,car,5037.200555555559,0.9376708856177766,-552.3012600517251,-1903.404559146477,-150.88089699950208,car,0 days 01:35:55.365000
2024-03-02 15:39:38.196,0 days 01:35:55.765000,0 days 00:01:31.987000,11509,230,5,100,False,0,car,5062.756111111114,0.9424280320021513,-536.1123667172519,-1651.0437470479037,-153.13744123689906,car,0 days 01:35:55.765000
2024-03-02 15:39:38.436,0 days 01:35:56.005000,0 days 00:01:32.227000,10548,234,6,100,False,0,car,5078.356111111114,0.9453319596211349,-524.0141122921336,-1438.0823493731718,-155.37238723501773,car,0 days 01:35:56.005000
2024-03-02 15:39:38.756,0 days 01:35:56.325000,0 days 00:01:32.547000,10774,241,6,100,False,0,car,5099.7783333333355,0.9493196892859499,-516.0333586837392,-1295.2658579804438,-156.4956813533345,car,0 days 01:35:56.325000
2024-03-02 15:39:38.956,0 days 01:35:56.525000,0 days 00:01:32.747000,11078,244,6,100,False,0,car,5113.333888888891,0.9518430451941835,-508.3296478540113,-1153.892603393156,-157.48329423981787,car,0 days 01:35:56.525000
2024-03-02 15:39:39.116,0 days 01:35:56.685000,0 days 00:01:32.907000,11163,247,6,100,False,0,car,5124.311666666668,0.9538865498149497,-502.35756187496145,-1045.3301621969842,-158.02374500015756,car,0 days 01:35:56.685000
2024-03-02 15:39:39.276,0 days 01:35:56.845000,0 days 00:01:33.067000,11163,249,6,100,False,0,car,5135.378333333335,0.9559466010318355,-496.3979567512838,-934.1029581485362,-157.9941320785851,car,0 days 01:35:56.845000
2024-03-02 15:39:39.595,0 days 01:35:57.164000,0 days 00:01:33.386000,11394,255,6,100,False,0,car,5157.974166666669,0.9601527974735418,-485.1081751933548,-709.1478842279009,-158.00071683873972,car,0 days 01:35:57.164000
2024-03-02 15:39:39.916,0 days 01:35:57.485000,0 days 00:01:33.707000,11546,258,6,100,False,0,car,5180.979166666669,0.9644351599655109,-472.2173026214581,-493.42760666237155,-158.7905371307999,car,0 days 01:35:57.485000
2024-03-02 15:39:40.196,0 days 01:35:57.765000,0 days 00:01:33.987000,10474,262,6,100,False,0,car,5201.3569444444465,0.968228467125921,-456.157350029633,-188.70761273218466,-158.99637768947065,car,0 days 01:35:57.765000
2024-03-02 15:39:40.436,0 days 01:35:58.005000,0 days 00:01:34.227000,10621,265,7,100,False,0,car,5219.0236111111135,0.9715171031046845,-449.5556843439287,-81.6947804872404,-158.9988829184691,car,0 days 01:35:58.005000
2024-03-02 15:39:40.796,0 days 01:35:58.365000,0 days 00:01:34.587000,10719,269,7,100,False,0,car,5245.923611111113,0.9765245167553678,-437.2593078284612,160.83301701922537,-159.00014756353784,car,0 days 01:35:58.365000
2024-03-02 15:39:40.996,0 days 01:35:58.565000,0 days 00:01:34.787000,10814,269,7,100,False,0,car,5260.8680555555575,0.9793064132279695,-425.07530534360745,390.46630904097003,-158.99997237860094,car,0 days 01:35:58.565000
2024-03-02 15:39:41.156,0 days 01:35:58.725000,0 days 00:01:34.947000,10864,272,7,100,False,0,car,5272.956944444446,0.9815567503002303,-420.4603052203354,482.8147693141492,-159.00003761469628,car,0 days 01:35:58.725000
