Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:29:44.074,0 days 01:26:01.643000,0 days 00:01:14.894000,7895,130,4,7,False,0,car,4071.7530555555577,0.7591709457387111,6642,281,-15,car,0 days 01:26:01.643000
2024-03-02 15:29:44.394,0 days 01:26:01.963000,0 days 00:01:15.214000,8077,132,4,51,False,0,car,4083.486388888891,0.7613586043815113,6598,179,-18,car,0 days 01:26:01.963000
2024-03-02 15:29:44.714,0 days 01:26:02.283000,0 days 00:01:15.534000,8542,138,4,58,False,0,car,4095.7530555555577,0.7636457020535297,6532,78,-20,car,0 days 01:26:02.283000
2024-03-02 15:29:44.994,0 days 01:26:02.563000,0 days 00:01:15.814000,8979,139,4,74,False,0,car,4106.564166666668,0.7656614140416399,6460,-1,-24,car,0 days 01:26:02.563000
2024-03-02 15:29:45.234,0 days 01:26:02.803000,0 days 00:01:16.054000,9119,151,4,85,False,0,car,4116.6308333333345,0.7675383257181332,6381,-73,-26,car,0 days 01:26:02.803000
2024-03-02 15:29:45.474,0 days 01:26:03.043000,0 days 00:01:16.294000,10083,160,4,94,False,0,car,4127.297500000001,0.769527106302497,6263,-165,-30,car,0 days 01:26:03.043000
2024-03-02 15:29:45.674,0 days 01:26:03.243000,0 days 00:01:16.494000,10603,168,4,100,False,0,car,4136.630833333334,0.7712672893138152,6169,-223,-32,car,0 days 01:26:03.243000
2024-03-02 15:29:45.914,0 days 01:26:03.483000,0 days 00:01:16.734000,11047,177,4,100,False,0,car,4148.430833333334,0.7734673778352678,6087,-270,-34,car,0 days 01:26:03.483000
2024-03-02 15:29:46.234,0 days 01:26:03.803000,0 days 00:01:17.054000,11571,189,4,100,False,0,car,4165.230833333334,0.7765997072556408,5990,-323,-35,car,0 days 01:26:03.803000
2024-03-02 15:29:46.434,0 days 01:26:04.003000,0 days 00:01:17.254000,11689,194,4,100,False,0,car,4176.008611111112,0.7786092043044252,5883,-379,-36,car,0 days 01:26:04.003000
2024-03-02 15:29:46.754,0 days 01:26:04.323000,0 days 00:01:17.574000,10684,203,5,100,False,0,car,4194.053055555556,0.7819735581263071,5699,-474,-39,car,0 days 01:26:04.323000
2024-03-02 15:29:46.954,0 days 01:26:04.523000,0 days 00:01:17.774000,10977,209,5,100,False,0,car,4205.664166666667,0.7841384286582448,5629,-511,-39,car,0 days 01:26:04.523000
2024-03-02 15:29:47.274,0 days 01:26:04.843000,0 days 00:01:18.094000,11339,220,5,100,False,0,car,4225.219722222222,0.787784526396245,5433,-612,-40,car,0 days 01:26:04.843000
2024-03-02 15:29:47.434,0 days 01:26:05.003000,0 days 00:01:18.254000,11454,222,5,100,False,0,car,4235.08638888889,0.7896241484367817,5337,-662,-41,car,0 days 01:26:05.003000
2024-03-02 15:29:47.634,0 days 01:26:05.203000,0 days 00:01:18.454000,11772,225,5,100,False,0,car,4247.586388888889,0.7919547506840829,5237,-716,-42,car,0 days 01:26:05.203000
2024-03-02 15:29:47.794,0 days 01:26:05.363000,0 days 00:01:18.614000,11842,232,5,100,False,0,car,4257.897500000001,0.7938772385823014,5155,-759,-41,car,0 days 01:26:05.363000
2024-03-02 15:29:48.115,0 days 01:26:05.684000,0 days 00:01:18.935000,10854,238,6,100,False,0,car,4279.119166666667,0.7978339797042864,4977,-854,-41,car,0 days 01:26:05.684000
2024-03-02 15:29:48.355,0 days 01:26:05.924000,0 days 00:01:19.175000,10973,241,6,100,False,0,car,4295.185833333334,0.8008295804594844,4831,-933,-40,car,0 days 01:26:05.924000
2024-03-02 15:29:48.635,0 days 01:26:06.204000,0 days 00:01:19.455000,11208,247,6,100,False,0,car,4314.396944444445,0.8044114571577813,4680,-1015,-39,car,0 days 01:26:06.204000
2024-03-02 15:29:48.794,0 days 01:26:06.363000,0 days 00:01:19.614000,11246,251,6,100,False,0,car,4325.482777777778,0.8064783906041713,4520,-1103,-40,car,0 days 01:26:06.363000
2024-03-02 15:29:49.034,0 days 01:26:06.603000,0 days 00:01:19.854000,11422,254,6,100,False,0,car,4342.416111111112,0.8096355797818489,4348,-1198,-41,car,0 days 01:26:06.603000
2024-03-02 15:29:49.234,0 days 01:26:06.803000,0 days 00:01:20.054000,11564,257,6,100,False,0,car,4356.69388888889,0.8122976454598776,4291,-1229,-42,car,0 days 01:26:06.803000
2024-03-02 15:29:49.514,0 days 01:26:07.083000,0 days 00:01:20.334000,11661,261,6,100,False,0,car,4376.99388888889,0.8160825435094949,4136,-1315,-43,car,0 days 01:26:07.083000
2024-03-02 15:29:49.754,0 days 01:26:07.323000,0 days 00:01:20.574000,10514,264,7,100,False,0,car,4394.5938888888895,0.8193640314736952,3918,-1437,-47,car,0 days 01:26:07.323000
2024-03-02 15:29:50.114,0 days 01:26:07.683000,0 days 00:01:20.934000,10726,268,7,100,False,0,car,4421.39388888889,0.8243608426919092,3744,-1533,-51,car,0 days 01:26:07.683000
2024-03-02 15:29:50.274,0 days 01:26:07.843000,0 days 00:01:21.094000,10795,271,7,100,False,0,car,4433.4383333333335,0.8266065074350867,3584,-1622,-55,car,0 days 01:26:07.843000
2024-03-02 15:29:50.514,0 days 01:26:08.083000,0 days 00:01:21.334000,10885,274,7,100,False,0,car,4451.705000000001,0.8300122941858098,3426,-1710,-60,car,0 days 01:26:08.083000
2024-03-02 15:29:50.834,0 days 01:26:08.403000,0 days 00:01:21.654000,11040,276,7,100,False,0,car,4476.238333333334,0.8345864895298465,3276,-1794,-66,car,0 days 01:26:08.403000
2024-03-02 15:29:51.274,0 days 01:26:08.843000,0 days 00:01:22.094000,11141,281,7,100,False,0,car,4510.582777777778,0.8409899486822094,2984,-1956,-77,car,0 days 01:26:08.843000
2024-03-02 15:29:51.554,0 days 01:26:09.123000,0 days 00:01:22.374000,11220,282,7,100,False,0,car,4532.516111111111,0.8450793787588076,2730,-2098,-87,car,0 days 01:26:09.123000
2024-03-02 15:29:51.794,0 days 01:26:09.363000,0 days 00:01:22.614000,11312,284,7,100,False,0,car,4551.449444444445,0.8486094642960534,2551,-2198,-93,car,0 days 01:26:09.363000
2024-03-02 15:29:52.034,0 days 01:26:09.603000,0 days 00:01:22.854000,11405,286,7,100,False,0,car,4570.516111111112,0.8521644095906038,2459,-2250,-96,car,0 days 01:26:09.603000
2024-03-02 15:29:52.394,0 days 01:26:09.963000,0 days 00:01:23.214000,11432,288,7,100,False,0,car,4599.316111111112,0.8575341171683861,2154,-2419,-103,car,0 days 01:26:09.963000
2024-03-02 15:29:52.554,0 days 01:26:10.123000,0 days 00:01:23.374000,11432,289,7,100,False,0,car,4612.160555555556,0.8599289404553908,2011,-2499,-106,car,0 days 01:26:10.123000
2024-03-02 15:29:52.754,0 days 01:26:10.323000,0 days 00:01:23.574000,11388,288,7,100,False,0,car,4628.160555555556,0.8629121113319365,1947,-2535,-106,car,0 days 01:26:10.323000
2024-03-02 15:29:53.034,0 days 01:26:10.603000,0 days 00:01:23.854000,11401,289,7,100,False,0,car,4650.638333333334,0.8671030520841949,1760,-2641,-109,car,0 days 01:26:10.603000
2024-03-02 15:29:53.314,0 days 01:26:10.883000,0 days 00:01:24.134000,11394,288,7,100,False,0,car,4673.038333333334,0.8712794913113588,1561,-2753,-109,car,0 days 01:26:10.883000
2024-03-02 15:29:53.514,0 days 01:26:11.083000,0 days 00:01:24.334000,11337,288,7,100,False,0,car,4689.038333333334,0.8742626621879045,1383,-2855,-109,car,0 days 01:26:11.083000
2024-03-02 15:29:53.754,0 days 01:26:11.323000,0 days 00:01:24.574000,11358,288,7,100,False,0,car,4708.238333333334,0.8778424672397593,1234,-2941,-112,car,0 days 01:26:11.323000
2024-03-02 15:29:53.994,0 days 01:26:11.563000,0 days 00:01:24.814000,11256,286,7,52,False,0,car,4727.305,0.8813974125343097,1090,-3023,-107,car,0 days 01:26:11.563000
2024-03-02 15:29:54.314,0 days 01:26:11.883000,0 days 00:01:25.134000,10493,272,7,0,True,0,car,4751.482777777778,0.8859053151922011,778,-3200,-107,car,0 days 01:26:11.883000
2024-03-02 15:29:54.715,0 days 01:26:12.284000,0 days 00:01:25.535000,9911,230,7,0,True,0,car,4777.102222222223,0.8906820139759477,618,-3290,-108,car,0 days 01:26:12.284000
2024-03-02 15:29:55.115,0 days 01:26:12.684000,0 days 00:01:25.935000,10498,192,6,0,True,0,car,4798.435555555557,0.8946595751446755,422,-3394,-108,car,0 days 01:26:12.684000
2024-03-02 15:29:55.395,0 days 01:26:12.964000,0 days 00:01:26.215000,9817,169,5,0,True,0,car,4811.580000000001,0.8971103328856155,300,-3446,-109,car,0 days 01:26:12.964000
2024-03-02 15:29:55.674,0 days 01:26:13.243000,0 days 00:01:26.494000,8852,154,4,0,True,0,car,4823.515,0.8993355919113386,154,-3487,-111,car,0 days 01:26:13.243000
2024-03-02 15:29:55.994,0 days 01:26:13.563000,0 days 00:01:26.814000,8184,146,4,0,True,0,car,4836.4927777777775,0.9017552749556479,64,-3497,-112,car,0 days 01:26:13.563000
2024-03-02 15:29:56.154,0 days 01:26:13.723000,0 days 00:01:26.974000,7833,146,4,0,True,0,car,4842.981666666667,0.9029651164778025,0,-3500,-113,car,0 days 01:26:13.723000
2024-03-02 15:29:56.394,0 days 01:26:13.963000,0 days 00:01:27.214000,7574,132,4,0,False,0,car,4851.781666666667,0.9046058604599027,-83,-3492,-115,car,0 days 01:26:13.963000
2024-03-02 15:29:56.674,0 days 01:26:14.243000,0 days 00:01:27.494000,7289,126,4,0,False,0,car,4861.581666666667,0.906433052621787,-180,-3453,-118,car,0 days 01:26:14.243000
2024-03-02 15:29:57.034,0 days 01:26:14.603000,0 days 00:01:27.854000,7357,121,4,21,False,0,car,4873.681666666667,0.9086890755971747,-282,-3373,-120,car,0 days 01:26:14.603000
2024-03-02 15:29:57.394,0 days 01:26:14.963000,0 days 00:01:28.214000,7662,123,4,49,False,0,car,4885.9816666666675,0.9109823882085193,-349,-3289,-122,car,0 days 01:26:14.963000
2024-03-02 15:29:57.554,0 days 01:26:15.123000,0 days 00:01:28.374000,7861,125,4,48,False,0,car,4891.537222222223,0.9120182114295422,-383,-3243,-123,car,0 days 01:26:15.123000
2024-03-02 15:29:57.754,0 days 01:26:15.323000,0 days 00:01:28.574000,8206,128,4,59,False,0,car,4898.648333333334,0.9133440651524514,-420,-3182,-124,car,0 days 01:26:15.323000
2024-03-02 15:29:57.954,0 days 01:26:15.523000,0 days 00:01:28.774000,8699,133,4,69,False,0,car,4906.037222222223,0.9147217100364117,-454,-3119,-126,car,0 days 01:26:15.523000
2024-03-02 15:29:58.154,0 days 01:26:15.723000,0 days 00:01:28.974000,8997,140,4,73,False,0,car,4913.815000000001,0.9161718625458437,-485,-3045,-127,car,0 days 01:26:15.723000
2024-03-02 15:29:58.514,0 days 01:26:16.083000,0 days 00:01:29.334000,9641,153,4,100,False,0,car,4929.115000000002,0.9190245196965406,-523,-2924,-130,car,0 days 01:26:16.083000
2024-03-02 15:29:58.834,0 days 01:26:16.403000,0 days 00:01:29.654000,10302,161,4,100,False,0,car,4943.426111111113,0.9216928003138954,-566,-2741,-135,car,0 days 01:26:16.403000
2024-03-02 15:29:58.994,0 days 01:26:16.563000,0 days 00:01:29.814000,10762,174,4,100,False,0,car,4951.159444444446,0.9231346662375592,-569,-2697,-136,car,0 days 01:26:16.563000
2024-03-02 15:29:59.234,0 days 01:26:16.803000,0 days 00:01:30.054000,11161,181,4,100,False,0,car,4963.226111111114,0.9253844742736209,-572,-2608,-138,car,0 days 01:26:16.803000
2024-03-02 15:29:59.554,0 days 01:26:17.123000,0 days 00:01:30.374000,11782,192,4,100,False,0,car,4980.29277777778,0.928566523208603,-577,-2453,-141,car,0 days 01:26:17.123000
2024-03-02 15:29:59.954,0 days 01:26:17.523000,0 days 00:01:30.774000,10719,204,4,100,False,0,car,5002.959444444447,0.9327926819503762,-567,-2149,-146,car,0 days 01:26:17.523000
2024-03-02 15:30:00.154,0 days 01:26:17.723000,0 days 00:01:30.974000,10952,210,5,100,False,0,car,5014.626111111114,0.9349679107145241,-563,-2081,-148,car,0 days 01:26:17.723000
2024-03-02 15:30:00.314,0 days 01:26:17.883000,0 days 00:01:31.134000,10952,215,5,100,False,0,car,5024.18166666667,0.9367495266546835,-559,-2020,-148,car,0 days 01:26:17.883000
2024-03-02 15:30:00.514,0 days 01:26:18.083000,0 days 00:01:31.334000,11333,218,5,100,False,0,car,5036.292777777781,0.9390076212765132,-547,-1844,-151,car,0 days 01:26:18.083000
2024-03-02 15:30:00.674,0 days 01:26:18.243000,0 days 00:01:31.494000,11441,225,5,100,False,0,car,5046.292777777781,0.9408721030743543,-542,-1754,-152,car,0 days 01:26:18.243000
2024-03-02 15:30:00.834,0 days 01:26:18.403000,0 days 00:01:31.654000,11502,228,5,100,False,0,car,5056.426111111115,0.9427614446294998,-539,-1702,-153,car,0 days 01:26:18.403000
2024-03-02 15:30:01.195,0 days 01:26:18.764000,0 days 00:01:32.015000,10641,232,6,100,False,0,car,5079.6905555555595,0.9470990579498552,-525,-1462,-154,car,0 days 01:26:18.764000
2024-03-02 15:30:01.435,0 days 01:26:19.004000,0 days 00:01:32.255000,10778,239,6,100,False,0,car,5095.623888888893,0.9500697989477486,-514,-1258,-155,car,0 days 01:26:19.004000
2024-03-02 15:30:01.755,0 days 01:26:19.324000,0 days 00:01:32.575000,11132,243,6,100,False,0,car,5117.223888888893,0.9540970796310854,-501,-1011,-157,car,0 days 01:26:19.324000
2024-03-02 15:30:02.075,0 days 01:26:19.644000,0 days 00:01:32.895000,11264,250,6,100,False,0,car,5139.446111111115,0.9582403725151766,-492,-850,-157,car,0 days 01:26:19.644000
2024-03-02 15:30:02.234,0 days 01:26:19.803000,0 days 00:01:33.054000,11355,252,6,100,False,0,car,5150.576111111115,0.9603155407561736,-488,-780,-157,car,0 days 01:26:19.803000
2024-03-02 15:30:02.514,0 days 01:26:20.083000,0 days 00:01:33.334000,11451,255,6,100,False,0,car,5170.409444444448,0.9640134296552251,-471,-476,-158,car,0 days 01:26:20.083000
2024-03-02 15:30:02.914,0 days 01:26:20.483000,0 days 00:01:33.734000,10378,261,6,100,False,0,car,5199.409444444447,0.969420426868964,-456,-197,-159,car,0 days 01:26:20.483000
2024-03-02 15:30:03.114,0 days 01:26:20.683000,0 days 00:01:33.934000,10509,264,7,100,False,0,car,5214.076111111114,0.9721550001724644,-449,-64,-158,car,0 days 01:26:20.683000
2024-03-02 15:30:03.274,0 days 01:26:20.843000,0 days 00:01:34.094000,10610,264,7,100,False,0,car,5225.809444444447,0.9743426588152644,-442,60,-158,car,0 days 01:26:20.843000
2024-03-02 15:30:03.554,0 days 01:26:21.123000,0 days 00:01:34.374000,10719,268,7,100,False,0,car,5246.653888888892,0.9782290675405421,-433,232,-159,car,0 days 01:26:21.123000
2024-03-02 15:30:03.754,0 days 01:26:21.323000,0 days 00:01:34.574000,10818,270,7,100,False,0,car,5261.653888888892,0.9810257902373037,-426,348,-158,car,0 days 01:26:21.323000
2024-03-02 15:30:04.034,0 days 01:26:21.603000,0 days 00:01:34.854000,10859,273,7,100,False,0,car,5282.887222222225,0.9849847065880529,-415,562,-159,car,0 days 01:26:21.603000
2024-03-02 15:30:04.234,0 days 01:26:21.803000,0 days 00:01:35.054000,10960,275,7,100,False,0,car,5298.165000000004,0.9878332204458659,-408,714,-158,car,0 days 01:26:21.803000
2024-03-02 15:30:04.394,0 days 01:26:21.963000,0 days 00:01:35.214000,10989,277,7,100,False,0,car,5310.476111111115,0.9901286047036524,-401,840,-159,car,0 days 01:26:21.963000
2024-03-02 15:30:04.634,0 days 01:26:22.203000,0 days 00:01:35.454000,11030,279,7,100,False,0,car,5329.076111111114,0.9935965408476367,-391,1055,-159,car,0 days 01:26:22.203000
