Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:06:49.601,0 days 02:03:07.170000,0 days 00:01:04.685000,11236,188,4,100,False,0,car,3495.7408333333337,0.6498015509833531,2640.2610849262887,-562.3317934355586,-119.96627818851312,car,0 days 02:03:07.170000
2024-03-02 16:06:49.841,0 days 02:03:07.410000,0 days 00:01:04.925000,11645,194,4,100,False,0,car,3508.6741666666667,0.6522056479859821,2806.5917985385317,-465.3864582480392,-114.65086732984174,car,0 days 02:03:07.410000
2024-03-02 16:06:50.161,0 days 02:03:07.730000,0 days 00:01:05.245000,10535,202,5,100,False,0,car,3526.6297222222224,0.6555432946837902,2880.459746193622,-408.94998532228794,-112.3349394432465,car,0 days 02:03:07.730000
2024-03-02 16:06:50.401,0 days 02:03:07.970000,0 days 00:01:05.485000,10816,210,5,100,False,0,car,3540.629722222222,0.6581456677278731,2983.5334346328345,-313.56757899018316,-108.44864338395703,car,0 days 02:03:07.970000
2024-03-02 16:06:50.801,0 days 02:03:08.370000,0 days 00:01:05.885000,11334,219,5,100,False,0,car,3564.9630555555555,0.6626688399235412,3168.567360912033,-90.25714578882895,-99.22168976172043,car,0 days 02:03:08.370000
2024-03-02 16:06:51.201,0 days 02:03:08.770000,0 days 00:01:06.285000,11439,227,5,100,False,0,car,3590.185277777777,0.6673572421537542,3258.3285255376363,73.82339892179954,-92.49440839416742,car,0 days 02:03:08.770000
2024-03-02 16:06:51.522,0 days 02:03:09.091000,0 days 00:01:06.606000,11414,231,5,100,False,0,car,3610.782777777777,0.6711859834948612,3361.43788315053,299.88890148451367,-82.36759398257514,car,0 days 02:03:09.091000
2024-03-02 16:06:51.801,0 days 02:03:09.370000,0 days 00:01:06.885000,10717,236,6,100,False,0,car,3629.072777777778,0.6745857979931671,3419.38430762452,448.7143797652294,-77.6539573874859,car,0 days 02:03:09.370000
2024-03-02 16:06:51.961,0 days 02:03:09.530000,0 days 00:01:07.045000,10804,239,6,100,False,0,car,3639.6949999999997,0.6765602969059792,3446.982198705914,525.7990582682361,-74.64573056951731,car,0 days 02:03:09.530000
2024-03-02 16:06:52.201,0 days 02:03:09.770000,0 days 00:01:07.285000,11035,245,6,100,False,0,car,3656.0283333333327,0.6795963987907426,3552.492203043982,759.2542044905208,-65.60532528375556,car,0 days 02:03:09.770000
2024-03-02 16:06:52.641,0 days 02:03:10.210000,0 days 00:01:07.725000,11152,247,6,84,False,0,car,3686.2172222222216,0.6852080238389756,3654.3164453709296,932.7599549721098,-59.048046426076695,car,0 days 02:03:10.210000
2024-03-02 16:06:52.841,0 days 02:03:10.410000,0 days 00:01:07.925000,11163,247,6,83,False,0,car,3699.9394444444442,0.6877587624972634,3738.401862485522,1051.3265315199824,-54.88380299874597,car,0 days 02:03:10.410000
2024-03-02 16:06:53.081,0 days 02:03:10.650000,0 days 00:01:08.165000,11196,248,6,82,False,0,car,3716.472777777778,0.6908320411397996,3844.140373070787,1178.1593750676,-48.838764651169114,car,0 days 02:03:10.650000
2024-03-02 16:06:53.481,0 days 02:03:11.050000,0 days 00:01:08.565000,11191,248,6,83,False,0,car,3744.0283333333327,0.695954172210693,4044.8395019496725,1351.6672325970674,-39.46847161623839,car,0 days 02:03:11.050000
2024-03-02 16:06:53.681,0 days 02:03:11.250000,0 days 00:01:08.765000,11185,249,6,81,False,0,car,3757.861666666666,0.6985255646232988,4167.776348300304,1425.1335213091606,-33.23955066878721,car,0 days 02:03:11.250000
2024-03-02 16:06:53.881,0 days 02:03:11.450000,0 days 00:01:08.965000,11191,249,6,89,False,0,car,3771.6949999999997,0.7010969570359047,4368.919532394737,1519.2436422933672,-27.035478610552445,car,0 days 02:03:11.450000
2024-03-02 16:06:54.041,0 days 02:03:11.610000,0 days 00:01:09.125000,11191,249,6,86,False,0,car,3782.7616666666663,0.7031540709659894,4425.067876667882,1540.1999239698648,-25.218044216058367,car,0 days 02:03:11.610000
2024-03-02 16:06:54.241,0 days 02:03:11.810000,0 days 00:01:09.325000,11225,249,6,87,False,0,car,3796.595,0.7057254633785952,4512.969953521568,1565.833881712993,-22.77854894089547,car,0 days 02:03:11.810000
2024-03-02 16:06:54.441,0 days 02:03:12.010000,0 days 00:01:09.525000,11287,251,6,90,False,0,car,3810.5394444444446,0.7083175095455192,4687.464481687785,1598.8026106474008,-18.894773983793865,car,0 days 02:03:12.010000
2024-03-02 16:06:54.721,0 days 02:03:12.290000,0 days 00:01:09.805000,11287,252,6,90,False,0,car,3830.1394444444445,0.7119608318072354,4940.890313689615,1616.578954751695,-14.011072970448696,car,0 days 02:03:12.290000
2024-03-02 16:06:54.881,0 days 02:03:12.450000,0 days 00:01:09.965000,11417,253,6,95,False,0,car,3841.3838888888886,0.714050991744229,4990.253210724295,1611.1554959372484,-13.016417817486548,car,0 days 02:03:12.450000
2024-03-02 16:06:55.281,0 days 02:03:12.850000,0 days 00:01:10.365000,11502,255,6,93,False,0,car,3869.717222222221,0.7193176990953493,5239.407306943926,1554.5863360389526,-8.843728773908538,car,0 days 02:03:12.850000
2024-03-02 16:06:55.521,0 days 02:03:13.090000,0 days 00:01:10.605000,11531,256,6,92,False,0,car,3886.7838888888887,0.7224901157586124,5391.255099061493,1496.8958476661826,-7.24369454820059,car,0 days 02:03:13.090000
2024-03-02 16:06:55.961,0 days 02:03:13.530000,0 days 00:01:11.045000,11609,259,6,91,False,0,car,3918.4394444444442,0.7283743703638447,5768.176187339183,1312.4611489742776,-4.6691681283413855,car,0 days 02:03:13.530000
2024-03-02 16:06:56.361,0 days 02:03:13.930000,0 days 00:01:11.445000,11371,259,6,18,True,0,car,3947.2172222222216,0.7337236927322374,5961.471892036308,1219.296852093106,-4.006509706771474,car,0 days 02:03:13.930000
2024-03-02 16:06:56.601,0 days 02:03:14.170000,0 days 00:01:11.685000,10353,232,6,0,True,0,car,3962.6838888888888,0.7365986953333197,6159.333093122926,1123.9264577335036,-5.04495202099028,car,0 days 02:03:14.170000
2024-03-02 16:06:56.961,0 days 02:03:14.530000,0 days 00:01:12.045000,10039,203,5,0,True,0,car,3982.983888888889,0.7403721362472401,6300.410120608642,1043.9037713416767,-5.325094269708191,car,0 days 02:03:14.530000
2024-03-02 16:06:57.121,0 days 02:03:14.690000,0 days 00:01:12.205000,9663,189,5,0,True,0,car,3991.3838888888886,0.7419335600736898,6375.645397239851,993.9261110484224,-6.061338063916763,car,0 days 02:03:14.690000
2024-03-02 16:06:57.601,0 days 02:03:15.170000,0 days 00:01:12.685000,9437,162,4,1,True,0,car,4012.983888888889,0.7459486499131323,6544.182536586843,837.8685281160984,-7.905630464675241,car,0 days 02:03:15.170000
2024-03-02 16:06:57.842,0 days 02:03:15.411000,0 days 00:01:12.926000,8898,154,4,3,True,0,car,4023.2933333333335,0.7478650085075389,6602.5975577315,741.3386498585979,-9.317896162632689,car,0 days 02:03:15.411000
2024-03-02 16:06:58.162,0 days 02:03:15.731000,0 days 00:01:13.246000,8512,147,4,5,True,0,car,4036.36,0.7502938900153497,6651.409962957924,599.3537204210088,-10.671637552224178,car,0 days 02:03:15.731000
2024-03-02 16:06:58.322,0 days 02:03:15.891000,0 days 00:01:13.406000,8435,143,4,6,True,0,car,4042.715555555556,0.7514752847623462,6658.43714381249,547.1491566543557,-11.537819592630438,car,0 days 02:03:15.891000
2024-03-02 16:06:58.561,0 days 02:03:16.130000,0 days 00:01:13.645000,7999,139,4,0,False,0,car,4051.9436111111113,0.7531906306928517,6664.974237117303,446.19267371735486,-13.957131749610872,car,0 days 02:03:16.130000
2024-03-02 16:06:58.761,0 days 02:03:16.330000,0 days 00:01:13.845000,7983,136,4,0,False,0,car,4059.499166666667,0.7545950859864838,6655.862648466246,335.04582857619334,-16.184725730007848,car,0 days 02:03:16.330000
2024-03-02 16:06:59.161,0 days 02:03:16.730000,0 days 00:01:14.245000,8361,136,4,54,False,0,car,4074.6102777777783,0.7574039965737481,6627.428055248472,237.9478936658365,-17.55289182986891,car,0 days 02:03:16.730000
2024-03-02 16:06:59.361,0 days 02:03:16.930000,0 days 00:01:14.445000,8437,139,4,57,False,0,car,4082.3325,0.7588394324988573,6596.482184155632,176.37026989669366,-19.015496220443396,car,0 days 02:03:16.930000
2024-03-02 16:06:59.601,0 days 02:03:17.170000,0 days 00:01:14.685000,9043,145,4,63,False,0,car,4091.999166666667,0.7606363091245337,6545.269548480308,95.24471026559695,-21.293275278129446,car,0 days 02:03:17.170000
2024-03-02 16:06:59.881,0 days 02:03:17.450000,0 days 00:01:14.965000,9411,153,4,75,False,0,car,4103.899166666667,0.7628483262120043,6469.623541280446,7.625310867892145,-24.224975523678264,car,0 days 02:03:17.450000
2024-03-02 16:07:00.201,0 days 02:03:17.770000,0 days 00:01:15.285000,10449,166,4,100,False,0,car,4118.6547222222225,0.7655911447854505,6372.4878868025335,-83.66396485311813,-27.465134908765695,car,0 days 02:03:17.770000
2024-03-02 16:07:00.361,0 days 02:03:17.930000,0 days 00:01:15.445000,10693,170,4,100,False,0,car,4126.210277777778,0.7669956000790826,6277.971010642376,-152.95715212787448,-30.28794952840528,car,0 days 02:03:17.930000
2024-03-02 16:07:00.521,0 days 02:03:18.090000,0 days 00:01:15.605000,11079,178,4,100,False,0,car,4134.12138888889,0.7684661473865327,6192.989591871173,-211.09774694545425,-32.73572360311032,car,0 days 02:03:18.090000
2024-03-02 16:07:00.881,0 days 02:03:18.450000,0 days 00:01:15.965000,11447,193,4,100,False,0,car,4153.42138888889,0.77205370451159,6087.127770805617,-270.74162157238857,-34.371648645775224,car,0 days 02:03:18.450000
2024-03-02 16:07:01.241,0 days 02:03:18.810000,0 days 00:01:16.325000,10500,203,5,100,False,0,car,4173.72138888889,0.7758271454255105,5907.587366938572,-366.1207856994149,-36.49831296056318,car,0 days 02:03:18.810000
2024-03-02 16:07:01.721,0 days 02:03:19.290000,0 days 00:01:16.805000,11164,217,5,100,False,0,car,4202.654722222223,0.7812053830499487,5616.824754873425,-517.7230610325636,-40.61758805771145,car,0 days 02:03:19.290000
2024-03-02 16:07:02.041,0 days 02:03:19.610000,0 days 00:01:17.125000,11427,222,5,100,False,0,car,4222.388055555556,0.7848734898168466,5469.194466545458,-593.6790544198134,-40.88336254144314,car,0 days 02:03:19.610000
2024-03-02 16:07:02.321,0 days 02:03:19.890000,0 days 00:01:17.405000,11007,232,5,100,False,0,car,4240.432500000001,0.7882276595181091,5333.115562422849,-664.7831856289376,-41.56377663664343,car,0 days 02:03:19.890000
2024-03-02 16:07:02.481,0 days 02:03:20.050000,0 days 00:01:17.565000,10649,236,6,100,False,0,car,4250.92138888889,0.7901773739257396,5238.338302236837,-714.6443244477459,-42.28528498669679,car,0 days 02:03:20.050000
2024-03-02 16:07:02.761,0 days 02:03:20.330000,0 days 00:01:17.845000,10853,240,6,100,False,0,car,4269.588055555557,0.7936472046511837,5076.930036138747,-800.5764806739847,-41.99160428381673,car,0 days 02:03:20.330000
2024-03-02 16:07:03.121,0 days 02:03:20.690000,0 days 00:01:18.205000,11188,248,6,100,False,0,car,4294.388055555557,0.7982571226149879,4781.7990533567,-960.4299103942933,-40.10181416378543,car,0 days 02:03:20.690000
2024-03-02 16:07:03.281,0 days 02:03:20.850000,0 days 00:01:18.365000,11342,250,6,100,False,0,car,4305.499166666668,0.8003224980467999,4711.805127408975,-998.1925522166691,-39.93845903932687,car,0 days 02:03:20.850000
2024-03-02 16:07:03.481,0 days 02:03:21.050000,0 days 00:01:18.565000,11350,254,6,100,False,0,car,4319.61027777778,0.802945524845201,4659.3781582881475,-1026.9720154015845,-39.96492613001467,car,0 days 02:03:21.050000
2024-03-02 16:07:03.641,0 days 02:03:21.210000,0 days 00:01:18.725000,11350,254,6,100,False,0,car,4330.899166666668,0.8050439462839218,4557.5855045764865,-1083.0173785680772,-40.055718075897815,car,0 days 02:03:21.210000
2024-03-02 16:07:03.881,0 days 02:03:21.450000,0 days 00:01:18.965000,11445,260,6,100,False,0,car,4348.232500000002,0.8082659319575485,4344.010330864818,-1200.0926924248113,-41.46344131737782,car,0 days 02:03:21.450000
2024-03-02 16:07:04.041,0 days 02:03:21.610000,0 days 00:01:19.125000,10325,261,7,100,False,0,car,4359.832500000001,0.8104221839083601,4237.611082665013,-1258.7459967068696,-42.54381637197866,car,0 days 02:03:21.610000
2024-03-02 16:07:04.201,0 days 02:03:21.770000,0 days 00:01:19.285000,10555,264,7,100,False,0,car,4371.565833333334,0.8126032203643533,4178.434761506704,-1291.9191831025212,-43.55571269304262,car,0 days 02:03:21.770000
2024-03-02 16:07:04.522,0 days 02:03:22.091000,0 days 00:01:19.606000,10709,267,7,100,False,0,car,4395.373333333334,0.8170286486677109,3989.5438513041113,-1396.788328721907,-46.557376326782745,car,0 days 02:03:22.091000
2024-03-02 16:07:04.682,0 days 02:03:22.251000,0 days 00:01:19.766000,10772,271,7,100,False,0,car,4407.4177777777795,0.8192675156357953,3886.0508140856223,-1454.7086811153754,-48.68723347676554,car,0 days 02:03:22.251000
2024-03-02 16:07:04.882,0 days 02:03:22.451000,0 days 00:01:19.966000,10882,273,7,100,False,0,car,4422.584444444446,0.8220867531002184,3686.180075176621,-1565.6589217712062,-53.67754641690007,car,0 days 02:03:22.451000
2024-03-02 16:07:05.082,0 days 02:03:22.651000,0 days 00:01:20.166000,10950,276,7,100,False,0,car,4437.9177777777795,0.8249369711961189,3550.8402205782977,-1640.6115030413023,-57.27724400504546,car,0 days 02:03:22.651000
2024-03-02 16:07:05.401,0 days 02:03:22.970000,0 days 00:01:20.485000,11057,278,7,100,False,0,car,4462.551666666669,0.8295160117972176,3423.5735601965107,-1712.1681055260763,-61.06271332550347,car,0 days 02:03:22.970000
2024-03-02 16:07:05.801,0 days 02:03:23.370000,0 days 00:01:20.885000,11179,281,7,100,False,0,car,4493.773888888892,0.8353197167606091,3149.2366688973825,-1864.359548028428,-70.39299213081034,car,0 days 02:03:23.370000
2024-03-02 16:07:06.001,0 days 02:03:23.570000,0 days 00:01:21.085000,11235,283,7,100,False,0,car,4509.496111111113,0.8382422229966229,3006.5365799651104,-1943.9735071121622,-75.90037840928588,car,0 days 02:03:23.570000
2024-03-02 16:07:06.241,0 days 02:03:23.810000,0 days 00:01:21.325000,11298,284,7,100,False,0,car,4528.429444444448,0.8417616227324306,2808.0497602700825,-2055.0494511579227,-84.36340513652654,car,0 days 02:03:23.810000
2024-03-02 16:07:06.561,0 days 02:03:24.130000,0 days 00:01:21.645000,11340,287,7,100,False,0,car,4553.940555555559,0.8465037247238707,2524.8597097265306,-2212.4148277871595,-94.60110872529016,car,0 days 02:03:24.130000
2024-03-02 16:07:06.881,0 days 02:03:24.450000,0 days 00:01:21.965000,11497,289,7,100,False,0,car,4579.629444444448,0.85127887272222,2389.071215585897,-2288.009948964083,-98.6400715638075,car,0 days 02:03:24.450000
2024-03-02 16:07:07.721,0 days 02:03:25.290000,0 days 00:01:22.805000,11554,293,7,100,False,0,car,4647.996111111115,0.8639871277541588,1806.7282259913995,-2615.105132560155,-108.35172201813886,car,0 days 02:03:25.290000
2024-03-02 16:07:07.961,0 days 02:03:25.530000,0 days 00:01:23.045000,11560,293,7,100,False,0,car,4667.529444444448,0.867618057763284,1637.354558363147,-2710.9358631820146,-110.00795267360799,car,0 days 02:03:25.530000
2024-03-02 16:07:08.281,0 days 02:03:25.850000,0 days 00:01:23.365000,11469,292,7,100,False,0,car,4693.485000000003,0.8724427747719966,1342.5468787698042,-2879.2305751754784,-109.9483635749217,car,0 days 02:03:25.850000
2024-03-02 16:07:08.441,0 days 02:03:26.010000,0 days 00:01:23.525000,10988,292,7,20,False,0,car,4706.462777777782,0.8748551332763531,1275.4453387621759,-2917.2073534706196,-109.43899385152717,car,0 days 02:03:26.010000
2024-03-02 16:07:08.601,0 days 02:03:26.170000,0 days 00:01:23.685000,11266,287,7,0,False,0,car,4719.218333333338,0.8772261842720732,1191.3346372913568,-2965.043528431759,-108.67006643120128,car,0 days 02:03:26.170000
2024-03-02 16:07:08.841,0 days 02:03:26.410000,0 days 00:01:23.925000,10759,279,7,0,True,0,car,4737.818333333337,0.8806836227449262,992.9861580353976,-3078.4655522494318,-107.23212116215042,car,0 days 02:03:26.410000
2024-03-02 16:07:09.041,0 days 02:03:26.610000,0 days 00:01:24.125000,10408,267,7,0,True,0,car,4752.651666666671,0.8834408989463952,861.7162935778433,-3153.23603454444,-106.70325977196538,car,0 days 02:03:26.610000
2024-03-02 16:07:09.241,0 days 02:03:26.810000,0 days 00:01:24.325000,9633,249,7,0,True,0,car,4766.485000000005,0.8860122913590012,758.7403090013123,-3211.4978714560075,-106.94087261350967,car,0 days 02:03:26.810000
2024-03-02 16:07:09.441,0 days 02:03:27.010000,0 days 00:01:24.525000,9762,228,7,0,True,0,car,4779.151666666672,0.8883668193512668,646.2653969344594,-3274.9262131520113,-107.84549481681064,car,0 days 02:03:27.010000
2024-03-02 16:07:09.721,0 days 02:03:27.290000,0 days 00:01:24.805000,9869,199,7,0,True,0,car,4794.62944444445,0.8912438873277809,500.0332115395054,-3355.800381904115,-108.07129437479767,car,0 days 02:03:27.290000
2024-03-02 16:07:10.121,0 days 02:03:27.690000,0 days 00:01:25.205000,9664,165,6,0,True,0,car,4812.962777777783,0.8946517567902704,285.54046494609804,-3451.8386013339646,-109.85356954751772,car,0 days 02:03:27.690000
2024-03-02 16:07:10.281,0 days 02:03:27.850000,0 days 00:01:25.365000,9524,156,4,0,True,0,car,4819.896111111117,0.8959405510597211,220.09425191893772,-3473.9000584897854,-110.36138981675475,car,0 days 02:03:27.850000
2024-03-02 16:07:10.521,0 days 02:03:28.090000,0 days 00:01:25.605000,8453,147,4,0,True,0,car,4829.696111111117,0.8977622121905793,151.74627503884352,-3486.6150853708423,-111.23394230490376,car,0 days 02:03:28.090000
2024-03-02 16:07:10.721,0 days 02:03:28.290000,0 days 00:01:25.805000,8067,139,4,0,True,0,car,4837.418333333339,0.8991976481156886,71.69076886299831,-3497.4421823939897,-112.4965859174579,car,0 days 02:03:28.290000
2024-03-02 16:07:10.881,0 days 02:03:28.450000,0 days 00:01:25.965000,7759,134,4,0,True,0,car,4843.373888888895,0.9003046893471397,12.088037970153119,-3500.0685920251753,-113.0019639272606,car,0 days 02:03:28.450000
2024-03-02 16:07:11.122,0 days 02:03:28.691000,0 days 00:01:26.206000,7510,130,4,0,True,0,car,4852.076666666672,0.9019223946541064,-73.21849157845631,-3492.5648649033037,-114.15665122872072,car,0 days 02:03:28.691000
2024-03-02 16:07:11.522,0 days 02:03:29.091000,0 days 00:01:26.606000,7340,124,4,4,False,0,car,4865.85444444445,0.9044834601895531,-201.44329079644893,-3442.7365939507927,-118.11477109353521,car,0 days 02:03:29.091000
2024-03-02 16:07:11.961,0 days 02:03:29.530000,0 days 00:01:27.045000,7724,124,4,46,False,0,car,4880.975555555561,0.907294229614706,-307.1869098927138,-3343.796524019969,-121.23707851430598,car,0 days 02:03:29.530000
2024-03-02 16:07:12.401,0 days 02:03:29.970000,0 days 00:01:27.485000,8445,133,4,62,False,0,car,4897.231111111117,0.9103158738714469,-423.7878138139599,-3176.4201603657148,-125.19933000418706,car,0 days 02:03:29.970000
2024-03-02 16:07:12.561,0 days 02:03:30.130000,0 days 00:01:27.645000,8569,136,4,69,False,0,car,4903.275555555561,0.9114394381063525,-447.9074191174775,-3137.297052391824,-126.27563362777093,car,0 days 02:03:30.130000
2024-03-02 16:07:13.041,0 days 02:03:30.610000,0 days 00:01:28.125000,9769,153,4,100,False,0,car,4923.675555555562,0.9152314673991593,-516.457981763251,-2960.06885109116,-130.2102049407503,car,0 days 02:03:30.610000
2024-03-02 16:07:13.441,0 days 02:03:31.010000,0 days 00:01:28.525000,10617,171,4,100,False,0,car,4942.675555555562,0.9187632593875577,-545.1473613468673,-2845.1913492810845,-133.02140440627022,car,0 days 02:03:31.010000
2024-03-02 16:07:13.881,0 days 02:03:31.450000,0 days 00:01:28.965000,11210,190,4,100,False,0,car,4965.897777777784,0.9230798940400445,-572.4853958017475,-2626.159498212203,-138.5055466167047,car,0 days 02:03:31.450000
2024-03-02 16:07:14.161,0 days 02:03:31.730000,0 days 00:01:29.245000,10405,197,4,100,False,0,car,4981.220000000006,0.9259280467605131,-577.4304668049331,-2476.0085261990125,-141.64683923123647,car,0 days 02:03:31.730000
2024-03-02 16:07:14.481,0 days 02:03:32.050000,0 days 00:01:29.565000,10583,210,5,100,False,0,car,4999.886666666672,0.929397877485957,-573.4610466599835,-2295.359440210059,-144.78669526876564,car,0 days 02:03:32.050000
2024-03-02 16:07:14.841,0 days 02:03:32.410000,0 days 00:01:29.925000,11229,218,5,100,False,0,car,5021.686666666672,0.933450144083172,-563.2816530758186,-2082.5281146124953,-147.57530837591736,car,0 days 02:03:32.410000
2024-03-02 16:07:15.041,0 days 02:03:32.610000,0 days 00:01:30.125000,11483,223,5,100,False,0,car,5034.075555555561,0.9357530376896422,-555.1827480818624,-1960.3947541969817,-150.18235681713455,car,0 days 02:03:32.610000
2024-03-02 16:07:15.401,0 days 02:03:32.970000,0 days 00:01:30.485000,10619,233,5,100,False,0,car,5057.375555555561,0.9400841299701519,-541.6984546592682,-1733.9406399101535,-152.66407027418953,car,0 days 02:03:32.970000
2024-03-02 16:07:15.681,0 days 02:03:33.250000,0 days 00:01:30.765000,10721,237,6,100,False,0,car,5075.808888888894,0.9435105878115279,-530.458242467793,-1551.3004659247852,-154.90336989406381,car,0 days 02:03:33.250000
2024-03-02 16:07:16.161,0 days 02:03:33.730000,0 days 00:01:31.245000,11119,247,6,100,False,0,car,5108.742222222228,0.9496323605914183,-511.8640649672974,-1213.740675085887,-157.4253810260998,car,0 days 02:03:33.730000
2024-03-02 16:07:16.441,0 days 02:03:34.010000,0 days 00:01:31.525000,11288,252,6,100,False,0,car,5128.342222222228,0.9532756828531346,-498.1185778994071,-966.2477239881255,-158.10912158022285,car,0 days 02:03:34.010000
2024-03-02 16:07:16.761,0 days 02:03:34.330000,0 days 00:01:31.845000,11513,257,6,100,False,0,car,5151.186666666672,0.9575220947409399,-489.4982686530373,-810.7427531396083,-157.99959905421358,car,0 days 02:03:34.330000
2024-03-02 16:07:17.081,0 days 02:03:34.650000,0 days 00:01:32.165000,10907,262,6,100,False,0,car,5174.475555555561,0.9618511216460176,-477.38937595295283,-576.8418463719107,-157.91445777785464,car,0 days 02:03:34.650000
2024-03-02 16:07:17.361,0 days 02:03:34.930000,0 days 00:01:32.445000,10506,263,7,100,False,0,car,5194.931111111116,0.9656534778159832,-466.0080366406202,-368.84929796334404,-159.10606937725294,car,0 days 02:03:34.930000
2024-03-02 16:07:17.562,0 days 02:03:35.131000,0 days 00:01:32.646000,10659,266,7,100,False,0,car,5209.782777777783,0.9684141618869146,-455.7182179175529,-181.6524864832643,-159.0095262102476,car,0 days 02:03:35.131000
2024-03-02 16:07:17.882,0 days 02:03:35.451000,0 days 00:01:32.966000,10807,271,7,100,False,0,car,5233.871666666671,0.9728918958230829,-443.5771069601095,27.888234448107646,-159.00453940386427,car,0 days 02:03:35.451000
2024-03-02 16:07:18.082,0 days 02:03:35.651000,0 days 00:01:33.166000,10875,272,7,100,False,0,car,5248.982777777783,0.9757008064103471,-435.4367516272224,182.82411289844237,-159.0006872369123,car,0 days 02:03:35.651000
2024-03-02 16:07:18.402,0 days 02:03:35.971000,0 days 00:01:33.486000,10962,275,7,100,False,0,car,5273.427222222228,0.9802446323603334,-423.7480609828432,408.65115113043146,-159.00009650799404,car,0 days 02:03:35.971000
2024-03-02 16:07:18.642,0 days 02:03:36.211000,0 days 00:01:33.726000,11057,277,7,100,False,0,car,5291.893888888894,0.9836772863280048,-414.75877621189227,592.3466510959424,-158.99998288737572,car,0 days 02:03:36.211000
2024-03-02 16:07:18.961,0 days 02:03:36.530000,0 days 00:01:34.045000,11093,279,7,100,False,0,car,5316.616388888894,0.988272798298172,-400.5982708738856,868.4747593232736,-159.00000070368503,car,0 days 02:03:36.530000
2024-03-02 16:07:19.401,0 days 02:03:36.970000,0 days 00:01:34.485000,11236,283,7,100,False,0,car,5351.205277777783,0.9947023120174024,-385.45784766041913,1174.6692765384712,-159.00000008092817,car,0 days 02:03:36.970000
