Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:51:59.758,0 days 01:48:17.327000,0 days 00:01:03.465000,9061,157,4,1,False,0,car,3390.680833333332,0.6304979484263886,1674.7412565895593,-448.6866137119305,-137.00539276512367,car,0 days 01:48:17.327000
2024-03-02 15:51:59.958,0 days 01:48:17.527000,0 days 00:01:03.665000,9002,153,4,13,False,0,car,3399.180833333332,0.6320785255508818,1733.751419001262,-506.5036489307116,-136.2345553059323,car,0 days 01:48:17.527000
2024-03-02 15:52:00.158,0 days 01:48:17.727000,0 days 00:01:03.865000,9086,149,4,30,False,0,car,3407.45861111111,0.6336177803976105,1803.315660474097,-553.4663992266757,-135.33995198858273,car,0 days 01:48:17.727000
2024-03-02 15:52:00.518,0 days 01:48:18.087000,0 days 00:01:04.225000,9449,152,4,67,False,0,car,3422.6586111111096,0.6364442241967043,1944.0694795387838,-618.8976051947031,-133.1305226284739,car,0 days 01:48:18.087000
2024-03-02 15:52:00.718,0 days 01:48:18.287000,0 days 00:01:04.425000,9616,155,4,65,False,0,car,3431.269722222221,0.6380454624600799,2012.7158310287004,-644.2591264834326,-131.87006699306056,car,0 days 01:48:18.287000
2024-03-02 15:52:00.998,0 days 01:48:18.567000,0 days 00:01:04.705000,9909,158,4,71,False,0,car,3443.5586111111097,0.6403305844204582,2206.3812923422397,-670.9446769654538,-129.00962397278838,car,0 days 01:48:18.567000
2024-03-02 15:52:01.158,0 days 01:48:18.727000,0 days 00:01:04.865000,10194,162,4,71,False,0,car,3450.7586111111095,0.641669426220029,2263.828673675216,-673.6643328525895,-127.86777572392097,car,0 days 01:48:18.727000
2024-03-02 15:52:01.358,0 days 01:48:18.927000,0 days 00:01:05.065000,10289,165,4,72,False,0,car,3459.9252777777765,0.6433739701778158,2303.3171154411434,-664.8216428628558,-126.89735833484805,car,0 days 01:48:18.927000
2024-03-02 15:52:01.718,0 days 01:48:19.287000,0 days 00:01:05.425000,10893,174,4,85,False,0,car,3477.3252777777766,0.6466095045267785,2475.766420348182,-627.7372385229162,-123.76956628959431,car,0 days 01:48:19.287000
2024-03-02 15:52:02.118,0 days 01:48:19.687000,0 days 00:01:05.825000,11122,183,4,84,False,0,car,3497.65861111111,0.6503904929422328,2662.082251555676,-551.9496336596319,-119.71476541087581,car,0 days 01:48:19.687000
2024-03-02 15:52:02.318,0 days 01:48:19.887000,0 days 00:01:06.025000,11722,189,4,84,False,0,car,3508.15861111111,0.6523429705666068,2792.2994931638764,-472.68709865674623,-115.62270406091616,car,0 days 01:48:19.887000
2024-03-02 15:52:02.598,0 days 01:48:20.167000,0 days 00:01:06.305000,10279,196,4,91,False,0,car,3523.4030555555546,0.6551776788212536,2870.0872660078917,-417.0156203043522,-113.25295843774462,car,0 days 01:48:20.167000
2024-03-02 15:52:02.918,0 days 01:48:20.487000,0 days 00:01:06.625000,10720,204,5,100,False,0,car,3541.5363888888874,0.658549576686839,2995.1998742040373,-302.92714641100713,-107.91459372743486,car,0 days 01:48:20.487000
2024-03-02 15:52:03.158,0 days 01:48:20.727000,0 days 00:01:06.865000,11069,209,5,100,False,0,pos,3555.4697222222203,0.6611404835026748,3086.0,-199.0,-105.0,car,0 days 01:48:20.727000
2024-03-02 15:52:03.399,0 days 01:48:20.968000,0 days 00:01:07.106000,11194,216,5,100,False,0,car,3569.9297222222203,0.6638293241168128,3171.230722328379,-79.37895679869862,-98.7533638569244,car,0 days 01:48:20.968000
2024-03-02 15:52:03.599,0 days 01:48:21.168000,0 days 00:01:07.306000,11412,218,5,100,False,0,car,3582.0408333333316,0.6660813882549796,3235.956406507605,31.544709684589424,-93.43216139161017,car,0 days 01:48:21.168000
2024-03-02 15:52:03.759,0 days 01:48:21.328000,0 days 00:01:07.466000,11494,221,5,100,False,0,car,3591.8630555555537,0.6679078329321718,3281.457544889397,121.1624960135288,-89.81562739713601,car,0 days 01:48:21.328000
2024-03-02 15:52:04.239,0 days 01:48:21.808000,0 days 00:01:07.946000,11000,229,5,100,False,0,car,3622.3963888888875,0.6735855138970182,3416.7976816394093,443.65036518744347,-77.29195882333715,car,0 days 01:48:21.808000
2024-03-02 15:52:04.638,0 days 01:48:22.207000,0 days 00:01:08.345000,10897,239,6,100,False,0,car,3648.885555555554,0.6785111810593972,3498.170719840821,650.7554934069394,-69.45093999718299,car,0 days 01:48:22.207000
2024-03-02 15:52:04.838,0 days 01:48:22.407000,0 days 00:01:08.545000,10906,242,6,100,False,0,car,3662.329999999999,0.6810111788641513,3545.6821451718306,747.7740683674286,-66.14018124413298,car,0 days 01:48:22.407000
2024-03-02 15:52:05.038,0 days 01:48:22.607000,0 days 00:01:08.745000,11044,244,6,100,False,0,car,3675.8855555555547,0.6835318378077876,3613.299562861771,869.845667743374,-61.86780587223433,car,0 days 01:48:22.607000
2024-03-02 15:52:05.238,0 days 01:48:22.807000,0 days 00:01:08.945000,11202,246,6,100,False,0,car,3689.5522222222207,0.686073157890306,3687.6477271783624,983.0398029893934,-57.96317575806164,car,0 days 01:48:22.807000
2024-03-02 15:52:05.598,0 days 01:48:23.167000,0 days 00:01:09.305000,11299,249,6,100,False,0,car,3714.4522222222217,0.6907033191138217,3842.6000502060365,1177.278202884244,-48.55481228725987,car,0 days 01:48:23.167000
2024-03-02 15:52:05.758,0 days 01:48:23.327000,0 days 00:01:09.465000,11372,251,6,100,False,0,car,3725.607777777777,0.6927776974576009,3919.8850386401723,1253.627779905111,-45.10220391411674,car,0 days 01:48:23.327000
2024-03-02 15:52:05.998,0 days 01:48:23.567000,0 days 00:01:09.705000,11390,253,6,100,False,0,car,3742.474444444443,0.6959140583399286,4042.679361348385,1350.993821917755,-39.00115013796716,car,0 days 01:48:23.567000
2024-03-02 15:52:06.198,0 days 01:48:23.767000,0 days 00:01:09.905000,11366,252,6,88,False,0,car,3756.474444444443,0.6985173618390939,4164.105327901792,1423.3128126790145,-33.98124566878087,car,0 days 01:48:23.767000
2024-03-02 15:52:06.598,0 days 01:48:24.167000,0 days 00:01:10.305000,11422,254,6,89,False,0,car,3784.696666666666,0.7037652911151892,4423.273216985713,1537.391009050076,-25.610528078735605,car,0 days 01:48:24.167000
2024-03-02 15:52:06.758,0 days 01:48:24.327000,0 days 00:01:10.465000,11482,254,6,89,False,0,car,3795.9855555555546,0.7058644628256272,4531.22308941059,1570.8070756627747,-22.022256356543142,car,0 days 01:48:24.327000
2024-03-02 15:52:06.918,0 days 01:48:24.487000,0 days 00:01:10.625000,11479,254,6,93,False,0,car,3807.2744444444434,0.7079636345360651,4676.070017098411,1599.381866241264,-18.599892274848983,car,0 days 01:48:24.487000
2024-03-02 15:52:07.278,0 days 01:48:24.847000,0 days 00:01:10.985000,11546,256,6,100,False,0,car,3832.8744444444433,0.7127239609345389,4976.596743420665,1611.8561631422886,-13.044588853178878,car,0 days 01:48:24.847000
2024-03-02 15:52:07.518,0 days 01:48:25.087000,0 days 00:01:11.225000,11546,256,6,100,False,0,car,3849.9411111111094,0.7158975118668546,5116.831361328803,1587.9599448868867,-10.849384264902861,car,0 days 01:48:25.087000
2024-03-02 15:52:07.718,0 days 01:48:25.287000,0 days 00:01:11.425000,11717,259,6,100,False,0,car,3864.3299999999986,0.7185731293521079,5212.233745504026,1563.2339580703717,-9.447172937500106,car,0 days 01:48:25.287000
2024-03-02 15:52:07.878,0 days 01:48:25.447000,0 days 00:01:11.585000,11643,260,6,100,False,0,car,3875.8855555555538,0.7207218877958633,5309.124855480801,1528.8799540291695,-8.213223788521328,car,0 days 01:48:25.447000
2024-03-02 15:52:08.118,0 days 01:48:25.687000,0 days 00:01:11.825000,11703,262,6,100,False,0,car,3893.352222222221,0.7239698188281554,5477.047406530213,1457.1242175257935,-6.580600150018697,car,0 days 01:48:25.687000
2024-03-02 15:52:08.278,0 days 01:48:25.847000,0 days 00:01:11.985000,11714,262,6,100,False,0,car,3904.996666666665,0.7261351061830167,5582.0017748342025,1405.5612109507317,-5.768660315162565,car,0 days 01:48:25.847000
2024-03-02 15:52:08.558,0 days 01:48:26.127000,0 days 00:01:12.265000,11793,264,6,100,False,0,car,3925.5299999999984,0.7299532846484591,5784.549466869508,1305.0777171245034,-4.2771202623047,car,0 days 01:48:26.127000
2024-03-02 15:52:08.918,0 days 01:48:26.487000,0 days 00:01:12.625000,10932,256,6,0,True,0,car,3951.1299999999983,0.7347136110469329,6071.295467412379,1166.8663443274088,-4.419009904238049,car,0 days 01:48:26.487000
2024-03-02 15:52:09.198,0 days 01:48:26.767000,0 days 00:01:12.905000,10391,219,6,0,True,0,car,3968.1633333333316,0.7378809636375839,6247.227157052377,1075.2970548907022,-5.341257040801215,car,0 days 01:48:26.767000
2024-03-02 15:52:09.438,0 days 01:48:27.007000,0 days 00:01:13.145000,10348,199,6,0,True,0,car,3981.429999999998,0.7403479036201263,6354.583020906827,1007.7671092664875,-5.86700377058936,car,0 days 01:48:27.007000
2024-03-02 15:52:09.718,0 days 01:48:27.287000,0 days 00:01:13.425000,10239,177,5,0,True,0,car,3995.196666666665,0.7429078187276389,6426.963016343796,955.2876182471878,-6.5148444031780075,car,0 days 01:48:27.287000
2024-03-02 15:52:09.959,0 days 01:48:27.528000,0 days 00:01:13.666000,9483,166,4,0,True,0,car,4006.3094444444428,0.7449742425329486,6502.091413887649,883.6263228486598,-7.707496444302253,car,0 days 01:48:27.528000
2024-03-02 15:52:10.359,0 days 01:48:27.928000,0 days 00:01:14.066000,8683,152,4,2,True,0,car,4023.198333333332,0.7481147356430529,6611.370719149198,713.0255454328235,-9.058359143800189,car,0 days 01:48:27.928000
2024-03-02 15:52:10.559,0 days 01:48:28.128000,0 days 00:01:14.266000,8513,147,4,3,True,0,car,4031.364999999999,0.7496333293508993,6646.206128843564,623.6293769614949,-10.231126051007864,car,0 days 01:48:28.128000
2024-03-02 15:52:10.879,0 days 01:48:28.448000,0 days 00:01:14.586000,8384,143,4,3,True,0,car,4044.0761111111096,0.7519969636390303,6657.4109261224885,552.4112052406555,-11.3313249254708,car,0 days 01:48:28.448000
2024-03-02 15:52:11.038,0 days 01:48:28.607000,0 days 00:01:14.745000,8153,139,4,4,True,0,car,4050.2152777777765,0.7531385432151226,6664.250679185335,488.80177857429794,-13.207676171475768,car,0 days 01:48:28.607000
2024-03-02 15:52:11.318,0 days 01:48:28.887000,0 days 00:01:15.025000,7968,134,4,3,False,0,car,4060.637499999999,0.7550765580422791,6662.451829644461,381.57893801583776,-15.267563943904433,car,0 days 01:48:28.887000
2024-03-02 15:52:11.678,0 days 01:48:29.247000,0 days 00:01:15.385000,8061,131,4,19,False,0,car,4073.737499999999,0.757512506316498,6635.226579927643,259.7598903577027,-17.430399838245417,car,0 days 01:48:29.247000
2024-03-02 15:52:11.998,0 days 01:48:29.567000,0 days 00:01:15.705000,8297,134,4,46,False,0,car,4085.64861111111,0.7597273804046768,6557.17004876126,110.58805435171902,-21.142148854622143,car,0 days 01:48:29.567000
2024-03-02 15:52:12.158,0 days 01:48:29.727000,0 days 00:01:15.865000,8525,135,4,52,False,0,car,4091.64861111111,0.760843081904319,6536.75017455697,81.34565199486204,-21.48868325698952,car,0 days 01:48:29.727000
2024-03-02 15:52:12.318,0 days 01:48:29.887000,0 days 00:01:16.025000,8765,137,4,57,False,0,car,4097.737499999999,0.7619753123150673,6510.910077142864,53.10685937950606,-22.360291812970765,car,0 days 01:48:29.887000
2024-03-02 15:52:12.598,0 days 01:48:30.167000,0 days 00:01:16.305000,9279,147,4,71,False,0,car,4109.170833333333,0.7641013435060523,6432.937540741586,-28.78225885055507,-25.74195753056275,car,0 days 01:48:30.167000
2024-03-02 15:52:12.838,0 days 01:48:30.407000,0 days 00:01:16.545000,9660,152,4,80,False,0,car,4119.304166666666,0.7659856393721148,6358.310819637298,-94.26298031895932,-27.869372250691747,car,0 days 01:48:30.407000
2024-03-02 15:52:13.238,0 days 01:48:30.807000,0 days 00:01:16.945000,10726,165,4,100,False,0,car,4137.637499999999,0.7693947272876883,6213.788427598079,-196.538869327482,-31.42838887342048,car,0 days 01:48:30.807000
2024-03-02 15:52:13.398,0 days 01:48:30.967000,0 days 00:01:17.105000,10935,173,4,100,False,0,car,4145.326388888889,0.7708244780983412,6148.634909287603,-234.96593280370763,-33.54015512229271,car,0 days 01:48:30.967000
2024-03-02 15:52:13.598,0 days 01:48:31.167000,0 days 00:01:17.305000,11396,182,4,100,False,0,car,4155.4375,0.7727046417366273,6064.332432054195,-283.2229071217678,-34.16481820242693,car,0 days 01:48:31.167000
2024-03-02 15:52:13.798,0 days 01:48:31.367000,0 days 00:01:17.505000,11541,188,4,100,False,0,car,4165.881944444443,0.77464678879156,5976.790880738941,-329.72531423279946,-35.62808746765042,car,0 days 01:48:31.367000
2024-03-02 15:52:14.038,0 days 01:48:31.607000,0 days 00:01:17.745000,11024,196,4,100,False,0,car,4178.948611111111,0.7770765387241144,5835.931967199232,-403.8124372678519,-37.6230564723139,car,0 days 01:48:31.607000
2024-03-02 15:52:14.318,0 days 01:48:31.887000,0 days 00:01:18.025000,10611,204,5,100,False,0,car,4194.815277777778,0.7800269493565019,5726.124146650698,-461.27020663418836,-38.91056388703238,car,0 days 01:48:31.887000
2024-03-02 15:52:14.678,0 days 01:48:32.247000,0 days 00:01:18.385000,11175,216,5,100,False,0,car,4216.415277777778,0.7840434747552141,5520.006382899436,-567.5932807882003,-40.79512234434886,car,0 days 01:48:32.247000
2024-03-02 15:52:14.918,0 days 01:48:32.487000,0 days 00:01:18.625000,11408,222,5,100,False,0,car,4231.215277777777,0.7867955384543316,5407.18477166964,-626.4468813636717,-41.83784776301492,car,0 days 01:48:32.487000
2024-03-02 15:52:15.318,0 days 01:48:32.887000,0 days 00:01:19.025000,10222,231,5,100,False,0,car,4256.881944444444,0.7915682615361347,5187.558168293965,-741.913100476455,-42.18309282335074,car,0 days 01:48:32.887000
2024-03-02 15:52:15.558,0 days 01:48:33.127000,0 days 00:01:19.265000,10551,235,6,100,False,0,car,4272.54861111111,0.7944814821185339,5051.644991222902,-814.6522018252745,-41.00671387662531,car,0 days 01:48:33.127000
2024-03-02 15:52:15.878,0 days 01:48:33.447000,0 days 00:01:19.585000,10956,243,6,100,False,0,car,4294.14861111111,0.798498007517246,4801.941866030985,-949.6504920716528,-40.0541568598871,car,0 days 01:48:33.447000
2024-03-02 15:52:16.078,0 days 01:48:33.647000,0 days 00:01:19.785000,10992,247,6,100,False,0,car,4307.8708333333325,0.8010496581692057,4721.777439078056,-992.9470063386989,-39.93428029336012,car,0 days 01:48:33.647000
2024-03-02 15:52:16.318,0 days 01:48:33.887000,0 days 00:01:20.025000,11284,250,6,100,False,0,car,4324.537499999999,0.8041488290015455,4587.909293935509,-1065.861688579423,-40.314187001657174,car,0 days 01:48:33.887000
2024-03-02 15:52:16.759,0 days 01:48:34.328000,0 days 00:01:20.466000,11533,254,6,100,False,0,car,4355.652499999998,0.8099346710284402,4323.266084326009,-1212.2261779375383,-41.80286641786015,car,0 days 01:48:34.328000
2024-03-02 15:52:16.919,0 days 01:48:34.488000,0 days 00:01:20.626000,11548,259,6,100,False,0,car,4367.16361111111,0.8120751650166429,4234.584697912889,-1261.5865264862891,-42.753688481012134,car,0 days 01:48:34.488000
2024-03-02 15:52:17.079,0 days 01:48:34.648000,0 days 00:01:20.786000,10568,261,6,100,False,0,car,4378.76361111111,0.8142321879159512,4126.139642753698,-1321.6870091197586,-44.21627783767695,car,0 days 01:48:34.648000
2024-03-02 15:52:17.359,0 days 01:48:34.928000,0 days 00:01:21.066000,10598,264,7,100,False,0,car,4399.296944444443,0.8180503663813937,3933.85841171873,-1428.4216527722199,-47.78288176280532,car,0 days 01:48:34.928000
2024-03-02 15:52:17.519,0 days 01:48:35.088000,0 days 00:01:21.226000,10672,267,7,100,False,0,car,4411.16361111111,0.8202569760140196,3848.8530070935635,-1475.5403537862564,-49.2549807056157,car,0 days 01:48:35.088000
2024-03-02 15:52:17.798,0 days 01:48:35.367000,0 days 00:01:21.505000,10805,271,7,100,False,0,car,4432.16611111111,0.8241623961383924,3675.968435680004,-1571.4614762411065,-52.974356850438106,car,0 days 01:48:35.367000
2024-03-02 15:52:18.118,0 days 01:48:35.687000,0 days 00:01:21.825000,10892,274,7,100,False,0,car,4456.521666666666,0.8286913177813848,3401.5434722587097,-1724.3253462139005,-61.02972696520431,car,0 days 01:48:35.687000
2024-03-02 15:52:18.278,0 days 01:48:35.847000,0 days 00:01:21.985000,10958,276,7,100,False,0,car,4468.788333333332,0.8309723075139868,3356.43964451011,-1749.7526114823104,-62.982494298531115,car,0 days 01:48:35.847000
2024-03-02 15:52:18.478,0 days 01:48:36.047000,0 days 00:01:22.185000,11061,276,7,100,False,0,car,4484.121666666666,0.8338235446797393,3229.159252796365,-1821.2421896361639,-67.78880162009476,car,0 days 01:48:36.047000
2024-03-02 15:52:18.798,0 days 01:48:36.367000,0 days 00:01:22.505000,11147,281,7,100,False,0,car,4509.099444444443,0.8384681687004722,3005.8327028239332,-1944.560608614891,-76.27395213123977,car,0 days 01:48:36.367000
2024-03-02 15:52:18.958,0 days 01:48:36.527000,0 days 00:01:22.665000,11191,282,7,100,False,0,car,4521.632777777777,0.8407987451663917,2893.808792312333,-2007.314676902626,-80.75890114671044,car,0 days 01:48:36.527000
2024-03-02 15:52:19.238,0 days 01:48:36.807000,0 days 00:01:22.945000,11228,284,7,100,False,0,car,4543.7216666666645,0.8449061795761857,2689.5147276257494,-2121.5190104797657,-88.54564124693795,car,0 days 01:48:36.807000
2024-03-02 15:52:19.398,0 days 01:48:36.967000,0 days 00:01:23.105000,11317,285,7,100,False,0,car,4556.388333333332,0.8472615494087641,2579.6561615085106,-2182.6358924249353,-92.9762507575021,car,0 days 01:48:36.967000
2024-03-02 15:52:19.798,0 days 01:48:37.367000,0 days 00:01:23.505000,11382,288,7,100,False,0,car,4588.3883333333315,0.8532119574068561,2233.5420043336867,-2374.7770780745,-101.60785102059951,car,0 days 01:48:37.367000
2024-03-02 15:52:19.958,0 days 01:48:37.527000,0 days 00:01:23.665000,11408,289,7,100,False,0,car,4601.232777777776,0.8556003850616459,2154.1102962609466,-2419.2766123575807,-103.80432149973221,car,0 days 01:48:37.527000
2024-03-02 15:52:20.118,0 days 01:48:37.687000,0 days 00:01:23.825000,11408,289,7,100,False,0,car,4614.07722222222,0.8579888127164356,2079.71283193335,-2461.2149137832707,-105.4415957622274,car,0 days 01:48:37.687000
2024-03-02 15:52:20.398,0 days 01:48:37.967000,0 days 00:01:24.105000,11408,291,7,100,False,0,car,4636.710555555554,0.8621974867067529,1813.1513973217625,-2610.79296572707,-108.82381116423333,car,0 days 01:48:37.967000
2024-03-02 15:52:20.798,0 days 01:48:38.367000,0 days 00:01:24.505000,11572,292,7,100,False,0,car,4669.154999999997,0.8682305392603739,1560.4590011680195,-2753.8550329559353,-109.96615968438132,car,0 days 01:48:38.367000
2024-03-02 15:52:20.998,0 days 01:48:38.567000,0 days 00:01:24.705000,11572,293,7,100,False,0,car,4685.432777777775,0.8712573961066257,1448.3711652948718,-2818.1484223385614,-110.0958389252284,car,0 days 01:48:38.567000
2024-03-02 15:52:21.318,0 days 01:48:38.887000,0 days 00:01:25.025000,11614,292,7,100,False,0,car,4711.3883333333315,0.8760838381495228,1232.0458568119723,-2942.373213890941,-109.08460180046681,car,0 days 01:48:38.887000
2024-03-02 15:52:21.638,0 days 01:48:39.207000,0 days 00:01:25.345000,10949,291,7,0,True,0,car,4737.254999999997,0.8808937512813138,1005.592201020841,-3071.563564390576,-107.88703368932309,car,0 days 01:48:39.207000
2024-03-02 15:52:21.998,0 days 01:48:39.567000,0 days 00:01:25.705000,9766,251,7,0,True,0,car,4762.354999999998,0.8855611025548175,767.0003901633701,-3206.871102008462,-106.98622845604537,car,0 days 01:48:39.567000
2024-03-02 15:52:22.238,0 days 01:48:39.807000,0 days 00:01:25.945000,10099,230,7,0,True,0,car,4777.688333333331,0.8884123397205699,630.7844270212455,-3283.5692769193543,-106.99711024402892,car,0 days 01:48:39.807000
2024-03-02 15:52:22.558,0 days 01:48:40.127000,0 days 00:01:26.265000,9949,196,6,0,True,0,car,4795.110555555553,0.8916520062973089,402.05997168276974,-3406.8912682661858,-108.64334693049972,car,0 days 01:48:40.127000
2024-03-02 15:52:22.758,0 days 01:48:40.327000,0 days 00:01:26.465000,9965,189,5,0,True,0,car,4805.610555555553,0.8936044839216829,372.9120683838837,-3418.620378857608,-109.00924145129073,car,0 days 01:48:40.327000
2024-03-02 15:52:23.079,0 days 01:48:40.648000,0 days 00:01:26.786000,9031,153,4,0,True,0,car,4819.253055555553,0.8961413102064946,238.54533289573985,-3467.070630168182,-109.81255347643454,car,0 days 01:48:40.648000
2024-03-02 15:52:23.319,0 days 01:48:40.888000,0 days 00:01:27.026000,8182,141,4,0,True,0,car,4828.653055555553,0.897889242555934,139.6071043722914,-3488.66989985329,-111.7054529360958,car,0 days 01:48:40.888000
2024-03-02 15:52:23.479,0 days 01:48:41.048000,0 days 00:01:27.186000,7696,133,4,0,True,0,car,4834.564166666664,0.8989884151444706,80.126787712289,-3496.3686933815907,-112.41129688361639,car,0 days 01:48:41.048000
2024-03-02 15:52:23.679,0 days 01:48:41.248000,0 days 00:01:27.386000,7291,127,4,0,True,0,car,4841.619722222219,0.9003003974634942,13.33564621253002,-3500.7024476099214,-112.96629599713145,car,0 days 01:48:41.248000
2024-03-02 15:52:23.999,0 days 01:48:41.568000,0 days 00:01:27.706000,6948,122,4,0,False,0,car,4852.464166666664,0.9023169246184033,-115.73504181140834,-3480.787301331336,-116.03114330256928,car,0 days 01:48:41.568000
2024-03-02 15:52:24.359,0 days 01:48:41.928000,0 days 00:01:28.066000,6842,116,4,0,False,0,car,4864.064166666664,0.9044739475177118,-210.43184388733266,-3440.0507861349142,-119.66273989958287,car,0 days 01:48:41.928000
2024-03-02 15:52:24.758,0 days 01:48:42.327000,0 days 00:01:28.465000,7091,112,4,37,False,0,car,4876.477499999997,0.9067822099536383,-293.25522729974426,-3357.8635245588425,-120.3833699718864,car,0 days 01:48:42.327000
2024-03-02 15:52:24.918,0 days 01:48:42.487000,0 days 00:01:28.625000,7192,115,4,43,False,0,car,4881.588611111109,0.9077326223422225,-352.1164944407245,-3287.2899135200096,-122.19227717483393,car,0 days 01:48:42.487000
2024-03-02 15:52:25.318,0 days 01:48:42.887000,0 days 00:01:29.025000,7711,122,4,51,False,0,car,4895.144166666664,0.9102532812858588,-424.42291232467267,-3175.034789147756,-124.63943868650902,car,0 days 01:48:42.887000
2024-03-02 15:52:25.598,0 days 01:48:43.167000,0 days 00:01:29.305000,8275,132,4,70,False,0,car,4905.410833333331,0.91216237051858,-451.3803488711236,-3124.571149899757,-126.4954083329322,car,0 days 01:48:43.167000
2024-03-02 15:52:25.798,0 days 01:48:43.367000,0 days 00:01:29.505000,8857,137,4,72,False,0,car,4913.021944444441,0.913577658532015,-478.88383504969914,-3063.2381445430824,-127.63202628927837,car,0 days 01:48:43.367000
2024-03-02 15:52:25.958,0 days 01:48:43.527000,0 days 00:01:29.665000,9182,145,4,83,False,0,car,4919.466388888886,0.9147760045871864,-501.06403213609667,-3006.2436449539946,-128.74848801293763,car,0 days 01:48:43.527000
2024-03-02 15:52:26.318,0 days 01:48:43.887000,0 days 00:01:30.025000,9793,157,4,100,False,0,car,4935.166388888886,0.9176954235112504,-548.243714037315,-2819.4157770778957,-133.70060041904162,car,0 days 01:48:43.887000
2024-03-02 15:52:26.518,0 days 01:48:44.087000,0 days 00:01:30.225000,10510,166,4,100,False,0,car,4944.388611111108,0.9194102980384783,-563.5985038073451,-2736.0606202096897,-135.8581841507171,car,0 days 01:48:44.087000
2024-03-02 15:52:26.758,0 days 01:48:44.327000,0 days 00:01:30.465000,11076,175,4,100,False,0,car,4956.055277777775,0.921579717621116,-569.595234653109,-2660.5848680172353,-137.51695804446905,car,0 days 01:48:44.327000
2024-03-02 15:52:26.998,0 days 01:48:44.567000,0 days 00:01:30.705000,11366,185,4,100,False,0,car,4968.388611111108,0.9238731040370474,-575.982795878993,-2535.5047457249852,-139.9911335214312,car,0 days 01:48:44.567000
2024-03-02 15:52:27.398,0 days 01:48:44.967000,0 days 00:01:31.105000,10664,199,4,100,False,0,car,4990.499722222219,0.927984670674618,-573.0238213784068,-2276.706624844752,-144.98556194263776,car,0 days 01:48:44.967000
2024-03-02 15:52:27.718,0 days 01:48:45.287000,0 days 00:01:31.425000,10824,208,5,100,False,0,car,5008.988611111107,0.9314226841846267,-566.3037040764789,-2129.7301319314324,-147.39983836280086,car,0 days 01:48:45.287000
2024-03-02 15:52:27.918,0 days 01:48:45.487000,0 days 00:01:31.625000,11081,214,5,100,False,0,car,5020.877499999996,0.933633426045029,-559.7843770135236,-2032.2254684370705,-149.1599662288281,car,0 days 01:48:45.487000
2024-03-02 15:52:28.278,0 days 01:48:45.847000,0 days 00:01:31.985000,11550,225,5,100,False,0,car,5043.377499999996,0.9378173066686875,-540.5923682433119,-1726.5097039126347,-152.41121256578325,car,0 days 01:48:45.847000
2024-03-02 15:52:28.478,0 days 01:48:46.047000,0 days 00:01:32.185000,11664,227,5,100,False,0,car,5055.988611111107,0.9401623459318246,-536.6021172819908,-1658.9290575205223,-153.43900889508944,car,0 days 01:48:46.047000
2024-03-02 15:52:28.678,0 days 01:48:46.247000,0 days 00:01:32.385000,10717,234,5,100,False,0,car,5068.988611111107,0.9425796991810494,-530.340983125224,-1553.8074226957397,-154.63656484327933,car,0 days 01:48:46.247000
2024-03-02 15:52:28.878,0 days 01:48:46.447000,0 days 00:01:32.585000,10618,238,6,100,False,0,car,5082.210833333329,0.9450383747080389,-523.3223050519229,-1422.7312045702565,-155.6075269972887,car,0 days 01:48:46.447000
2024-03-02 15:52:29.078,0 days 01:48:46.647000,0 days 00:01:32.785000,10898,241,6,100,False,0,car,5095.599722222218,0.9475280419433517,-516.4911397992321,-1290.8616199142784,-156.4357522657944,car,0 days 01:48:46.647000
2024-03-02 15:52:29.278,0 days 01:48:46.847000,0 days 00:01:32.985000,11054,245,6,100,False,0,car,5109.210833333329,0.9500590314564291,-509.044033777855,-1155.8413627488003,-157.36109457869776,car,0 days 01:48:46.847000
2024-03-02 15:52:29.639,0 days 01:48:47.208000,0 days 00:01:33.346000,11231,250,6,100,False,0,car,5134.280277777773,0.95472070091674,-494.065643985407,-896.3292157140173,-158.03662531685382,car,0 days 01:48:47.208000
2024-03-02 15:52:30.079,0 days 01:48:47.648000,0 days 00:01:33.786000,11512,256,6,100,False,0,car,5165.569166666662,0.9605388776259856,-477.6214460979576,-584.6293343683523,-159.01800030715447,car,0 days 01:48:47.648000
2024-03-02 15:52:30.359,0 days 01:48:47.928000,0 days 00:01:34.066000,11659,260,6,100,False,0,pos,5185.791388888884,0.9642992049025577,-466.0,-369.0,-158.0,car,0 days 01:48:47.928000
2024-03-02 15:52:30.599,0 days 01:48:48.168000,0 days 00:01:34.306000,10539,263,6,100,False,0,car,5203.324722222217,0.967559532618179,-455.53008600110064,-179.0890030395566,-158.53499942267186,car,0 days 01:48:48.168000
2024-03-02 15:52:30.839,0 days 01:48:48.408000,0 days 00:01:34.546000,10632,265,7,100,False,0,car,5220.991388888884,0.9708446537004591,-446.5557996819924,-10.96734586832801,-159.14681795801397,car,0 days 01:48:48.408000
2024-03-02 15:52:31.159,0 days 01:48:48.728000,0 days 00:01:34.866000,10758,269,7,100,False,0,pos,5244.902499999995,0.9752909307879223,-436.0,189.0,-159.0,car,0 days 01:48:48.728000
