Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:35:18.727,0 days 02:31:36.296000,0 days 00:01:04.617000,8610,161,5,68,False,0,car,3445.6383333333374,0.6427293225306556,2338.836110903456,-658.2996876815328,-126.31696699123184,car,0 days 02:31:36.296000
2024-03-02 16:35:18.966,0 days 02:31:36.535000,0 days 00:01:04.856000,8972,166,5,78,False,0,car,3456.6588888888923,0.6447850328289796,2404.9014582797336,-650.874340780096,-125.6991014157957,car,0 days 02:31:36.535000
2024-03-02 16:35:19.446,0 days 02:31:37.015000,0 days 00:01:05.336000,9539,179,5,93,False,0,car,3480.525555555559,0.6492369819349938,2669.955258050787,-550.6560909638185,-118.94159731420291,car,0 days 02:31:37.015000
2024-03-02 16:35:19.646,0 days 02:31:37.215000,0 days 00:01:05.536000,9853,183,5,100,False,0,car,3490.692222222226,0.6511334127692597,2707.3087830246877,-528.2804379788004,-117.53132240733817,car,0 days 02:31:37.215000
2024-03-02 16:35:19.806,0 days 02:31:37.375000,0 days 00:01:05.696000,10007,189,5,100,False,0,car,3499.0922222222257,0.6527002998847842,2752.317131512974,-498.82537390210547,-116.2108931521935,car,0 days 02:31:37.375000
2024-03-02 16:35:20.206,0 days 02:31:37.775000,0 days 00:01:06.096000,10699,198,5,100,False,0,car,3521.092222222226,0.6568040518540152,2961.414272464064,-334.17549274007865,-109.35289700750323,car,0 days 02:31:37.775000
2024-03-02 16:35:20.366,0 days 02:31:37.935000,0 days 00:01:06.256000,10979,205,5,100,False,0,car,3530.203333333337,0.6585035854978382,3023.618995018371,-273.00840566005695,-106.78583861498234,car,0 days 02:31:37.935000
2024-03-02 16:35:20.566,0 days 02:31:38.135000,0 days 00:01:06.456000,11136,207,5,100,False,0,car,3541.703333333337,0.6606487285726634,3066.197511237332,-222.33672220149114,-104.9137201011548,car,0 days 02:31:38.135000
2024-03-02 16:35:20.766,0 days 02:31:38.335000,0 days 00:01:06.656000,11306,215,5,100,False,0,car,3553.647777777782,0.6628767757276752,3137.284227244349,-131.57209000477337,-101.87701206076812,car,0 days 02:31:38.335000
2024-03-02 16:35:20.926,0 days 02:31:38.495000,0 days 00:01:06.816000,11374,220,5,100,False,0,car,3563.425555555559,0.6647006654917779,3211.582435412988,-9.643231416831895,-96.09166136625002,car,0 days 02:31:38.495000
2024-03-02 16:35:21.126,0 days 02:31:38.695000,0 days 00:01:07.016000,11638,224,5,100,False,0,car,3575.870000000004,0.6670219797369995,3285.9559594342045,126.6759441273937,-89.31111991323259,car,0 days 02:31:38.695000
2024-03-02 16:35:21.406,0 days 02:31:38.975000,0 days 00:01:07.296000,11801,230,5,100,False,0,car,3593.758888888893,0.6703588689645055,3328.6655508596996,223.04052762185412,-85.86180988810163,car,0 days 02:31:38.975000
2024-03-02 16:35:21.567,0 days 02:31:39.136000,0 days 00:01:07.457000,10821,231,5,100,False,0,car,3604.0897222222256,0.67228592249339,3370.8560045535273,326.24844155557264,-82.26480734646755,car,0 days 02:31:39.136000
2024-03-02 16:35:21.767,0 days 02:31:39.336000,0 days 00:01:07.657000,10749,235,6,100,False,0,car,3617.1452777777813,0.6747212298488681,3419.0485366549037,450.0160457480586,-77.43432502664331,car,0 days 02:31:39.336000
2024-03-02 16:35:22.127,0 days 02:31:39.696000,0 days 00:01:08.017000,11021,244,6,100,False,0,car,3641.5452777777814,0.6792726638511061,3540.0628279150465,738.5853494321224,-66.83885578674919,car,0 days 02:31:39.696000
2024-03-02 16:35:22.447,0 days 02:31:40.016000,0 days 00:01:08.337000,11280,249,6,100,False,0,car,3663.678611111115,0.6834012870443931,3604.2471883470607,853.2534853431537,-62.68468510418359,car,0 days 02:31:40.016000
2024-03-02 16:35:22.847,0 days 02:31:40.416000,0 days 00:01:08.737000,11448,253,6,100,False,0,car,3691.7897222222255,0.6886449701161881,3766.2644948046786,1088.1640086479958,-53.26132580459641,car,0 days 02:31:40.416000
2024-03-02 16:35:23.007,0 days 02:31:40.576000,0 days 00:01:08.897000,11428,253,6,100,False,0,car,3703.0341666666704,0.6907424433449062,3837.902496050431,1172.3351438830964,-49.27169267402868,car,0 days 02:31:40.576000
2024-03-02 16:35:23.287,0 days 02:31:40.856000,0 days 00:01:09.177000,11472,255,6,82,False,0,car,3722.867500000004,0.6944420379232281,3980.861252500117,1305.5862658583408,-41.34437133861329,car,0 days 02:31:40.856000
2024-03-02 16:35:23.447,0 days 02:31:41.016000,0 days 00:01:09.337000,11575,255,6,88,False,0,car,3734.200833333337,0.6965560919679834,4083.86387280735,1375.9875683851644,-36.787006415362356,car,0 days 02:31:41.016000
2024-03-02 16:35:23.687,0 days 02:31:41.256000,0 days 00:01:09.577000,11402,255,6,83,False,0,car,3751.2008333333365,0.6997271730351163,4225.47510179514,1458.2837096266567,-31.54217950593072,car,0 days 02:31:41.256000
2024-03-02 16:35:23.887,0 days 02:31:41.456000,0 days 00:01:09.777000,11497,255,6,87,False,0,car,3765.3675000000035,0.7023697405910606,4347.779848132372,1510.3154756385966,-27.859075122137316,car,0 days 02:31:41.456000
2024-03-02 16:35:24.287,0 days 02:31:41.856000,0 days 00:01:10.177000,11556,256,6,91,False,0,car,3793.8119444444483,0.7076756017229957,4699.81006510174,1610.8600531488455,-17.42281082322968,car,0 days 02:31:41.856000
2024-03-02 16:35:24.527,0 days 02:31:42.096000,0 days 00:01:10.417000,11495,257,6,91,False,0,car,3810.945277777781,0.7108715540141846,4793.981115139175,1613.8932509144352,-16.07884826615368,car,0 days 02:31:42.096000
2024-03-02 16:35:24.727,0 days 02:31:42.296000,0 days 00:01:10.617000,11580,258,6,95,False,0,car,3825.2786111111145,0.7135452106001987,4935.2651467214555,1613.5727778614314,-14.202526567885464,car,0 days 02:31:42.296000
2024-03-02 16:35:25.007,0 days 02:31:42.576000,0 days 00:01:10.897000,11655,259,6,100,False,0,car,3845.423055555559,0.7173028380346511,5135.691728645408,1582.1081394495764,-10.085750050236053,car,0 days 02:31:42.576000
2024-03-02 16:35:25.207,0 days 02:31:42.776000,0 days 00:01:11.097000,11748,261,6,100,False,0,car,3859.923055555558,0.720007583650735,5273.132657600191,1543.2740833662356,-8.936415686923462,car,0 days 02:31:42.776000
2024-03-02 16:35:25.487,0 days 02:31:43.056000,0 days 00:01:11.377000,11797,265,6,100,False,0,car,3880.5341666666695,0.7238522603693832,5485.858762573995,1452.066540466609,-6.536344938391936,car,0 days 02:31:43.056000
2024-03-02 16:35:25.646,0 days 02:31:43.215000,0 days 00:01:11.536000,11959,265,6,100,False,0,car,3892.238333333337,0.7260354875060443,5629.798990700579,1381.9832943269507,-5.58913394493744,car,0 days 02:31:43.215000
2024-03-02 16:35:25.886,0 days 02:31:43.455000,0 days 00:01:11.776000,12020,267,6,100,False,0,car,3910.0383333333366,0.729355795917513,5739.474344892618,1325.8332901839099,-4.177430380634964,car,0 days 02:31:43.455000
2024-03-02 16:35:26.166,0 days 02:31:43.735000,0 days 00:01:12.056000,11392,266,6,0,True,0,car,3930.7272222222255,0.7332149808501938,5989.455103063956,1206.5824025910426,-3.9258469767354542,car,0 days 02:31:43.735000
2024-03-02 16:35:26.406,0 days 02:31:43.975000,0 days 00:01:12.296000,10498,240,6,0,True,0,car,3946.727222222226,0.7361995277369073,6098.934007613812,1154.7327979226145,-4.82931285061583,car,0 days 02:31:43.975000
2024-03-02 16:35:26.566,0 days 02:31:44.135000,0 days 00:01:12.456000,9923,229,6,0,True,0,car,3956.9050000000034,0.7380980311731777,6167.85969827068,1119.106515844438,-5.016516375384251,car,0 days 02:31:44.135000
2024-03-02 16:35:26.806,0 days 02:31:44.375000,0 days 00:01:12.696000,9824,200,5,0,True,0,car,3970.2383333333364,0.7405851535787722,6298.21210991671,1045.9207826782722,-5.130171155994477,car,0 days 02:31:44.375000
2024-03-02 16:35:27.086,0 days 02:31:44.655000,0 days 00:01:12.976000,10376,180,4,0,True,0,car,3984.2383333333364,0.7431966321046465,6437.299703558992,940.5688634247069,-6.600065550155017,car,0 days 02:31:44.655000
2024-03-02 16:35:27.406,0 days 02:31:44.975000,0 days 00:01:13.296000,9385,162,4,0,True,0,car,3998.638333333337,0.7458827243026886,6545.871192252111,837.8248780955083,-7.421132845025051,car,0 days 02:31:44.975000
2024-03-02 16:35:27.566,0 days 02:31:45.135000,0 days 00:01:13.456000,8897,162,4,0,True,0,car,4005.838333333337,0.7472257704017097,6567.326911636558,803.6489446066859,-8.162904870973412,car,0 days 02:31:45.135000
2024-03-02 16:35:27.726,0 days 02:31:45.295000,0 days 00:01:13.616000,8611,149,4,0,True,0,car,4012.460555555559,0.7484610411964884,6602.500413983434,744.4099986616443,-9.144446554133031,car,0 days 02:31:45.295000
2024-03-02 16:35:27.966,0 days 02:31:45.535000,0 days 00:01:13.856000,8312,143,4,2,True,0,car,4021.9938888888923,0.7502393337164884,6636.165803390219,654.4855520434846,-10.148406286469946,car,0 days 02:31:45.535000
2024-03-02 16:35:28.167,0 days 02:31:45.736000,0 days 00:01:14.057000,8125,140,4,5,False,0,car,4029.8105555555594,0.7516974092267683,6654.389981908738,576.0861359717258,-11.51556796890891,car,0 days 02:31:45.736000
2024-03-02 16:35:28.327,0 days 02:31:45.896000,0 days 00:01:14.217000,8114,136,4,5,False,0,car,4035.8550000000037,0.7528249047173045,6663.054780217522,509.5727206237474,-12.777605332106491,car,0 days 02:31:45.896000
2024-03-02 16:35:28.607,0 days 02:31:46.176000,0 days 00:01:14.497000,7878,132,4,2,False,0,car,4046.1216666666705,0.7547399889696123,6663.673159192342,406.52879896011257,-14.6413326973354,car,0 days 02:31:46.176000
2024-03-02 16:35:28.967,0 days 02:31:46.536000,0 days 00:01:14.857000,7706,129,4,7,False,0,car,4059.0216666666706,0.757146279897025,6636.26978340897,269.6336894427311,-17.246583687961284,car,0 days 02:31:46.536000
2024-03-02 16:35:29.207,0 days 02:31:46.776000,0 days 00:01:15.097000,8062,128,4,50,False,0,car,4067.555000000004,0.7587380382366055,6605.410381183596,190.18071340043605,-18.9582718388019,car,0 days 02:31:46.776000
2024-03-02 16:35:29.527,0 days 02:31:47.096000,0 days 00:01:15.417000,8181,130,4,49,False,0,car,4079.1105555555596,0.7608935443214541,6554.348809189879,108.0843555241968,-21.123740367583547,car,0 days 02:31:47.096000
2024-03-02 16:35:29.727,0 days 02:31:47.296000,0 days 00:01:15.617000,8559,135,4,59,False,0,car,4086.6105555555596,0.762292550674601,6508.008417366084,48.66350777485502,-22.066331893511688,car,0 days 02:31:47.296000
2024-03-02 16:35:30.007,0 days 02:31:47.576000,0 days 00:01:15.897000,8956,141,4,56,False,0,car,4097.577222222227,0.7643382088532026,6432.959401866224,-29.414475552029124,-25.14976720348563,car,0 days 02:31:47.576000
2024-03-02 16:35:30.287,0 days 02:31:47.856000,0 days 00:01:16.177000,9373,150,4,73,False,0,car,4109.243888888894,0.7665144409580978,6346.644946065452,-103.07473235736538,-27.464037923528913,car,0 days 02:31:47.856000
2024-03-02 16:35:30.447,0 days 02:31:48.016000,0 days 00:01:16.337000,9661,152,4,78,False,0,car,4115.999444444449,0.7677745829769325,6295.698339620759,-141.66927683483493,-29.440488281469477,car,0 days 02:31:48.016000
2024-03-02 16:35:30.727,0 days 02:31:48.296000,0 days 00:01:16.617000,10193,164,4,100,False,0,car,4128.755000000005,0.7701539300782845,6166.50472558198,-225.26385821189825,-32.71812135086302,car,0 days 02:31:48.296000
2024-03-02 16:35:31.127,0 days 02:31:48.696000,0 days 00:01:17.017000,11169,182,4,100,False,0,car,4148.977222222226,0.7739260657267695,6020.78252466221,-305.64796434022526,-35.70601789497329,car,0 days 02:31:48.696000
2024-03-02 16:35:31.487,0 days 02:31:49.056000,0 days 00:01:17.377000,10360,196,5,100,False,0,car,4168.577222222227,0.7775821356629935,5842.696741184917,-400.0011214613396,-37.93144486538062,car,0 days 02:31:49.056000
2024-03-02 16:35:31.687,0 days 02:31:49.256000,0 days 00:01:17.577000,10360,202,5,100,False,0,car,4179.799444444449,0.7796754636877022,5745.943397938498,-450.9052032827844,-38.93769543387212,car,0 days 02:31:49.256000
2024-03-02 16:35:31.927,0 days 02:31:49.496000,0 days 00:01:17.817000,10702,209,5,100,False,0,car,4193.732777777783,0.7822745066015486,5624.268020560015,-513.8727718205208,-40.24841183807149,car,0 days 02:31:49.496000
2024-03-02 16:35:32.366,0 days 02:31:49.935000,0 days 00:01:18.256000,11480,221,5,100,False,0,car,4220.682500000005,0.7873015509488065,5390.124870878794,-635.0271056442072,-41.023962945885195,car,0 days 02:31:49.935000
2024-03-02 16:35:32.806,0 days 02:31:50.375000,0 days 00:01:18.696000,10638,234,5,100,False,0,car,4249.282500000005,0.7926364285088067,5130.417458380242,-772.0047326820089,-41.80360276697658,car,0 days 02:31:50.375000
2024-03-02 16:35:32.966,0 days 02:31:50.535000,0 days 00:01:18.856000,10791,236,6,100,False,0,car,4259.771388888894,0.7945929648012077,4995.184787368198,-845.0451160185847,-41.12919545007451,car,0 days 02:31:50.535000
2024-03-02 16:35:33.126,0 days 02:31:50.695000,0 days 00:01:19.016000,10856,238,6,100,False,0,car,4270.349166666672,0.7965660819096462,4905.532758022415,-893.1320161247371,-40.5302144797695,car,0 days 02:31:50.695000
2024-03-02 16:35:33.366,0 days 02:31:50.935000,0 days 00:01:19.256000,11105,245,6,100,False,0,car,4286.682500000005,0.7996128068564994,4814.044155084077,-942.1578548883149,-39.99343052754055,car,0 days 02:31:50.935000
2024-03-02 16:35:33.566,0 days 02:31:51.135000,0 days 00:01:19.456000,11254,249,6,100,False,0,car,4300.515833333339,0.8021931963523039,4694.560978148676,-1007.9234049112488,-40.0322099602782,car,0 days 02:31:51.135000
2024-03-02 16:35:33.766,0 days 02:31:51.335000,0 days 00:01:19.656000,11412,250,6,100,False,0,car,4314.404722222228,0.8047839488581314,4569.926745415914,-1076.350786146061,-39.78062152803098,car,0 days 02:31:51.335000
2024-03-02 16:35:33.966,0 days 02:31:51.535000,0 days 00:01:19.856000,11542,255,6,100,False,0,car,4328.571388888894,0.8074265164140755,4446.0365680458535,-1143.988022927288,-40.73678926667744,car,0 days 02:31:51.535000
2024-03-02 16:35:34.126,0 days 02:31:51.695000,0 days 00:01:20.016000,11628,259,6,100,False,0,car,4340.082500000006,0.8095737320909057,4345.872859227553,-1199.6550915118041,-41.69776064041531,car,0 days 02:31:51.695000
2024-03-02 16:35:34.366,0 days 02:31:51.935000,0 days 00:01:20.256000,10480,261,6,100,False,0,car,4357.4825000000055,0.8128194268302064,4192.800092414454,-1284.4937925901204,-43.59850441481864,car,0 days 02:31:51.935000
2024-03-02 16:35:34.606,0 days 02:31:52.175000,0 days 00:01:20.496000,10620,264,7,100,False,0,car,4375.082500000005,0.8161024284055911,4050.127404733605,-1362.9311003838855,-45.12444976191807,car,0 days 02:31:52.175000
2024-03-02 16:35:34.847,0 days 02:31:52.416000,0 days 00:01:20.737000,10711,268,7,100,False,0,car,4393.023611111116,0.8194490588625191,3819.8534893761016,-1490.9922225249986,-49.595285831254586,car,0 days 02:31:52.416000
2024-03-02 16:35:35.167,0 days 02:31:52.736000,0 days 00:01:21.057000,10899,272,7,100,False,0,car,4417.201388888894,0.8239590408246638,3659.347772088509,-1581.0164101870535,-53.84416001172789,car,0 days 02:31:52.736000
2024-03-02 16:35:35.367,0 days 02:31:52.936000,0 days 00:01:21.257000,10973,273,7,100,False,0,car,4432.368055555561,0.8267881425610276,3541.4513905834615,-1646.4490166679884,-57.09360808871307,car,0 days 02:31:52.936000
2024-03-02 16:35:35.767,0 days 02:31:53.336000,0 days 00:01:21.657000,11118,279,7,100,False,0,car,4463.36805555556,0.8325707021540347,3221.2131025310623,-1824.4207594580469,-67.78859315142086,car,0 days 02:31:53.336000
2024-03-02 16:35:36.127,0 days 02:31:53.696000,0 days 00:01:22.017000,11178,282,7,100,False,0,car,4491.56805555556,0.8378309660418671,3006.7804475524526,-1944.1382932663241,-76.37991230745456,car,0 days 02:31:53.696000
2024-03-02 16:35:36.367,0 days 02:31:53.936000,0 days 00:01:22.257000,11270,283,7,100,False,0,car,4510.434722222228,0.8413502442457836,2871.4950489120442,-2019.85394238192,-81.73272937881558,car,0 days 02:31:53.936000
2024-03-02 16:35:36.767,0 days 02:31:54.336000,0 days 00:01:22.657000,11401,286,7,100,False,0,car,4542.212500000005,0.8472778859791171,2560.151065537662,-2193.136935946698,-93.24178498144165,car,0 days 02:31:54.336000
2024-03-02 16:35:36.967,0 days 02:31:54.536000,0 days 00:01:22.857000,11401,288,7,100,False,0,car,4558.212500000005,0.8502624328658306,2426.7638534157677,-2267.254952673126,-97.23845280827278,car,0 days 02:31:54.536000
2024-03-02 16:35:37.127,0 days 02:31:54.696000,0 days 00:01:23.017000,11410,289,7,100,False,0,car,4571.056944444449,0.8526583607832199,2331.219880708708,-2320.410286147173,-99.55554335090967,car,0 days 02:31:54.696000
2024-03-02 16:35:37.327,0 days 02:31:54.896000,0 days 00:01:23.217000,11464,290,7,100,False,0,car,4587.16805555556,0.85566363368998,2194.9577954089486,-2396.4908967359625,-102.8218145400459,car,0 days 02:31:54.896000
2024-03-02 16:35:37.567,0 days 02:31:55.136000,0 days 00:01:23.457000,11506,291,7,100,False,0,car,4606.56805555556,0.85928239679012,2028.582362955906,-2489.7041392315514,-106.37691511015052,car,0 days 02:31:55.136000
2024-03-02 16:35:37.727,0 days 02:31:55.296000,0 days 00:01:23.617000,11556,292,7,100,False,0,car,4619.545833333339,0.8617031959315655,1896.895670125415,-2564.0697526242184,-108.11807977936033,car,0 days 02:31:55.296000
2024-03-02 16:35:38.007,0 days 02:31:55.576000,0 days 00:01:23.897000,11596,294,7,100,False,0,car,4642.412500000006,0.8659686108571601,1707.5670185491235,-2670.51685247205,-109.7465737557162,car,0 days 02:31:55.576000
2024-03-02 16:35:38.287,0 days 02:31:55.856000,0 days 00:01:24.177000,11707,294,7,100,False,0,car,4665.279166666673,0.8702340257827549,1471.6796635970297,-2804.6980789841177,-110.16778059965958,car,0 days 02:31:55.856000
2024-03-02 16:35:38.607,0 days 02:31:56.176000,0 days 00:01:24.497000,11508,292,7,100,False,0,car,4691.234722222228,0.8750756240656454,1264.4449957717022,-2923.8429196581833,-109.37696164585829,car,0 days 02:31:56.176000
2024-03-02 16:35:38.807,0 days 02:31:56.376000,0 days 00:01:24.697000,11553,292,7,100,False,0,car,4707.4569444444505,0.8781016229924522,1155.2201701606166,-2986.1091928610467,-108.61989315809518,car,0 days 02:31:56.376000
2024-03-02 16:35:38.967,0 days 02:31:56.536000,0 days 00:01:24.857000,11194,291,7,0,True,0,car,4720.390277777784,0.8805141317258789,1035.3261318943967,-3054.233418602567,-107.95629135109073,car,0 days 02:31:56.536000
2024-03-02 16:35:39.206,0 days 02:31:56.775000,0 days 00:01:25.096000,10650,275,7,0,True,0,car,4738.647222222228,0.8839196758947894,875.917195355118,-3144.909492124996,-106.91297365850482,car,0 days 02:31:56.775000
2024-03-02 16:35:39.646,0 days 02:31:57.215000,0 days 00:01:25.536000,9663,227,7,0,True,0,car,4766.391666666673,0.8890949631004307,613.7807336408393,-3293.5500634394725,-107.09220260297776,car,0 days 02:31:57.215000
2024-03-02 16:35:40.086,0 days 02:31:57.655000,0 days 00:01:25.976000,9978,178,5,0,True,0,car,4788.147222222228,0.8931531178255591,397.4024214020035,-3406.971483240333,-109.02540852151014,car,0 days 02:31:57.655000
2024-03-02 16:35:40.486,0 days 02:31:58.055000,0 days 00:01:26.376000,8859,151,4,0,True,0,car,4804.925000000007,0.8962827468525989,227.96327654704842,-3469.401230626554,-110.20194170013086,car,0 days 02:31:58.055000
2024-03-02 16:35:40.886,0 days 02:31:58.455000,0 days 00:01:26.776000,7725,136,4,0,True,0,car,4820.036111111117,0.8991014855789393,53.141074501960645,-3503.224634335957,-112.38102173030137,car,0 days 02:31:58.455000
2024-03-02 16:35:41.287,0 days 02:31:58.856000,0 days 00:01:27.177000,7098,123,4,0,True,0,car,4833.73694444445,0.901657159295838,-93.2405518539928,-3487.6512263711384,-114.65580297464366,car,0 days 02:31:58.856000
2024-03-02 16:35:41.567,0 days 02:31:59.136000,0 days 00:01:27.457000,6867,118,4,0,False,0,car,4842.914722222227,0.9033691285516887,-164.0479066398843,-3466.5660765993453,-117.09608993761528,car,0 days 02:31:59.136000
2024-03-02 16:35:41.887,0 days 02:31:59.456000,0 days 00:01:27.777000,7266,114,4,32,False,0,car,4853.0480555555605,0.9052593415799406,-236.16881880602907,-3413.54270596123,-119.78678231004096,car,0 days 02:31:59.456000
2024-03-02 16:35:42.127,0 days 02:31:59.696000,0 days 00:01:28.017000,7266,115,4,42,False,0,car,4860.714722222227,0.9066894369631573,-288.5186382202142,-3364.7531014682754,-119.9703091183652,car,0 days 02:31:59.696000
2024-03-02 16:35:42.327,0 days 02:31:59.896000,0 days 00:01:28.217000,7532,119,4,48,False,0,car,4867.325833333338,0.9079226351559313,-330.9551578414937,-3313.4312584905697,-121.21745045778543,car,0 days 02:31:59.896000
2024-03-02 16:35:42.487,0 days 02:32:00.056000,0 days 00:01:28.377000,7749,122,4,54,False,0,car,4872.74805555556,0.9089340649342065,-364.32118705893276,-3269.249018879944,-122.50567466268807,car,0 days 02:32:00.056000
2024-03-02 16:35:42.967,0 days 02:32:00.536000,0 days 00:01:28.857000,8668,132,4,72,False,0,car,4890.348055555561,0.9122170665095913,-468.9877796044925,-3089.6199226422964,-126.55710584041336,car,0 days 02:32:00.536000
2024-03-02 16:35:43.247,0 days 02:32:00.816000,0 days 00:01:29.137000,9184,143,4,85,False,0,car,4901.470277777783,0.9142917411162581,-483.92542780117617,-3048.512594647042,-127.77751350818349,car,0 days 02:32:00.816000
2024-03-02 16:35:43.487,0 days 02:32:01.056000,0 days 00:01:29.377000,9779,153,4,94,False,0,car,4911.670277777783,0.9161943897565379,-516.0430118623871,-2959.7007487672918,-130.09797715138188,car,0 days 02:32:01.056000
2024-03-02 16:35:43.807,0 days 02:32:01.376000,0 days 00:01:29.697000,10609,166,4,100,False,0,car,4926.425833333338,0.9189468052187292,-549.5383693259027,-2822.8930714038815,-133.209620642467,car,0 days 02:32:01.376000
2024-03-02 16:35:44.047,0 days 02:32:01.616000,0 days 00:01:29.937000,11201,175,4,100,False,0,car,4938.092500000004,0.9211230373236242,-565.781210245468,-2707.9714859501682,-136.00534748761808,car,0 days 02:32:01.616000
2024-03-02 16:35:44.327,0 days 02:32:01.896000,0 days 00:01:30.217000,11537,186,4,100,False,0,car,4952.559166666671,0.9238215651336944,-575.2443944004406,-2571.212076211026,-139.3589221444013,car,0 days 02:32:01.896000
2024-03-02 16:35:44.767,0 days 02:32:02.336000,0 days 00:01:30.657000,10629,201,4,100,False,0,car,4977.125833333338,0.9284040881660023,-574.5819603378254,-2314.6444600139066,-144.41040530981186,car,0 days 02:32:02.336000
2024-03-02 16:35:45.167,0 days 02:32:02.736000,0 days 00:01:31.057000,11232,214,5,100,False,0,car,5000.903611111116,0.9328394564559793,-563.3153974070569,-2095.215496233307,-147.65550206746892,car,0 days 02:32:02.736000
2024-03-02 16:35:45.527,0 days 02:32:03.096000,0 days 00:01:31.417000,11591,225,5,100,False,0,car,5023.403611111116,0.9370364755154201,-550.0222430627539,-1875.9178190040468,-151.1555170358814,car,0 days 02:32:03.096000
2024-03-02 16:35:45.766,0 days 02:32:03.335000,0 days 00:01:31.656000,11521,230,5,100,False,0,car,5038.673055555561,0.9398847488203271,-541.7463050281219,-1738.837953819093,-152.31805665969222,car,0 days 02:32:03.335000
2024-03-02 16:35:45.966,0 days 02:32:03.535000,0 days 00:01:31.856000,10772,234,6,100,False,0,car,5051.6730555555605,0.9423096931657816,-529.8766728804358,-1538.9699253226179,-154.6392576238578,car,0 days 02:32:03.535000
2024-03-02 16:35:46.246,0 days 02:32:03.815000,0 days 00:01:32.136000,10922,242,6,100,False,0,car,5070.495277777783,0.9458206809616791,-520.613257212582,-1374.728843134336,-155.8322542888965,car,0 days 02:32:03.815000
2024-03-02 16:35:46.526,0 days 02:32:04.095000,0 days 00:01:32.416000,11137,248,6,100,False,0,car,5089.784166666672,0.9494187180417727,-512.4490570405171,-1218.739549941933,-156.4847699562469,car,0 days 02:32:04.095000
2024-03-02 16:35:46.686,0 days 02:32:04.255000,0 days 00:01:32.576000,11311,251,6,100,False,0,car,5100.939722222227,0.9514996104544533,-506.6321811161497,-1109.9489034777912,-157.45930139486188,car,0 days 02:32:04.255000
2024-03-02 16:35:46.966,0 days 02:32:04.535000,0 days 00:01:32.856000,11436,254,6,100,False,0,car,5120.695277777782,0.9551846968187425,-491.744222857204,-837.3713303467317,-158.06221414801735,car,0 days 02:32:04.535000
2024-03-02 16:35:47.486,0 days 02:32:05.055000,0 days 00:01:33.376000,11750,262,6,100,False,0,car,5158.539722222227,0.9622439792466218,-475.74975639717536,-552.9591604790386,-158.41192159723357,car,0 days 02:32:05.055000
2024-03-02 16:35:47.646,0 days 02:32:05.215000,0 days 00:01:33.536000,10910,262,6,100,False,0,car,5170.184166666671,0.9644160661475076,-468.5268706683032,-417.42945808979425,-159.01526246732598,car,0 days 02:32:05.215000
2024-03-02 16:35:48.087,0 days 02:32:05.656000,0 days 00:01:33.977000,10757,269,7,100,False,0,car,5203.136666666672,0.9705628337277842,-446.3235777057586,-20.50245932843617,-158.98118760718955,car,0 days 02:32:05.656000
2024-03-02 16:35:48.447,0 days 02:32:06.016000,0 days 00:01:34.337000,10845,273,7,100,False,0,car,5230.436666666672,0.9756552168532391,-434.9066510254297,207.98307532520474,-158.9998261043807,car,0 days 02:32:06.016000
2024-03-02 16:35:48.927,0 days 02:32:06.496000,0 days 00:01:34.817000,11047,277,7,100,False,0,car,5267.370000000004,0.9825445459167358,-415.97168867239424,561.5977366337288,-158.9999910895815,car,0 days 02:32:06.496000
2024-03-02 16:35:49.247,0 days 02:32:06.816000,0 days 00:01:35.137000,11130,280,7,100,False,0,car,5292.258888888894,0.9871871744071791,-403.8646593447445,802.8794200858607,-159.00000045868325,car,0 days 02:32:06.816000
2024-03-02 16:35:49.607,0 days 02:32:07.176000,0 days 00:01:35.497000,11340,284,7,100,False,0,car,5320.658888888894,0.9924847451310953,-389.5709757749968,1081.8831252780046,-159.0000000486437,car,0 days 02:32:07.176000
2024-03-02 16:35:49.807,0 days 02:32:07.376000,0 days 00:01:35.697000,11214,282,7,45,False,0,car,5336.325555555561,0.9954071139576689,-380.5481282819612,1269.5753557501955,-158.9999999910045,car,0 days 02:32:07.376000
