Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:30:33.006,0 days 02:26:50.575000,0 days 00:01:05.534000,10131,192,5,89,False,0,car,3506.996666666664,0.6557247528175228,2821.309885037295,-453.4796347152103,-114.14123325122135,car,0 days 02:26:50.575000
2024-03-02 16:30:33.246,0 days 02:26:50.815000,0 days 00:01:05.774000,10496,196,5,100,False,0,car,3520.063333333331,0.658167907911335,2874.2454575913316,-420.2858845502478,-112.1849232651114,car,0 days 02:26:50.815000
2024-03-02 16:30:33.566,0 days 02:26:51.135000,0 days 00:01:06.094000,10724,206,5,100,False,0,car,3538.3744444444415,0.6615916490632078,3025.983651293121,-266.50896128235024,-106.77793335223257,car,0 days 02:26:51.135000
2024-03-02 16:30:33.726,0 days 02:26:51.295000,0 days 00:01:06.254000,10724,211,5,100,False,0,car,3547.7522222222196,0.6633450698958417,3110.2469585079643,-171.186056709943,-103.51334074118829,car,0 days 02:26:51.295000
2024-03-02 16:30:33.966,0 days 02:26:51.535000,0 days 00:01:06.494000,11317,216,5,100,False,0,car,3562.1522222222193,0.6660375265298387,3147.5728012589066,-114.47101866887175,-100.88690119997622,car,0 days 02:26:51.535000
2024-03-02 16:30:34.126,0 days 02:26:51.695000,0 days 00:01:06.654000,11545,221,5,100,False,0,car,3571.9744444444414,0.6678740478758676,3196.335166433619,-36.61857521912893,-97.51881305768337,car,0 days 02:26:51.695000
2024-03-02 16:30:34.326,0 days 02:26:51.895000,0 days 00:01:06.854000,11757,222,5,100,False,0,car,3584.307777777775,0.6701800871225781,3260.9728339439325,77.98889043056818,-92.09478677482628,car,0 days 02:26:51.895000
2024-03-02 16:30:34.646,0 days 02:26:52.215000,0 days 00:01:07.174000,11441,230,5,100,False,0,car,3604.7522222222196,0.6740027107387468,3346.539562669842,265.4900337625853,-84.53348955095102,car,0 days 02:26:52.215000
2024-03-02 16:30:34.846,0 days 02:26:52.415000,0 days 00:01:07.374000,10663,234,6,100,False,0,car,3617.7522222222187,0.6764334007555496,3400.6887080479833,401.35138500916764,-79.56109278967139,car,0 days 02:26:52.415000
2024-03-02 16:30:35.166,0 days 02:26:52.735000,0 days 00:01:07.694000,10929,240,6,100,False,0,car,3639.0855555555527,0.6804222253985084,3510.7080622065546,670.065874969131,-68.8286693929909,car,0 days 02:26:52.735000
2024-03-02 16:30:35.406,0 days 02:26:52.975000,0 days 00:01:07.934000,11180,246,6,100,False,0,car,3655.4855555555523,0.6834886343427827,3561.732544756253,782.9005050994048,-64.31940375984762,car,0 days 02:26:52.975000
2024-03-02 16:30:35.566,0 days 02:26:53.135000,0 days 00:01:08.094000,11211,247,6,100,False,0,car,3666.46333333333,0.6855412170236386,3588.7451618181663,826.8153410640074,-62.9151967101239,car,0 days 02:26:53.135000
2024-03-02 16:30:35.926,0 days 02:26:53.495000,0 days 00:01:08.454000,11382,251,6,91,False,0,car,3691.56333333333,0.6902343185176196,3726.8937646978156,1037.3587680146213,-55.7926425658397,car,0 days 02:26:53.495000
2024-03-02 16:30:36.126,0 days 02:26:53.695000,0 days 00:01:08.654000,11326,252,6,87,False,0,car,3705.56333333333,0.6928519846895612,3814.2748191200185,1145.075730222817,-50.28735034806583,car,0 days 02:26:53.695000
2024-03-02 16:30:36.366,0 days 02:26:53.935000,0 days 00:01:08.894000,11391,253,6,85,False,0,car,3722.429999999997,0.6960056491729005,3929.294279035458,1262.0546736164424,-44.33212068589985,car,0 days 02:26:53.935000
2024-03-02 16:30:36.606,0 days 02:26:54.175000,0 days 00:01:09.134000,11422,253,6,89,False,0,car,3739.2966666666634,0.6991593136562396,4054.06538662724,1358.18332950519,-38.319912736535066,car,0 days 02:26:54.175000
2024-03-02 16:30:36.965,0 days 02:26:54.534000,0 days 00:01:09.493000,11479,253,6,87,False,0,car,3764.5263888888853,0.7038766701125677,4289.886503929908,1484.9166015888466,-29.702772509579777,car,0 days 02:26:54.534000
2024-03-02 16:30:37.205,0 days 02:26:54.774000,0 days 00:01:09.733000,11427,253,6,84,False,0,car,3781.3930555555526,0.707030334595907,4440.281775862258,1542.7089136227771,-25.32019513917157,car,0 days 02:26:54.774000
2024-03-02 16:30:37.565,0 days 02:26:55.134000,0 days 00:01:10.093000,11426,253,6,89,False,0,car,3806.6930555555527,0.7117608313209158,4697.227647585662,1602.5314043158069,-18.18754054482005,car,0 days 02:26:55.134000
2024-03-02 16:30:37.725,0 days 02:26:55.294000,0 days 00:01:10.253000,11509,255,6,90,False,0,car,3818.026388888886,0.7138798944124876,4862.979417713843,1612.7006600875586,-14.877236606645742,car,0 days 02:26:55.294000
2024-03-02 16:30:37.885,0 days 02:26:55.454000,0 days 00:01:10.413000,11507,254,6,93,False,0,car,3829.3152777777746,0.7159906474527198,5011.691497399544,1606.2781898534936,-12.362546185434729,car,0 days 02:26:55.454000
2024-03-02 16:30:38.205,0 days 02:26:55.774000,0 days 00:01:10.733000,11558,257,6,100,False,0,car,3852.1597222222194,0.7202620138412215,5216.164800413672,1562.9986614002732,-9.716886381722473,car,0 days 02:26:55.774000
2024-03-02 16:30:38.485,0 days 02:26:56.054000,0 days 00:01:11.013000,11712,260,6,100,False,0,car,3872.3819444444416,0.7240430872006927,5294.179350339584,1542.1473863810786,-8.477297662723652,car,0 days 02:26:56.054000
2024-03-02 16:30:38.726,0 days 02:26:56.295000,0 days 00:01:11.254000,11753,261,6,100,False,0,car,3889.8544444444415,0.7273100280713534,5533.176792761812,1428.6534229000715,-6.148779564043083,car,0 days 02:26:56.295000
2024-03-02 16:30:39.006,0 days 02:26:56.575000,0 days 00:01:11.534000,11854,264,6,100,False,0,car,3910.3877777777748,0.7311492717902011,5838.847633720447,1278.6821846399507,-3.9345065346889583,car,0 days 02:26:56.575000
2024-03-02 16:30:39.366,0 days 02:26:56.935000,0 days 00:01:11.894000,11590,266,6,0,True,0,car,3936.9877777777747,0.73612283751689,5973.085749162288,1213.5785141450142,-3.9629690900959167,car,0 days 02:26:56.935000
2024-03-02 16:30:39.606,0 days 02:26:57.175000,0 days 00:01:12.134000,10769,246,6,0,True,0,car,3953.3877777777743,0.7391892464611645,6065.938050132789,1170.1917052170907,-4.173121636953943,car,0 days 02:26:57.175000
2024-03-02 16:30:40.126,0 days 02:26:57.695000,0 days 00:01:12.654000,10067,198,6,0,True,0,car,3981.987777777774,0.7445367644981309,6418.405216129836,962.9346318240157,-6.384327781092841,car,0 days 02:26:57.695000
2024-03-02 16:30:40.366,0 days 02:26:57.935000,0 days 00:01:12.894000,10335,184,6,0,True,0,car,3994.2544444444416,0.7468303386678322,6501.044228327299,886.2319851485216,-7.507834087637575,car,0 days 02:26:57.935000
2024-03-02 16:30:40.646,0 days 02:26:58.215000,0 days 00:01:13.174000,9391,167,4,2,True,0,car,4007.2433333333306,0.7492589511718003,6552.106878745724,828.1424504195103,-8.658035087309743,car,0 days 02:26:58.215000
2024-03-02 16:30:40.926,0 days 02:26:58.495000,0 days 00:01:13.454000,8816,155,4,3,True,0,car,4019.298888888886,0.7515130525976388,6597.227780663521,753.7989498664055,-8.915838830665857,car,0 days 02:26:58.495000
2024-03-02 16:30:41.286,0 days 02:26:58.855000,0 days 00:01:13.814000,8481,145,4,4,True,0,car,4033.798888888886,0.7542242068471497,6651.830993994762,580.0828612850751,-11.49910268370558,car,0 days 02:26:58.855000
2024-03-02 16:30:41.526,0 days 02:26:59.095000,0 days 00:01:14.054000,8163,142,4,3,True,0,car,4043.265555555553,0.7559942477824628,6665.011968157965,507.453463421694,-12.384378426769192,car,0 days 02:26:59.095000
2024-03-02 16:30:41.686,0 days 02:26:59.255000,0 days 00:01:14.214000,8163,136,4,0,False,0,car,4049.309999999997,0.7571244147646343,6664.523338886734,454.1991179076698,-13.253966238847584,car,0 days 02:26:59.255000
2024-03-02 16:30:41.926,0 days 02:26:59.495000,0 days 00:01:14.454000,7809,134,4,0,False,0,car,4058.24333333333,0.7587947350838732,6654.525526906302,329.0341603749798,-16.24852013217763,car,0 days 02:26:59.495000
2024-03-02 16:30:42.166,0 days 02:26:59.735000,0 days 00:01:14.694000,7922,132,4,30,False,0,car,4067.0433333333303,0.7604401252490937,6638.088877093997,260.6308422387977,-16.919821036406866,car,0 days 02:26:59.735000
2024-03-02 16:30:42.326,0 days 02:26:59.895000,0 days 00:01:14.854000,8293,131,4,42,False,0,car,4072.8655555555524,0.7615287419745678,6620.51789730016,224.13578285867993,-17.50891855425865,car,0 days 02:26:59.895000
2024-03-02 16:30:42.526,0 days 02:27:00.095000,0 days 00:01:15.054000,8383,133,4,46,False,0,car,4080.2544444444416,0.7629102880097592,6588.064111025849,160.5784092686232,-19.82501662050643,car,0 days 02:27:00.095000
2024-03-02 16:30:42.686,0 days 02:27:00.255000,0 days 00:01:15.214000,8527,136,4,48,False,0,car,4086.298888888886,0.7640404549919309,6553.566921478658,108.07767272877864,-20.204427370813608,car,0 days 02:27:00.255000
2024-03-02 16:30:42.886,0 days 02:27:00.455000,0 days 00:01:15.414000,8782,140,4,61,False,0,car,4094.0766666666636,0.7654947139763428,6476.176163706176,17.307078159846284,-23.35630706073071,car,0 days 02:27:00.455000
2024-03-02 16:30:43.086,0 days 02:27:00.655000,0 days 00:01:15.614000,9101,145,4,68,False,0,car,4102.13222222222,0.7670009107816268,6418.942193690053,-43.21618350900498,-25.805127025096294,car,0 days 02:27:00.655000
2024-03-02 16:30:43.286,0 days 02:27:00.855000,0 days 00:01:15.814000,9426,150,4,79,False,0,car,4110.465555555553,0.7685590454077825,6389.162782122876,-67.8631668127429,-26.774474801886235,car,0 days 02:27:00.855000
2024-03-02 16:30:43.486,0 days 02:27:01.055000,0 days 00:01:16.014000,9880,157,4,87,False,0,car,4119.187777777775,0.7701898929831589,6342.653574270561,-107.34881906174147,-28.575422884468324,car,0 days 02:27:01.055000
2024-03-02 16:30:43.805,0 days 02:27:01.374000,0 days 00:01:16.333000,10929,165,4,100,False,0,car,4133.808611111109,0.7729236401847491,6135.1817073162665,-245.32623865255275,-32.72198442322998,car,0 days 02:27:01.374000
2024-03-02 16:30:43.965,0 days 02:27:01.534000,0 days 00:01:16.493000,11223,174,4,100,False,0,car,4141.541944444442,0.7743695891178216,6078.635750200901,-278.1809136469999,-33.62466452280798,car,0 days 02:27:01.534000
2024-03-02 16:30:44.445,0 days 02:27:02.014000,0 days 00:01:16.973000,10279,192,4,100,False,0,car,4167.141944444443,0.7791561786893721,5906.440251980471,-367.35831920394105,-37.351785949918266,car,0 days 02:27:02.014000
2024-03-02 16:30:44.725,0 days 02:27:02.294000,0 days 00:01:17.253000,10705,203,5,100,False,0,car,4182.930833333332,0.7821083244277285,5775.55631479458,-435.12081003207965,-38.20010173173095,car,0 days 02:27:02.294000
2024-03-02 16:30:44.925,0 days 02:27:02.494000,0 days 00:01:17.453000,11037,210,5,100,False,0,car,4194.597499999999,0.7842897129043466,5646.292024544715,-502.6100008382705,-39.54888803216047,car,0 days 02:27:02.494000
2024-03-02 16:30:45.246,0 days 02:27:02.815000,0 days 00:01:17.774000,11491,219,5,100,False,0,car,4214.124999999999,0.7879408897738174,5439.193512733251,-609.0401827230323,-41.129781836680586,car,0 days 02:27:02.815000
2024-03-02 16:30:45.406,0 days 02:27:02.975000,0 days 00:01:17.934000,11631,224,5,100,False,0,car,4224.080555555554,0.7898023412738646,5393.77780743595,-632.9268885520423,-40.95225298948433,car,0 days 02:27:02.975000
2024-03-02 16:30:45.566,0 days 02:27:03.135000,0 days 00:01:18.094000,11071,226,5,100,False,0,car,4234.124999999998,0.7916804128765909,5305.606833269225,-679.9549658901868,-41.94261130896747,car,0 days 02:27:03.135000
2024-03-02 16:30:45.886,0 days 02:27:03.455000,0 days 00:01:18.414000,10689,236,6,100,False,0,car,4255.102777777776,0.7956027571088337,5121.719461100898,-777.0446368325158,-42.03564952370615,car,0 days 02:27:03.455000
2024-03-02 16:30:46.126,0 days 02:27:03.695000,0 days 00:01:18.654000,10970,240,6,100,False,0,car,4271.102777777776,0.7985943755910526,4993.967101677106,-846.1901336680584,-40.96525389644967,car,0 days 02:27:03.695000
2024-03-02 16:30:46.406,0 days 02:27:03.975000,0 days 00:01:18.934000,11172,244,6,100,False,0,car,4290.080555555554,0.8021427675130179,4803.986023555637,-948.6237995995365,-40.15288456819454,car,0 days 02:27:03.975000
2024-03-02 16:30:46.646,0 days 02:27:04.215000,0 days 00:01:19.174000,11344,250,6,100,False,0,car,4306.747222222221,0.8052590367653295,4665.936904110088,-1023.527527539695,-39.88922352374256,car,0 days 02:27:04.215000
2024-03-02 16:30:46.806,0 days 02:27:04.375000,0 days 00:01:19.334000,11420,254,6,100,False,0,car,4318.03611111111,0.8073697898055616,4591.456351725624,-1064.4143527337565,-39.89323087101527,car,0 days 02:27:04.375000
2024-03-02 16:30:47.086,0 days 02:27:04.655000,0 days 00:01:19.614000,11573,257,6,100,False,0,car,4338.024999999999,0.8111072353955006,4422.397661163086,-1156.7774156682528,-40.76413510514277,car,0 days 02:27:04.655000
2024-03-02 16:30:47.366,0 days 02:27:04.935000,0 days 00:01:19.894000,10555,261,6,100,False,0,car,4358.324999999999,0.8149028513448159,4237.792223635321,-1259.2541079848365,-43.442525113290074,car,0 days 02:27:04.935000
2024-03-02 16:30:47.606,0 days 02:27:05.175000,0 days 00:01:20.134000,10660,264,7,100,False,0,car,4375.924999999998,0.8181936316752567,4043.935791178036,-1367.0717848661088,-45.35421966693784,car,0 days 02:27:05.175000
2024-03-02 16:30:47.966,0 days 02:27:05.535000,0 days 00:01:20.494000,10791,269,7,100,False,0,car,4402.824999999998,0.8232232902484873,3859.7066296913745,-1469.6717662852184,-49.26810326325508,car,0 days 02:27:05.535000
2024-03-02 16:30:48.206,0 days 02:27:05.775000,0 days 00:01:20.734000,10940,272,7,100,False,0,car,4420.958333333331,0.8266137911950021,3698.809723797514,-1558.469223148873,-52.46085966070578,car,0 days 02:27:05.775000
2024-03-02 16:30:48.566,0 days 02:27:06.135000,0 days 00:01:21.094000,11042,276,7,100,False,0,car,4448.558333333332,0.8317743330768299,3402.487248644659,-1723.7794286891994,-62.218160859291864,car,0 days 02:27:06.135000
2024-03-02 16:30:48.726,0 days 02:27:06.295000,0 days 00:01:21.254000,11019,277,7,100,False,0,car,4460.869444444444,0.8340762172978708,3253.1301141838526,-1806.942330758116,-67.20534474632024,car,0 days 02:27:06.295000
2024-03-02 16:30:49.006,0 days 02:27:06.575000,0 days 00:01:21.534000,11192,281,7,100,False,0,car,4482.724999999999,0.8381626850440687,3150.16536357356,-1863.7492283784823,-70.88655501961458,car,0 days 02:27:06.575000
2024-03-02 16:30:49.326,0 days 02:27:06.895000,0 days 00:01:21.854000,11238,283,7,100,False,0,car,4507.880555555555,0.842866174102224,2885.3281797295044,-2012.3241319019626,-81.33695246837361,car,0 days 02:27:06.895000
2024-03-02 16:30:49.726,0 days 02:27:07.295000,0 days 00:01:22.254000,11366,286,7,100,False,0,car,4539.658333333333,0.8488078608099645,2648.2192109229036,-2144.6615921320595,-91.28475858083212,car,0 days 02:27:07.295000
2024-03-02 16:30:49.886,0 days 02:27:07.455000,0 days 00:01:22.414000,11383,288,7,100,False,0,car,4552.458333333332,0.8512011555957396,2518.7931792753125,-2216.578340870944,-95.0566572785865,car,0 days 02:27:07.455000
2024-03-02 16:30:50.126,0 days 02:27:07.695000,0 days 00:01:22.654000,11428,289,7,100,False,0,car,4571.7249999999985,0.8548035628514116,2333.1622784311035,-2319.9289841923132,-99.57468322287946,car,0 days 02:27:07.695000
2024-03-02 16:30:50.405,0 days 02:27:07.974000,0 days 00:01:22.933000,11542,290,7,100,False,0,car,4594.2,0.8590058519381538,2175.832940757711,-2407.5002108899116,-103.16630171860055,car,0 days 02:27:07.974000
2024-03-02 16:30:50.565,0 days 02:27:08.134000,0 days 00:01:23.093000,11541,291,7,100,False,0,car,4607.133333333333,0.8614240768779474,2059.984094173111,-2471.7943126849254,-106.10207163430466,car,0 days 02:27:08.134000
2024-03-02 16:30:50.805,0 days 02:27:08.374000,0 days 00:01:23.333000,11559,292,7,100,False,0,car,4626.599999999999,0.8650638793646471,1890.7161874965811,-2566.79147576084,-108.31127580338175,car,0 days 02:27:08.374000
2024-03-02 16:30:51.005,0 days 02:27:08.574000,0 days 00:01:23.533000,11481,293,7,100,False,0,car,4642.877777777778,0.8681074356677381,1751.288252998571,-2646.026486678218,-109.6583233701265,car,0 days 02:27:08.574000
2024-03-02 16:30:51.245,0 days 02:27:08.814000,0 days 00:01:23.773000,11566,293,7,100,False,0,car,4662.411111111111,0.871759703231447,1525.713742511246,-2774.50183276112,-110.34207907388563,car,0 days 02:27:08.814000
2024-03-02 16:30:51.525,0 days 02:27:09.094000,0 days 00:01:24.053000,11522,292,7,100,False,0,car,4685.122222222221,0.87600613946593,1320.1351974123215,-2891.5642701248307,-109.71301451237105,car,0 days 02:27:09.094000
2024-03-02 16:30:51.846,0 days 02:27:09.415000,0 days 00:01:24.374000,11457,291,7,100,False,0,car,4711.069722222222,0.8808577032513911,1129.2823487143603,-3000.7700376903376,-108.58995283300911,car,0 days 02:27:09.415000
2024-03-02 16:30:52.086,0 days 02:27:09.655000,0 days 00:01:24.614000,10817,289,7,0,False,0,car,4730.336388888889,0.8844601105070633,906.7572072056155,-3127.965270377059,-107.69062912814329,car,0 days 02:27:09.655000
2024-03-02 16:30:52.326,0 days 02:27:09.895000,0 days 00:01:24.854000,10328,272,7,0,True,0,car,4748.469722222222,0.8878506114535781,812.2412901808302,-3181.4541132394834,-107.040672154811,car,0 days 02:27:09.895000
2024-03-02 16:30:52.566,0 days 02:27:10.135000,0 days 00:01:25.094000,10137,248,7,0,True,0,car,4765.003055555555,0.890941950551871,683.015022076784,-3253.9957800145644,-106.9943152154335,car,0 days 02:27:10.135000
2024-03-02 16:30:53.166,0 days 02:27:10.735000,0 days 00:01:25.694000,9699,183,5,0,True,0,car,4795.503055555555,0.8966447232836009,407.9995768260817,-3407.114082745942,-108.11903021284171,car,0 days 02:27:10.735000
2024-03-02 16:30:53.526,0 days 02:27:11.095000,0 days 00:01:26.054000,9616,155,4,0,True,0,car,4811.003055555555,0.8995428536882505,173.52372737290654,-3484.379352381098,-111.33610012103034,car,0 days 02:27:11.095000
2024-03-02 16:30:53.726,0 days 02:27:11.295000,0 days 00:01:26.254000,8636,145,4,0,True,0,car,4819.058611111111,0.9010490504935345,133.33972238173584,-3491.930298434886,-111.9492284761429,car,0 days 02:27:11.295000
2024-03-02 16:30:54.126,0 days 02:27:11.695000,0 days 00:01:26.654000,7331,129,4,0,True,0,car,4833.391944444444,0.9037290420505222,10.69520816528291,-3501.9058381289087,-112.4442876865835,car,0 days 02:27:11.695000
2024-03-02 16:30:54.326,0 days 02:27:11.895000,0 days 00:01:26.854000,7194,125,4,0,True,0,car,4840.336388888888,0.9050274875723187,-60.38828805822179,-3494.6175577906242,-114.35985932879672,car,0 days 02:27:11.895000
2024-03-02 16:30:54.566,0 days 02:27:12.135000,0 days 00:01:27.094000,6989,123,4,0,False,0,car,4848.536388888888,0.9065606920444558,-168.50572161135094,-3461.0182093905114,-118.08277093316562,car,0 days 02:27:12.135000
2024-03-02 16:30:54.886,0 days 02:27:12.455000,0 days 00:01:27.414000,6879,115,4,0,False,0,car,4858.75861111111,0.9084720038525402,-230.74697660295826,-3420.923028825535,-119.64163359157745,car,0 days 02:27:12.455000
2024-03-02 16:30:55.166,0 days 02:27:12.735000,0 days 00:01:27.694000,7227,114,4,37,False,0,car,4867.625277777777,0.91012985909477,-285.2986812027026,-3366.887306994761,-120.80861284382134,car,0 days 02:27:12.735000
2024-03-02 16:30:55.366,0 days 02:27:12.935000,0 days 00:01:27.894000,7342,117,4,44,False,0,car,4874.125277777777,0.9113452041031714,-352.0330159306761,-3286.4282630860093,-122.04063971472908,car,0 days 02:27:12.935000
2024-03-02 16:30:55.526,0 days 02:27:13.095000,0 days 00:01:28.054000,7654,119,4,49,False,0,car,4879.414166666666,0.9123341002125714,-383.29305129360404,-3244.7468049416116,-122.84065902762607,car,0 days 02:27:13.095000
2024-03-02 16:30:56.006,0 days 02:27:13.575000,0 days 00:01:28.534000,8495,132,4,71,False,0,car,4897.014166666666,0.9156248805430124,-449.80081257923,-3127.3810556906565,-125.88879025564452,car,0 days 02:27:13.575000
2024-03-02 16:30:56.326,0 days 02:27:13.895000,0 days 00:01:28.854000,9153,144,4,81,False,0,car,4909.814166666665,0.9180181753287875,-497.81362436832944,-3013.6972816197135,-128.27432921607252,car,0 days 02:27:13.895000
2024-03-02 16:30:56.646,0 days 02:27:14.215000,0 days 00:01:29.174000,10127,154,4,100,False,0,car,4923.503055555554,0.9205776711413526,-536.7426498345121,-2883.5486560419763,-131.88127613001222,car,0 days 02:27:14.215000
2024-03-02 16:30:56.965,0 days 02:27:14.534000,0 days 00:01:29.493000,10761,166,4,100,False,0,car,4938.212499999998,0.9233279865078008,-561.587417317077,-2740.531461095852,-134.88469423126577,car,0 days 02:27:14.534000
2024-03-02 16:30:57.165,0 days 02:27:14.734000,0 days 00:01:29.693000,11164,179,4,100,False,0,car,4948.156944444442,0.9251873604950133,-571.1833363591785,-2643.5038599233017,-137.2491486529481,car,0 days 02:27:14.734000
2024-03-02 16:30:57.325,0 days 02:27:14.894000,0 days 00:01:29.853000,11495,183,4,100,False,0,car,4956.290277777775,0.9267080998901412,-575.7487518368874,-2562.5203602611496,-139.68593729525904,car,0 days 02:27:14.894000
2024-03-02 16:30:57.605,0 days 02:27:15.174000,0 days 00:01:30.133000,10854,194,4,100,False,0,car,4971.379166666664,0.9295293623199005,-576.3133861986723,-2413.099375207279,-142.6509697479978,car,0 days 02:27:15.174000
2024-03-02 16:30:57.805,0 days 02:27:15.374000,0 days 00:01:30.333000,10533,200,4,100,False,0,car,4982.490277777775,0.9316068751547748,-573.874649491341,-2303.2058262506853,-145.06383179155745,car,0 days 02:27:15.374000
2024-03-02 16:30:58.005,0 days 02:27:15.574000,0 days 00:01:30.533000,10853,207,5,100,False,0,car,4993.990277777775,0.9337571009388697,-568.2382326809787,-2182.57155494853,-146.40704233598578,car,0 days 02:27:15.574000
2024-03-02 16:30:58.165,0 days 02:27:15.734000,0 days 00:01:30.693000,11021,210,5,100,False,0,car,5003.323611111108,0.935502211720164,-560.5564764733524,-2047.0046730957517,-148.36214164861957,car,0 days 02:27:15.734000
2024-03-02 16:30:58.365,0 days 02:27:15.934000,0 days 00:01:30.893000,11318,216,5,100,False,0,car,5015.323611111108,0.9377459255818282,-551.3566317929881,-1890.3764766440172,-150.57030323354292,car,0 days 02:27:15.934000
2024-03-02 16:30:58.686,0 days 02:27:16.255000,0 days 00:01:31.214000,11552,227,5,100,False,0,car,5035.5644444444415,0.9415304787752979,-539.8058830302991,-1701.9334124127502,-153.04111381896752,car,0 days 02:27:16.255000
2024-03-02 16:30:58.926,0 days 02:27:16.495000,0 days 00:01:31.454000,10248,231,5,100,False,0,car,5050.964444444441,0.9444099115644337,-534.4718895356109,-1620.2860177134785,-154.14111398855343,car,0 days 02:27:16.495000
2024-03-02 16:30:59.126,0 days 02:27:16.695000,0 days 00:01:31.654000,10790,236,6,100,False,0,car,5064.0755555555525,0.9468613767095854,-525.0520422531483,-1458.0943632454769,-155.33976966129524,car,0 days 02:27:16.695000
2024-03-02 16:30:59.326,0 days 02:27:16.895000,0 days 00:01:31.854000,10866,240,6,100,False,0,car,5077.408888888886,0.9493543921114346,-514.5643015363432,-1274.0739213601423,-156.4349813511031,car,0 days 02:27:16.895000
2024-03-02 16:30:59.646,0 days 02:27:17.215000,0 days 00:01:32.174000,11177,246,6,100,False,0,car,5099.275555555553,0.9534429373704673,-508.1110283412781,-1146.7429922828528,-157.41571536814587,car,0 days 02:27:17.215000
2024-03-02 16:30:59.886,0 days 02:27:17.455000,0 days 00:01:32.414000,11329,252,6,100,False,0,car,5116.0755555555525,0.956584136776797,-499.37854479438965,-975.0541823795267,-158.29890783292998,car,0 days 02:27:17.455000
2024-03-02 16:31:00.246,0 days 02:27:17.815000,0 days 00:01:32.774000,11561,256,6,100,False,0,car,5141.675555555553,0.9613707263483474,-485.47447875980174,-722.2204964350058,-158.00185152939548,car,0 days 02:27:17.815000
2024-03-02 16:31:00.606,0 days 02:27:18.175000,0 days 00:01:33.134000,10506,262,6,100,False,0,car,5167.875555555553,0.966269501612981,-470.0398055156641,-443.2820694401484,-158.56606460100846,car,0 days 02:27:18.175000
2024-03-02 16:31:00.766,0 days 02:27:18.335000,0 days 00:01:33.294000,10562,263,7,100,False,0,car,5179.5644444444415,0.9684550451152688,-463.1815514012534,-317.45561921006447,-159.09833928575077,car,0 days 02:27:18.335000
2024-03-02 16:31:01.046,0 days 02:27:18.615000,0 days 00:01:33.574000,10710,266,7,100,False,0,car,5200.25333333333,0.9723233740138048,-453.57665444862334,-139.48137888966914,-159.00541475161765,car,0 days 02:27:18.615000
2024-03-02 16:31:01.206,0 days 02:27:18.775000,0 days 00:01:33.734000,10758,269,7,100,False,0,car,5212.208888888886,0.9745587778241294,-445.32938388104407,9.12817970373568,-158.987816929607,car,0 days 02:27:18.775000
2024-03-02 16:31:01.446,0 days 02:27:19.015000,0 days 00:01:33.974000,10872,271,7,100,False,0,car,5230.275555555553,0.9779368136936352,-436.2833752377376,176.79442443105444,-159.0026501002822,car,0 days 02:27:19.015000
2024-03-02 16:31:01.766,0 days 02:27:19.335000,0 days 00:01:34.294000,10939,274,7,100,False,0,car,5254.631111111108,0.9824907218276795,-425.92449273451365,379.06716846401355,-158.9996437314331,car,0 days 02:27:19.335000
2024-03-02 16:31:02.006,0 days 02:27:19.575000,0 days 00:01:34.534000,10986,278,7,100,False,0,car,5273.164444444442,0.9859560132362499,-415.3482835389759,572.1059974189299,-159.00007515765247,car,0 days 02:27:19.575000
2024-03-02 16:31:02.326,0 days 02:27:19.895000,0 days 00:01:34.854000,11175,279,7,100,False,0,car,5297.964444444441,0.9905930218836891,-403.6254369321671,806.3254909734071,-158.99999925724916,car,0 days 02:27:19.895000
2024-03-02 16:31:02.526,0 days 02:27:20.095000,0 days 00:01:35.054000,11167,281,7,100,False,0,car,5313.5755555555525,0.9935119274166876,-390.98486745846606,1051.5857863787664,-159.00000041791955,car,0 days 02:27:20.095000
2024-03-02 16:31:02.766,0 days 02:27:20.335000,0 days 00:01:35.294000,11257,283,7,100,False,0,car,5332.442222222218,0.997039544210304,-380.07164630624567,1268.4684001610663,-158.99999949844366,car,0 days 02:27:20.335000
