Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:22:51.645,0 days 02:19:09.214000,0 days 00:01:20.186000,10867,269,7,100,False,0,car,4423.237777777779,0.824933463565532,3776,-1515,-50,car,0 days 02:19:09.214000
2024-03-02 16:22:51.885,0 days 02:19:09.454000,0 days 00:01:20.426000,10900,269,7,100,False,0,car,4441.171111111113,0.8282780286834792,3620,-1602,-54,car,0 days 02:19:09.454000
2024-03-02 16:22:52.085,0 days 02:19:09.654000,0 days 00:01:20.626000,11004,276,7,100,False,0,car,4456.504444444447,0.831137694025962,3452,-1695,-59,car,0 days 02:19:09.654000
2024-03-02 16:22:52.285,0 days 02:19:09.854000,0 days 00:01:20.826000,11097,278,7,100,False,0,car,4471.94888888889,0.8340180815810713,3264,-1800,-66,car,0 days 02:19:09.854000
2024-03-02 16:22:52.645,0 days 02:19:10.214000,0 days 00:01:21.186000,11240,281,7,100,False,0,car,4500.048888888891,0.8392587291543605,3110,-1886,-72,car,0 days 02:19:10.214000
2024-03-02 16:22:52.805,0 days 02:19:10.374000,0 days 00:01:21.346000,11175,283,7,100,False,0,car,4512.626666666669,0.8416044836237014,2931,-1986,-80,car,0 days 02:19:10.374000
2024-03-02 16:22:52.965,0 days 02:19:10.534000,0 days 00:01:21.506000,11266,283,7,100,False,0,car,4525.204444444446,0.8439502380930423,2817,-2049,-85,car,0 days 02:19:10.534000
2024-03-02 16:22:53.165,0 days 02:19:10.734000,0 days 00:01:21.706000,11302,285,7,100,False,0,car,4541.03777777778,0.8469031533923452,2743,-2091,-86,car,0 days 02:19:10.734000
2024-03-02 16:22:53.484,0 days 02:19:11.053000,0 days 00:01:22.025000,11361,288,7,100,False,0,car,4566.557777777781,0.8516626311884427,2520,-2215,-94,car,0 days 02:19:11.053000
2024-03-02 16:22:53.644,0 days 02:19:11.213000,0 days 00:01:22.185000,11397,289,7,100,False,0,car,4579.402222222225,0.8540581189680876,2377,-2295,-98,car,0 days 02:19:11.213000
2024-03-02 16:22:53.924,0 days 02:19:11.493000,0 days 00:01:22.465000,11497,290,7,100,False,0,car,4601.95777777778,0.8582647281313049,2172,-2409,-103,car,0 days 02:19:11.493000
2024-03-02 16:22:54.324,0 days 02:19:11.893000,0 days 00:01:22.865000,11535,292,7,100,False,0,car,4634.402222222224,0.8643156142182972,1923,-2548,-108,car,0 days 02:19:11.893000
2024-03-02 16:22:54.684,0 days 02:19:12.253000,0 days 00:01:23.225000,11639,294,7,100,False,0,car,4663.8022222222235,0.8697987116793184,1678,-2687,-109,car,0 days 02:19:12.253000
2024-03-02 16:22:55.084,0 days 02:19:12.653000,0 days 00:01:23.625000,11508,292,7,100,False,0,car,4696.246666666669,0.875849597766311,1395,-2849,-109,car,0 days 02:19:12.653000
2024-03-02 16:22:55.244,0 days 02:19:12.813000,0 days 00:01:23.785000,11557,293,7,100,False,0,car,4709.268888888891,0.8782782410861586,1281,-2914,-109,car,0 days 02:19:12.813000
2024-03-02 16:22:55.404,0 days 02:19:12.973000,0 days 00:01:23.945000,11486,292,7,100,False,0,car,4722.246666666668,0.8806985955209555,1174,-2975,-109,car,0 days 02:19:12.973000
2024-03-02 16:22:55.644,0 days 02:19:13.213000,0 days 00:01:24.185000,11263,291,7,0,False,0,car,4741.646666666668,0.8843166938455751,945,-3105,-107,car,0 days 02:19:13.213000
2024-03-02 16:22:55.844,0 days 02:19:13.413000,0 days 00:01:24.385000,10697,278,7,0,True,0,car,4757.091111111113,0.8871970814006844,798,-3189,-106,car,0 days 02:19:13.413000
2024-03-02 16:22:56.164,0 days 02:19:13.733000,0 days 00:01:24.705000,9646,254,7,0,True,0,car,4779.66888888889,0.8914078350064272,681,-3254,-107,car,0 days 02:19:13.733000
2024-03-02 16:22:56.604,0 days 02:19:14.173000,0 days 00:01:25.145000,9704,187,7,0,True,0,car,4802.524444444446,0.8956703941437366,448,-3382,-108,car,0 days 02:19:14.173000
2024-03-02 16:22:56.804,0 days 02:19:14.373000,0 days 00:01:25.345000,10200,172,7,0,True,0,car,4812.080000000002,0.8974525044296316,349,-3426,-109,car,0 days 02:19:14.373000
2024-03-02 16:22:57.004,0 days 02:19:14.573000,0 days 00:01:25.545000,8940,157,5,0,True,0,car,4820.802222222224,0.8990791981208266,252,-3462,-109,car,0 days 02:19:14.573000
2024-03-02 16:22:57.204,0 days 02:19:14.773000,0 days 00:01:25.745000,8387,143,4,0,True,0,car,4828.746666666669,0.9005608363236347,189,-3480,-110,car,0 days 02:19:14.773000
2024-03-02 16:22:57.564,0 days 02:19:15.133000,0 days 00:01:26.105000,7818,133,4,0,True,0,car,4842.046666666669,0.9030412851750491,44,-3497,-112,car,0 days 02:19:15.133000
2024-03-02 16:22:58.044,0 days 02:19:15.613000,0 days 00:01:26.585000,7078,124,4,0,False,0,car,4858.580000000002,0.9061247504139,-92,-3488,-115,car,0 days 02:19:15.613000
2024-03-02 16:22:58.205,0 days 02:19:15.774000,0 days 00:01:26.746000,7126,120,4,1,False,0,car,4863.9466666666685,0.9071256332837689,-145,-3471,-116,car,0 days 02:19:15.774000
2024-03-02 16:22:58.365,0 days 02:19:15.934000,0 days 00:01:26.906000,7230,118,4,21,False,0,car,4869.191111111113,0.9081037217197485,-195,-3445,-118,car,0 days 02:19:15.934000
2024-03-02 16:22:58.645,0 days 02:19:16.214000,0 days 00:01:27.186000,7267,118,4,48,False,0,car,4878.368888888891,0.9098153764827129,-267,-3386,-119,car,0 days 02:19:16.214000
2024-03-02 16:22:58.805,0 days 02:19:16.374000,0 days 00:01:27.346000,7485,121,4,48,False,0,car,4883.746666666669,0.9108183315738445,-304,-3347,-120,car,0 days 02:19:16.374000
2024-03-02 16:22:59.085,0 days 02:19:16.654000,0 days 00:01:27.626000,8070,127,4,59,False,0,car,4893.624444444446,0.9126605362763569,-370,-3262,-122,car,0 days 02:19:16.654000
2024-03-02 16:22:59.405,0 days 02:19:16.974000,0 days 00:01:27.946000,8583,135,4,64,False,0,car,4905.624444444446,0.9148985352400391,-423,-3176,-125,car,0 days 02:19:16.974000
2024-03-02 16:22:59.685,0 days 02:19:17.254000,0 days 00:01:28.226000,8953,143,4,74,False,0,car,4916.746666666669,0.9169728287239705,-472,-3078,-126,car,0 days 02:19:17.254000
2024-03-02 16:22:59.925,0 days 02:19:17.494000,0 days 00:01:28.466000,9338,150,4,86,False,0,car,4926.746666666669,0.9188378278603722,-506,-2987,-129,car,0 days 02:19:17.494000
2024-03-02 16:23:00.204,0 days 02:19:17.773000,0 days 00:01:28.745000,10100,162,4,100,False,0,car,4939.301666666669,0.9211793342761248,-530,-2908,-131,car,0 days 02:19:17.773000
2024-03-02 16:23:00.404,0 days 02:19:17.973000,0 days 00:01:28.945000,10716,170,4,100,False,0,car,4948.746111111113,0.9229407223493931,-550,-2816,-133,car,0 days 02:19:17.973000
2024-03-02 16:23:00.604,0 days 02:19:18.173000,0 days 00:01:29.145000,11188,179,4,100,False,0,car,4958.690555555558,0.9247953603794815,-567,-2683,-136,car,0 days 02:19:18.173000
2024-03-02 16:23:00.884,0 days 02:19:18.453000,0 days 00:01:29.425000,11561,190,4,100,False,0,car,4973.468333333336,0.9275514146588308,-577,-2492,-140,car,0 days 02:19:18.453000
2024-03-02 16:23:01.164,0 days 02:19:18.733000,0 days 00:01:29.705000,10407,197,5,100,False,0,car,4988.790555555558,0.9304090077800509,-575,-2352,-143,car,0 days 02:19:18.733000
2024-03-02 16:23:01.364,0 days 02:19:18.933000,0 days 00:01:29.905000,10721,203,5,100,False,0,car,5000.068333333336,0.9325123123616597,-574,-2301,-144,car,0 days 02:19:18.933000
2024-03-02 16:23:01.644,0 days 02:19:19.213000,0 days 00:01:30.185000,11119,213,5,100,False,0,car,5016.635000000003,0.9356019942642987,-564,-2108,-147,car,0 days 02:19:19.213000
2024-03-02 16:23:01.964,0 days 02:19:19.533000,0 days 00:01:30.505000,11568,221,5,100,False,0,car,5036.279444444447,0.9392656814566968,-553,-1928,-150,car,0 days 02:19:19.533000
2024-03-02 16:23:02.364,0 days 02:19:19.933000,0 days 00:01:30.905000,10546,231,6,100,False,0,car,5061.946111111114,0.9440525125734615,-538,-1697,-153,car,0 days 02:19:19.933000
2024-03-02 16:23:02.564,0 days 02:19:20.133000,0 days 00:01:31.105000,10643,233,6,100,False,0,car,5074.890555555558,0.9464666503444704,-531,-1568,-154,car,0 days 02:19:20.133000
2024-03-02 16:23:02.764,0 days 02:19:20.333000,0 days 00:01:31.305000,10925,240,6,100,False,0,car,5088.223888888892,0.9489533158596729,-524,-1440,-155,car,0 days 02:19:20.333000
2024-03-02 16:23:03.004,0 days 02:19:20.573000,0 days 00:01:31.545000,11087,246,6,100,False,0,car,5104.623888888892,0.9520119144433717,-511,-1221,-156,car,0 days 02:19:20.573000
2024-03-02 16:23:03.204,0 days 02:19:20.773000,0 days 00:01:31.745000,11215,249,6,100,False,0,car,5118.457222222226,0.9545918299153943,-502,-1054,-157,car,0 days 02:19:20.773000
2024-03-02 16:23:03.484,0 days 02:19:21.053000,0 days 00:01:32.025000,11319,254,6,100,False,0,car,5138.212777777781,0.9582762393204192,-496,-937,-157,car,0 days 02:19:21.053000
2024-03-02 16:23:03.804,0 days 02:19:21.373000,0 days 00:01:32.345000,11535,259,6,100,False,0,car,5161.235000000003,0.9625698817766686,-484,-713,-157,car,0 days 02:19:21.373000
2024-03-02 16:23:04.204,0 days 02:19:21.773000,0 days 00:01:32.745000,10485,263,7,100,False,0,car,5190.457222222226,0.9680198236974872,-464,-346,-158,car,0 days 02:19:21.773000
2024-03-02 16:23:04.444,0 days 02:19:22.013000,0 days 00:01:32.985000,10650,265,7,100,False,0,car,5208.123888888892,0.9713146555051302,-458,-228,-158,car,0 days 02:19:22.013000
2024-03-02 16:23:04.604,0 days 02:19:22.173000,0 days 00:01:33.145000,10650,268,7,100,False,0,car,5220.035000000003,0.9735360766987109,-452,-128,-159,car,0 days 02:19:22.173000
2024-03-02 16:23:05.045,0 days 02:19:22.614000,0 days 00:01:33.586000,10885,272,7,100,False,0,car,5253.355000000003,0.9797502538212018,-432,247,-159,car,0 days 02:19:22.614000
2024-03-02 16:23:05.245,0 days 02:19:22.814000,0 days 00:01:33.786000,10946,274,7,100,False,0,car,5268.577222222226,0.982589196951058,-421,458,-159,car,0 days 02:19:22.814000
2024-03-02 16:23:05.485,0 days 02:19:23.054000,0 days 00:01:34.026000,11042,276,7,100,False,0,car,5286.9772222222255,0.9860207953620371,-415,572,-158,car,0 days 02:19:23.054000
2024-03-02 16:23:05.765,0 days 02:19:23.334000,0 days 00:01:34.306000,11112,278,7,100,False,0,car,5308.599444444448,0.9900533379391904,-405,765,-158,car,0 days 02:19:23.334000
2024-03-02 16:23:06.045,0 days 02:19:23.614000,0 days 00:01:34.586000,11142,280,7,100,False,0,car,5330.377222222226,0.994114891614021,-393,987,-159,car,0 days 02:19:23.614000
