Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:08:36.522,0 days 02:04:54.091000,0 days 00:01:16.999000,11683,225,5,100,False,0,car,4232.203055555559,0.78920325074892,5410,-624,-41,car,0 days 02:04:54.091000
2024-03-02 16:08:36.842,0 days 02:04:54.411000,0 days 00:01:17.319000,10443,232,6,100,False,0,car,4252.825277777782,0.7930487951620313,5167,-752,-42,car,0 days 02:04:54.411000
2024-03-02 16:08:37.002,0 days 02:04:54.571000,0 days 00:01:17.479000,10770,237,6,100,False,0,car,4263.358611111114,0.7950130064247627,5055,-812,-41,car,0 days 02:04:54.571000
2024-03-02 16:08:37.242,0 days 02:04:54.811000,0 days 00:01:17.719000,10983,241,6,100,False,0,car,4279.425277777781,0.7980090501862708,4981,-852,-41,car,0 days 02:04:54.811000
2024-03-02 16:08:37.562,0 days 02:04:55.131000,0 days 00:01:18.039000,11263,246,6,100,False,0,car,4301.291944444448,0.8020866533139664,4803,-948,-40,car,0 days 02:04:55.131000
2024-03-02 16:08:37.962,0 days 02:04:55.531000,0 days 00:01:18.439000,11423,254,6,100,False,0,car,4329.51416666667,0.8073494134482889,4561,-1080,-40,car,0 days 02:04:55.531000
2024-03-02 16:08:38.282,0 days 02:04:55.851000,0 days 00:01:18.759000,11539,256,6,100,False,0,car,4352.269722222226,0.8115927728006878,4364,-1189,-41,car,0 days 02:04:55.851000
2024-03-02 16:08:38.522,0 days 02:04:56.091000,0 days 00:01:18.999000,10526,261,7,100,False,0,car,4369.669722222226,0.8148374508992504,4137,-1315,-44,car,0 days 02:04:56.091000
2024-03-02 16:08:38.722,0 days 02:04:56.291000,0 days 00:01:19.199000,10609,265,7,100,False,0,car,4384.391944444448,0.8175827883708952,4063,-1356,-44,car,0 days 02:04:56.291000
2024-03-02 16:08:38.882,0 days 02:04:56.451000,0 days 00:01:19.359000,10660,266,7,100,False,0,car,4396.21416666667,0.819787346159446,3983,-1400,-46,car,0 days 02:04:56.451000
2024-03-02 16:08:39.202,0 days 02:04:56.771000,0 days 00:01:19.679000,10821,270,7,100,False,0,car,4420.214166666671,0.8242627642264292,3679,-1569,-53,car,0 days 02:04:56.771000
2024-03-02 16:08:39.362,0 days 02:04:56.931000,0 days 00:01:19.839000,10886,272,7,100,False,0,car,4432.30305555556,0.826517048882391,3572,-1628,-56,car,0 days 02:04:56.931000
2024-03-02 16:08:39.561,0 days 02:04:57.130000,0 days 00:01:20.038000,10949,274,7,100,False,0,car,4447.449166666671,0.8293414313536909,3443,-1700,-59,car,0 days 02:04:57.130000
2024-03-02 16:08:39.801,0 days 02:04:57.370000,0 days 00:01:20.278000,11087,278,7,100,False,0,car,4465.982500000005,0.8327974486387502,3268,-1799,-66,car,0 days 02:04:57.370000
2024-03-02 16:08:39.961,0 days 02:04:57.530000,0 days 00:01:20.438000,11073,279,7,100,False,0,car,4478.382500000004,0.8351097479733579,3162,-1858,-70,car,0 days 02:04:57.530000
2024-03-02 16:08:40.241,0 days 02:04:57.810000,0 days 00:01:20.718000,11234,281,7,100,False,0,car,4500.23805555556,0.8391852791482448,3039,-1926,-75,car,0 days 02:04:57.810000
2024-03-02 16:08:40.441,0 days 02:04:58.010000,0 days 00:01:20.918000,11214,282,7,100,False,0,car,4515.904722222227,0.8421067326086366,2940,-1980,-79,car,0 days 02:04:58.010000
2024-03-02 16:08:40.601,0 days 02:04:58.170000,0 days 00:01:21.078000,11281,284,7,100,False,0,car,4528.526944444449,0.8444604709994202,2833,-2040,-83,car,0 days 02:04:58.170000
2024-03-02 16:08:40.881,0 days 02:04:58.450000,0 days 00:01:21.358000,11321,287,7,100,False,0,car,4550.849166666671,0.8486230241922762,2588,-2177,-92,car,0 days 02:04:58.450000
2024-03-02 16:08:41.241,0 days 02:04:58.810000,0 days 00:01:21.718000,11452,288,7,100,False,0,car,4579.649166666672,0.8539935258726559,2361,-2303,-99,car,0 days 02:04:58.810000
2024-03-02 16:08:41.601,0 days 02:04:59.170000,0 days 00:01:22.078000,11510,291,7,100,False,0,car,4608.749166666672,0.8594199702788728,2130,-2433,-104,car,0 days 02:04:59.170000
2024-03-02 16:08:41.881,0 days 02:04:59.450000,0 days 00:01:22.358000,11536,292,7,100,False,0,car,4631.460277777783,0.8636550418200363,1933,-2543,-107,car,0 days 02:04:59.450000
2024-03-02 16:08:42.241,0 days 02:04:59.810000,0 days 00:01:22.718000,11534,294,7,100,False,0,car,4660.860277777782,0.8691374289520905,1676,-2688,-109,car,0 days 02:04:59.810000
2024-03-02 16:08:42.481,0 days 02:05:00.050000,0 days 00:01:22.958000,11553,293,7,100,False,0,car,4680.393611111115,0.8727799219899404,1494,-2791,-109,car,0 days 02:05:00.050000
2024-03-02 16:08:42.641,0 days 02:05:00.210000,0 days 00:01:23.118000,11501,293,7,100,False,0,car,4693.415833333337,0.8752082506818404,1388,-2852,-110,car,0 days 02:05:00.210000
2024-03-02 16:08:42.841,0 days 02:05:00.410000,0 days 00:01:23.318000,11359,292,7,39,False,0,car,4709.63805555556,0.8782333017826716,1256,-2928,-109,car,0 days 02:05:00.410000
2024-03-02 16:08:43.001,0 days 02:05:00.570000,0 days 00:01:23.478000,11519,292,7,0,False,0,car,4722.615833333337,0.8806533426633364,1141,-2994,-108,car,0 days 02:05:00.570000
2024-03-02 16:08:43.202,0 days 02:05:00.771000,0 days 00:01:23.679000,11146,284,7,0,True,0,car,4738.472500000004,0.8836102265167585,994,-3078,-108,car,0 days 02:05:00.771000
2024-03-02 16:08:43.362,0 days 02:05:00.931000,0 days 00:01:23.839000,10595,280,7,0,True,0,car,4750.916944444449,0.8859308136626015,889,-3137,-107,car,0 days 02:05:00.931000
2024-03-02 16:08:43.722,0 days 02:05:01.291000,0 days 00:01:24.199000,9666,245,7,0,True,0,car,4775.416944444449,0.89049946960598,643,-3277,-107,car,0 days 02:05:01.291000
2024-03-02 16:08:44.002,0 days 02:05:01.571000,0 days 00:01:24.479000,9184,212,7,0,True,0,car,4791.905833333338,0.8935742475742221,518,-3345,-107,car,0 days 02:05:01.571000
2024-03-02 16:08:44.202,0 days 02:05:01.771000,0 days 00:01:24.679000,9812,192,7,0,True,0,car,4802.572500000005,0.895563322270659,428,-3392,-108,car,0 days 02:05:01.771000
2024-03-02 16:08:44.442,0 days 02:05:02.011000,0 days 00:01:24.919000,9731,175,6,0,True,0,car,4814.239166666671,0.8977388727198867,321,-3438,-109,car,0 days 02:05:02.011000
2024-03-02 16:08:44.722,0 days 02:05:02.291000,0 days 00:01:25.199000,8988,155,4,0,True,0,car,4826.2947222222265,0.8999869415174222,205,-3475,-110,car,0 days 02:05:02.291000
2024-03-02 16:08:45.082,0 days 02:05:02.651000,0 days 00:01:25.559000,8214,138,4,0,True,0,car,4840.094722222227,0.9025603069059375,66,-3497,-111,car,0 days 02:05:02.651000
2024-03-02 16:08:45.322,0 days 02:05:02.891000,0 days 00:01:25.799000,7523,135,4,0,True,0,car,4849.094722222227,0.9042385886810561,-64,-3494,-115,car,0 days 02:05:02.891000
2024-03-02 16:08:45.602,0 days 02:05:03.171000,0 days 00:01:26.079000,7423,125,4,0,False,0,car,4858.816944444448,0.9060515473887459,-123,-3482,-116,car,0 days 02:05:03.171000
2024-03-02 16:08:45.922,0 days 02:05:03.491000,0 days 00:01:26.399000,7281,125,4,0,False,0,car,4869.92805555556,0.9081235001975344,-211,-3435,-119,car,0 days 02:05:03.491000
2024-03-02 16:08:46.082,0 days 02:05:03.651000,0 days 00:01:26.559000,7437,122,4,20,False,0,car,4875.350277777782,0.9091346131682232,-252,-3400,-120,car,0 days 02:05:03.651000
2024-03-02 16:08:46.361,0 days 02:05:03.930000,0 days 00:01:26.838000,7544,120,4,42,False,0,car,4884.650277777782,0.9108688376691791,-317,-3331,-120,car,0 days 02:05:03.930000
2024-03-02 16:08:46.601,0 days 02:05:04.170000,0 days 00:01:27.078000,7976,124,4,55,False,0,car,4892.91694444445,0.9124103705589178,-368,-3263,-123,car,0 days 02:05:04.170000
2024-03-02 16:08:46.761,0 days 02:05:04.330000,0 days 00:01:27.238000,8130,124,4,69,False,0,car,4898.428055555561,0.9134380591520769,-399,-3217,-124,car,0 days 02:05:04.330000
2024-03-02 16:08:47.001,0 days 02:05:04.570000,0 days 00:01:27.478000,8764,135,4,78,False,0,car,4907.428055555561,0.9151163409271955,-446,-3132,-125,car,0 days 02:05:04.570000
2024-03-02 16:08:47.281,0 days 02:05:04.850000,0 days 00:01:27.758000,9477,146,4,94,False,0,car,4918.783611111116,0.9172338766977773,-503,-3002,-129,car,0 days 02:05:04.850000
2024-03-02 16:08:47.481,0 days 02:05:05.050000,0 days 00:01:27.958000,9865,155,4,100,False,0,car,4927.394722222228,0.9188396401245884,-511,-2975,-129,car,0 days 02:05:05.050000
2024-03-02 16:08:47.801,0 days 02:05:05.370000,0 days 00:01:28.278000,10723,168,4,100,False,0,car,4942.328055555561,0.9216243446996001,-542,-2863,-131,car,0 days 02:05:05.370000
2024-03-02 16:08:48.001,0 days 02:05:05.570000,0 days 00:01:28.478000,11139,177,4,100,False,0,car,4952.161388888894,0.9234580229353778,-567,-2687,-136,car,0 days 02:05:05.570000
2024-03-02 16:08:48.361,0 days 02:05:05.930000,0 days 00:01:28.838000,11687,192,4,100,False,0,car,4971.361388888894,0.9270383573889642,-577,-2554,-140,car,0 days 02:05:05.930000
2024-03-02 16:08:48.601,0 days 02:05:06.170000,0 days 00:01:29.078000,10847,198,4,100,False,0,car,4984.561388888895,0.929499837325805,-576,-2432,-141,car,0 days 02:05:06.170000
2024-03-02 16:08:48.881,0 days 02:05:06.450000,0 days 00:01:29.358000,10761,207,5,100,False,0,car,5000.661388888895,0.9325020969457395,-570,-2231,-146,car,0 days 02:05:06.450000
2024-03-02 16:08:49.081,0 days 02:05:06.650000,0 days 00:01:29.558000,11074,211,5,100,False,0,car,5012.383611111118,0.9346880071590113,-566,-2145,-147,car,0 days 02:05:06.650000
2024-03-02 16:08:49.361,0 days 02:05:06.930000,0 days 00:01:29.838000,11413,219,5,100,False,0,car,5029.416944444451,0.937864310814884,-557,-1992,-149,car,0 days 02:05:06.930000
2024-03-02 16:08:49.641,0 days 02:05:07.210000,0 days 00:01:30.118000,11534,224,5,100,False,0,car,5046.839166666673,0.9411131328190643,-546,-1816,-151,car,0 days 02:05:07.210000
2024-03-02 16:08:49.882,0 days 02:05:07.451000,0 days 00:01:30.359000,10435,233,5,100,False,0,car,5062.437222222228,0.9440217919708617,-535,-1649,-154,car,0 days 02:05:07.451000
2024-03-02 16:08:50.162,0 days 02:05:07.731000,0 days 00:01:30.639000,10829,238,6,100,False,0,car,5080.948333333339,0.9474736653503031,-525,-1463,-155,car,0 days 02:05:07.731000
2024-03-02 16:08:50.322,0 days 02:05:07.891000,0 days 00:01:30.799000,11006,242,6,100,False,0,car,5091.703888888896,0.9494793156692105,-519,-1358,-156,car,0 days 02:05:07.891000
2024-03-02 16:08:50.802,0 days 02:05:08.371000,0 days 00:01:31.279000,11325,251,6,100,False,0,car,5125.170555555562,0.9557200375292811,-496,-934,-158,car,0 days 02:05:08.371000
2024-03-02 16:08:51.122,0 days 02:05:08.691000,0 days 00:01:31.599000,11413,255,6,100,False,0,car,5147.837222222229,0.9599468212592096,-490,-811,-158,car,0 days 02:05:08.691000
2024-03-02 16:08:51.362,0 days 02:05:08.931000,0 days 00:01:31.839000,11625,260,6,100,False,0,car,5165.170555555562,0.9631790676409195,-481,-645,-158,car,0 days 02:05:08.931000
2024-03-02 16:08:51.602,0 days 02:05:09.171000,0 days 00:01:32.079000,10782,260,6,100,False,0,car,5182.503888888895,0.9664113140226295,-470,-462,-159,car,0 days 02:05:09.171000
2024-03-02 16:08:51.802,0 days 02:05:09.371000,0 days 00:01:32.279000,10534,264,7,100,False,0,car,5197.170555555562,0.9691462917302303,-457,-232,-158,car,0 days 02:05:09.371000
2024-03-02 16:08:52.002,0 days 02:05:09.571000,0 days 00:01:32.479000,10684,266,7,100,False,0,car,5211.94833333334,0.971901988965919,-452,-145,-158,car,0 days 02:05:09.571000
2024-03-02 16:08:52.202,0 days 02:05:09.771000,0 days 00:01:32.679000,10758,269,7,100,False,0,car,5226.892777777784,0.9746887654937394,-447,-29,-159,car,0 days 02:05:09.771000
2024-03-02 16:08:52.442,0 days 02:05:10.011000,0 days 00:01:32.919000,10849,270,7,100,False,0,car,5244.892777777784,0.9780453290439766,-436,188,-158,car,0 days 02:05:10.011000
2024-03-02 16:08:52.642,0 days 02:05:10.211000,0 days 00:01:33.119000,10902,273,7,100,False,0,car,5260.059444444451,0.9808735446279729,-426,363,-158,car,0 days 02:05:10.211000
2024-03-02 16:08:52.841,0 days 02:05:10.410000,0 days 00:01:33.318000,10982,275,7,100,False,0,car,5275.26083333334,0.9837082350644966,-420,483,-158,car,0 days 02:05:10.410000
2024-03-02 16:08:53.161,0 days 02:05:10.730000,0 days 00:01:33.638000,11073,277,7,100,False,0,car,5299.883055555563,0.9882996824887719,-407,720,-158,car,0 days 02:05:10.730000
2024-03-02 16:08:53.601,0 days 02:05:11.170000,0 days 00:01:34.078000,11194,281,7,100,False,0,car,5334.227500000007,0.9947040886207368,-388,1112,-159,car,0 days 02:05:11.170000
