Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:21:13.604,0 days 02:17:31.173000,0 days 00:01:17.030000,11043,214,5,100,False,0,car,4213.120000000001,0.7849004174445088,5576,-538,-40,car,0 days 02:17:31.173000
2024-03-02 16:21:13.844,0 days 02:17:31.413000,0 days 00:01:17.270000,11503,219,5,100,False,0,car,4227.72,0.7876203841425116,5496,-579,-41,car,0 days 02:17:31.413000
2024-03-02 16:21:14.164,0 days 02:17:31.733000,0 days 00:01:17.590000,11321,227,5,100,False,0,car,4247.897777777778,0.7913794857586252,5257,-704,-42,car,0 days 02:17:31.733000
2024-03-02 16:21:14.324,0 days 02:17:31.893000,0 days 00:01:17.750000,10549,232,5,100,False,0,car,4258.208888888889,0.7933004363642162,5228,-720,-42,car,0 days 02:17:31.893000
2024-03-02 16:21:14.684,0 days 02:17:32.253000,0 days 00:01:18.110000,10901,240,6,100,False,0,car,4282.208888888889,0.7977716144979196,5004,-840,-41,car,0 days 02:17:32.253000
2024-03-02 16:21:15.084,0 days 02:17:32.653000,0 days 00:01:18.510000,11193,248,6,100,False,0,car,4309.764444444445,0.8029051893921715,4767,-967,-40,car,0 days 02:17:32.653000
2024-03-02 16:21:15.284,0 days 02:17:32.853000,0 days 00:01:18.710000,11322,250,6,100,False,0,car,4323.653333333333,0.8054926767380645,4662,-1025,-40,car,0 days 02:17:32.853000
2024-03-02 16:21:15.444,0 days 02:17:33.013000,0 days 00:01:18.870000,11448,254,6,100,False,0,car,4334.942222222222,0.8075957864528065,4542,-1091,-39,car,0 days 02:17:33.013000
2024-03-02 16:21:15.684,0 days 02:17:33.253000,0 days 00:01:19.110000,11536,258,6,100,False,0,car,4352.142222222222,0.8108001307819604,4397,-1170,-40,car,0 days 02:17:33.253000
2024-03-02 16:21:16.124,0 days 02:17:33.693000,0 days 00:01:19.550000,10605,263,7,100,False,0,car,4384.286666666666,0.8167886114952955,4107,-1331,-45,car,0 days 02:17:33.693000
2024-03-02 16:21:16.324,0 days 02:17:33.893000,0 days 00:01:19.750000,10680,266,7,100,False,0,car,4399.064444444444,0.8195416980313259,4013,-1383,-46,car,0 days 02:17:33.893000
2024-03-02 16:21:16.684,0 days 02:17:34.253000,0 days 00:01:20.110000,10798,270,7,100,False,0,car,4426.064444444444,0.8245717734317421,3682,-1567,-53,car,0 days 02:17:34.253000
2024-03-02 16:21:16.884,0 days 02:17:34.453000,0 days 00:01:20.310000,10889,273,7,100,False,0,car,4441.231111111111,0.8273973096134575,3556,-1638,-56,car,0 days 02:17:34.453000
2024-03-02 16:21:17.324,0 days 02:17:34.893000,0 days 00:01:20.750000,11086,277,7,100,False,0,car,4475.086666666666,0.8337045687678065,3343,-1756,-64,car,0 days 02:17:34.893000
2024-03-02 16:21:17.524,0 days 02:17:35.093000,0 days 00:01:20.950000,11116,279,7,100,False,0,car,4490.586666666666,0.8365922046458232,3207,-1832,-69,car,0 days 02:17:35.093000
2024-03-02 16:21:17.764,0 days 02:17:35.333000,0 days 00:01:21.190000,11221,280,7,100,False,0,car,4509.253333333332,0.8400697876387034,3044,-1923,-74,car,0 days 02:17:35.333000
2024-03-02 16:21:18.044,0 days 02:17:35.613000,0 days 00:01:21.470000,11308,284,7,100,False,0,car,4531.342222222222,0.8441849275136121,2849,-2031,-83,car,0 days 02:17:35.613000
2024-03-02 16:21:18.284,0 days 02:17:35.853000,0 days 00:01:21.710000,11341,286,7,100,False,0,car,4550.408888888888,0.8477370301420541,2688,-2122,-88,car,0 days 02:17:35.853000
2024-03-02 16:21:18.524,0 days 02:17:36.093000,0 days 00:01:21.950000,11400,287,7,100,False,0,car,4569.542222222222,0.8513015527097566,2479,-2238,-95,car,0 days 02:17:36.093000
2024-03-02 16:21:18.724,0 days 02:17:36.293000,0 days 00:01:22.150000,11465,288,7,100,False,0,car,4585.542222222222,0.8542823381322255,2357,-2306,-99,car,0 days 02:17:36.293000
2024-03-02 16:21:19.163,0 days 02:17:36.732000,0 days 00:01:22.589000,11530,291,7,100,False,0,car,4621.0280555555555,0.8608933165512356,2075,-2463,-105,car,0 days 02:17:36.732000
2024-03-02 16:21:19.323,0 days 02:17:36.892000,0 days 00:01:22.749000,11510,292,7,100,False,0,car,4634.005833333333,0.863311064727238,1943,-2537,-107,car,0 days 02:17:36.892000
2024-03-02 16:21:19.644,0 days 02:17:37.213000,0 days 00:01:23.070000,11465,292,7,100,False,0,car,4660.0425,0.8681616720053431,1613,-2723,-110,car,0 days 02:17:37.213000
2024-03-02 16:21:20.004,0 days 02:17:37.573000,0 days 00:01:23.430000,11531,292,7,100,False,0,car,4689.2425,0.873601605401349,1467,-2807,-110,car,0 days 02:17:37.573000
2024-03-02 16:21:20.164,0 days 02:17:37.733000,0 days 00:01:23.590000,11502,292,7,100,False,0,car,4702.2202777777775,0.8760193535773514,1289,-2908,-109,car,0 days 02:17:37.733000
2024-03-02 16:21:20.564,0 days 02:17:38.133000,0 days 00:01:23.990000,11468,290,7,0,False,0,car,4734.442499999999,0.8820223242198234,1080,-3028,-108,car,0 days 02:17:38.133000
2024-03-02 16:21:20.844,0 days 02:17:38.413000,0 days 00:01:24.270000,10462,276,7,0,True,0,car,4755.909166666666,0.886021544661636,842,-3164,-106,car,0 days 02:17:38.413000
2024-03-02 16:21:21.124,0 days 02:17:38.693000,0 days 00:01:24.550000,10139,247,7,0,True,0,car,4775.120277777777,0.8896005571584752,716,-3235,-106,car,0 days 02:17:38.693000
2024-03-02 16:21:21.484,0 days 02:17:39.053000,0 days 00:01:24.910000,9928,207,7,0,True,0,car,4795.820277777777,0.8934569482987943,491,-3359,-108,car,0 days 02:17:39.053000
2024-03-02 16:21:21.724,0 days 02:17:39.293000,0 days 00:01:25.150000,10268,189,6,0,True,0,car,4808.420277777777,0.8958043168189886,350,-3430,-109,car,0 days 02:17:39.293000
2024-03-02 16:21:21.964,0 days 02:17:39.533000,0 days 00:01:25.390000,9484,172,4,0,True,0,car,4819.8869444444435,0.8979405463717579,304,-3445,-108,car,0 days 02:17:39.533000
2024-03-02 16:21:22.244,0 days 02:17:39.813000,0 days 00:01:25.670000,9063,153,4,0,True,0,car,4831.786944444443,0.9001575055297191,193,-3478,-110,car,0 days 02:17:39.813000
2024-03-02 16:21:22.484,0 days 02:17:40.053000,0 days 00:01:25.910000,8090,144,4,0,True,0,car,4841.386944444443,0.9019459767832003,98,-3494,-111,car,0 days 02:17:40.053000
2024-03-02 16:21:22.644,0 days 02:17:40.213000,0 days 00:01:26.070000,7795,136,4,0,True,0,car,4847.431388888887,0.9030720512761331,36,-3499,-112,car,0 days 02:17:40.213000
2024-03-02 16:21:23.004,0 days 02:17:40.573000,0 days 00:01:26.430000,7363,128,4,0,True,0,car,4860.2313888888875,0.9054566796141083,-100,-3488,-115,car,0 days 02:17:40.573000
2024-03-02 16:21:23.324,0 days 02:17:40.893000,0 days 00:01:26.750000,7085,121,4,0,False,0,car,4870.986944444443,0.9074604298147678,-183,-3452,-118,car,0 days 02:17:40.893000
2024-03-02 16:21:23.684,0 days 02:17:41.253000,0 days 00:01:27.110000,7250,118,4,42,False,0,car,4882.786944444443,0.9096587590638388,-282,-3370,-120,car,0 days 02:17:41.253000
2024-03-02 16:21:23.884,0 days 02:17:41.453000,0 days 00:01:27.310000,7448,120,4,42,False,0,car,4889.45361111111,0.9109007529898675,-355,-3284,-122,car,0 days 02:17:41.453000
2024-03-02 16:21:24.324,0 days 02:17:41.893000,0 days 00:01:27.750000,8116,126,4,57,False,0,car,4904.85361111111,0.9137697589589937,-434,-3157,-125,car,0 days 02:17:41.893000
2024-03-02 16:21:24.484,0 days 02:17:42.053000,0 days 00:01:27.910000,8488,131,4,72,False,0,car,4910.675833333332,0.9148544336543921,-456,-3109,-126,car,0 days 02:17:42.053000
2024-03-02 16:21:24.644,0 days 02:17:42.213000,0 days 00:01:28.070000,8869,135,4,82,False,0,car,4916.675833333332,0.915972228187818,-478,-3060,-127,car,0 days 02:17:42.213000
2024-03-02 16:21:24.884,0 days 02:17:42.453000,0 days 00:01:28.310000,9316,146,4,100,False,0,car,4926.409166666665,0.9177855393198199,-499,-3010,-128,car,0 days 02:17:42.453000
2024-03-02 16:21:25.124,0 days 02:17:42.693000,0 days 00:01:28.550000,9992,154,4,100,False,0,car,4936.675833333332,0.919698209965904,-517,-2951,-130,car,0 days 02:17:42.693000
2024-03-02 16:21:25.444,0 days 02:17:43.013000,0 days 00:01:28.870000,10837,168,4,100,False,0,car,4951.609166666665,0.9224802763602084,-552,-2806,-133,car,0 days 02:17:43.013000
2024-03-02 16:21:25.644,0 days 02:17:43.213000,0 days 00:01:29.070000,11125,177,4,100,False,0,car,4961.442499999998,0.9243122174011006,-565,-2709,-136,car,0 days 02:17:43.213000
2024-03-02 16:21:25.923,0 days 02:17:43.492000,0 days 00:01:29.349000,11383,188,4,100,False,0,car,4976.012499999999,0.9270265951264365,-575,-2570,-139,car,0 days 02:17:43.492000
2024-03-02 16:21:26.284,0 days 02:17:43.853000,0 days 00:01:29.710000,10475,201,4,100,False,0,car,4996.168333333331,0.9307816085125433,-574,-2303,-143,car,0 days 02:17:43.853000
2024-03-02 16:21:26.524,0 days 02:17:44.093000,0 days 00:01:29.950000,10875,208,5,100,False,0,car,5010.034999999998,0.9333649558786831,-569,-2223,-145,car,0 days 02:17:44.093000
2024-03-02 16:21:26.724,0 days 02:17:44.293000,0 days 00:01:30.150000,11219,214,5,100,False,0,car,5021.923888888887,0.9355798450467675,-563,-2104,-147,car,0 days 02:17:44.293000
2024-03-02 16:21:26.964,0 days 02:17:44.533000,0 days 00:01:30.390000,11466,220,5,100,False,0,car,5036.590555555553,0.9383122316840306,-555,-1968,-149,car,0 days 02:17:44.533000
2024-03-02 16:21:27.284,0 days 02:17:44.853000,0 days 00:01:30.710000,11750,230,5,100,False,0,car,5057.034999999997,0.9421210130571853,-543,-1768,-152,car,0 days 02:17:44.853000
2024-03-02 16:21:27.604,0 days 02:17:45.173000,0 days 00:01:31.030000,10845,236,5,100,False,0,car,5078.012777777775,0.9460291539444223,-531,-1561,-154,car,0 days 02:17:45.173000
2024-03-02 16:21:27.804,0 days 02:17:45.373000,0 days 00:01:31.230000,10871,238,6,100,False,0,car,5091.234999999998,0.9484924418977126,-524,-1430,-155,car,0 days 02:17:45.373000
2024-03-02 16:21:28.004,0 days 02:17:45.573000,0 days 00:01:31.430000,11040,244,6,100,False,0,car,5104.7905555555535,0.9510178295473044,-513,-1246,-156,car,0 days 02:17:45.573000
2024-03-02 16:21:28.204,0 days 02:17:45.773000,0 days 00:01:31.630000,11163,248,6,100,False,0,car,5118.568333333331,0.9535846169944303,-503,-1060,-157,car,0 days 02:17:45.773000
2024-03-02 16:21:28.604,0 days 02:17:46.173000,0 days 00:01:32.030000,11393,254,6,100,False,0,car,5146.7905555555535,0.9588423912812852,-493,-878,-158,car,0 days 02:17:46.173000
2024-03-02 16:21:28.764,0 days 02:17:46.333000,0 days 00:01:32.190000,11498,256,6,100,False,0,car,5158.168333333331,0.9609620609150409,-485,-729,-157,car,0 days 02:17:46.333000
2024-03-02 16:21:29.044,0 days 02:17:46.613000,0 days 00:01:32.470000,11414,260,6,100,False,0,car,5178.390555555554,0.9647294424906614,-475,-563,-158,car,0 days 02:17:46.613000
2024-03-02 16:21:29.404,0 days 02:17:46.973000,0 days 00:01:32.830000,10525,265,7,100,False,0,car,5204.890555555554,0.9696663683466255,-457,-221,-158,car,0 days 02:17:46.973000
2024-03-02 16:21:29.844,0 days 02:17:47.413000,0 days 00:01:33.270000,10812,269,7,100,False,0,car,5237.768333333332,0.9757914683918236,-439,113,-159,car,0 days 02:17:47.413000
2024-03-02 16:21:30.204,0 days 02:17:47.773000,0 days 00:01:33.630000,10896,273,7,100,False,0,car,5265.068333333332,0.9808774335189112,-427,334,-158,car,0 days 02:17:47.773000
2024-03-02 16:21:30.364,0 days 02:17:47.933000,0 days 00:01:33.790000,10976,274,7,100,False,0,car,5277.246111111111,0.9831461424237905,-417,535,-158,car,0 days 02:17:47.933000
2024-03-02 16:21:30.564,0 days 02:17:48.133000,0 days 00:01:33.990000,11030,276,7,100,False,0,car,5292.579444444443,0.9860027284536563,-411,640,-158,car,0 days 02:17:48.133000
2024-03-02 16:21:30.804,0 days 02:17:48.373000,0 days 00:01:34.230000,11120,279,7,100,False,0,car,5311.179444444443,0.9894678915072765,-405,760,-159,car,0 days 02:17:48.373000
2024-03-02 16:21:31.284,0 days 02:17:48.853000,0 days 00:01:34.710000,11223,282,7,100,False,0,car,5348.779444444443,0.9964727372500783,-385,1167,-159,car,0 days 02:17:48.853000
