Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:06:37.310,0 days 01:02:54.879000,0 days 00:01:14.600000,7685,134,4,0,True,0,car,4037.9394444444456,0.7524326525719213,6657,556,-11,car,0 days 01:02:54.879000
2024-03-02 15:06:37.470,0 days 01:02:55.039000,0 days 00:01:14.760000,7605,129,4,0,False,0,car,4043.672777777779,0.7535010061882724,6663,498,-12,car,0 days 01:02:55.039000
2024-03-02 15:06:37.750,0 days 01:02:55.319000,0 days 00:01:15.040000,7372,126,4,0,False,0,car,4053.4727777777794,0.7553271455092447,6664,399,-15,car,0 days 01:02:55.319000
2024-03-02 15:06:38.190,0 days 01:02:55.759000,0 days 00:01:15.480000,7753,123,4,48,False,0,car,4068.5061111111127,0.758128468073049,6631,253,-17,car,0 days 01:02:55.759000
2024-03-02 15:06:38.469,0 days 01:02:56.038000,0 days 00:01:15.759000,7914,128,4,58,False,0,car,4078.4261111111127,0.7599769682836659,6590,165,-19,car,0 days 01:02:56.038000
2024-03-02 15:06:38.669,0 days 01:02:56.238000,0 days 00:01:15.959000,8328,133,4,65,False,0,car,4085.815000000002,0.7613538193590021,6551,104,-20,car,0 days 01:02:56.238000
2024-03-02 15:06:38.909,0 days 01:02:56.478000,0 days 00:01:16.199000,8776,138,4,67,False,0,car,4095.0150000000017,0.7630681542317516,6496,33,-22,car,0 days 01:02:56.478000
2024-03-02 15:06:39.149,0 days 01:02:56.718000,0 days 00:01:16.439000,9396,140,4,73,False,0,car,4104.348333333335,0.7648073345374394,6414,-45,-25,car,0 days 01:02:56.718000
2024-03-02 15:06:39.349,0 days 01:02:56.918000,0 days 00:01:16.639000,9580,147,4,82,False,0,car,4112.515000000002,0.7663291173049164,6353,-98,-27,car,0 days 01:02:56.918000
2024-03-02 15:06:39.549,0 days 01:02:57.118000,0 days 00:01:16.839000,9873,153,4,100,False,0,car,4121.015000000002,0.7679130136547392,6302,-136,-29,car,0 days 01:02:57.118000
2024-03-02 15:06:39.709,0 days 01:02:57.278000,0 days 00:01:16.999000,10157,162,4,100,False,0,car,4128.215000000002,0.7692546670334127,6247,-174,-31,car,0 days 01:02:57.278000
2024-03-02 15:06:39.990,0 days 01:02:57.559000,0 days 00:01:17.280000,10861,170,4,100,False,0,car,4141.484444444447,0.7717273052239696,6118,-252,-34,car,0 days 01:02:57.559000
2024-03-02 15:06:40.230,0 days 01:02:57.799000,0 days 00:01:17.520000,11445,181,4,100,False,0,car,4153.551111111114,0.7739758169048946,6002,-316,-36,car,0 days 01:02:57.799000
2024-03-02 15:06:40.390,0 days 01:02:57.959000,0 days 00:01:17.680000,11532,188,4,100,False,0,car,4161.9066666666695,0.7755327973690342,5933,-352,-36,car,0 days 01:02:57.959000
2024-03-02 15:06:40.590,0 days 01:02:58.159000,0 days 00:01:17.880000,11303,194,4,100,False,0,car,4172.684444444447,0.7775411365315547,5851,-395,-37,car,0 days 01:02:58.159000
2024-03-02 15:06:40.910,0 days 01:02:58.479000,0 days 00:01:18.200000,10619,203,5,100,False,0,car,4190.728888888892,0.7809035517892179,5659,-496,-39,car,0 days 01:02:58.479000
2024-03-02 15:06:41.270,0 days 01:02:58.839000,0 days 00:01:18.560000,10872,215,5,100,False,0,car,4212.228888888892,0.7849098778505346,5506,-575,-41,car,0 days 01:02:58.839000
2024-03-02 15:06:41.470,0 days 01:02:59.039000,0 days 00:01:18.760000,11361,221,5,100,False,0,car,4224.50666666667,0.7871977281336121,5387,-637,-41,car,0 days 01:02:59.039000
2024-03-02 15:06:41.870,0 days 01:02:59.439000,0 days 00:01:19.160000,10443,230,5,100,False,0,car,4250.062222222225,0.7919597694468049,5108,-785,-41,car,0 days 01:02:59.439000
2024-03-02 15:06:42.150,0 days 01:02:59.719000,0 days 00:01:19.440000,10711,235,6,100,False,0,car,4268.340000000003,0.7953656642121104,4953,-867,-40,car,0 days 01:02:59.719000
2024-03-02 15:06:42.310,0 days 01:02:59.879000,0 days 00:01:19.600000,10779,237,6,100,False,0,car,4278.873333333336,0.7973284534142437,4892,-900,-40,car,0 days 01:02:59.879000
2024-03-02 15:06:42.670,0 days 01:03:00.239000,0 days 00:01:19.960000,11134,247,6,100,False,0,car,4303.5733333333355,0.8019310698660819,4703,-1003,-39,car,0 days 01:03:00.239000
2024-03-02 15:06:42.910,0 days 01:03:00.479000,0 days 00:01:20.200000,11134,251,6,100,False,0,car,4320.306666666669,0.8050491716998509,4481,-1125,-40,car,0 days 01:03:00.479000
2024-03-02 15:06:43.070,0 days 01:03:00.639000,0 days 00:01:20.360000,11381,253,6,100,False,0,car,4331.551111111114,0.8071444698776558,4402,-1168,-40,car,0 days 01:03:00.639000
2024-03-02 15:06:43.350,0 days 01:03:00.919000,0 days 00:01:20.640000,11544,256,6,100,False,0,car,4351.462222222225,0.8108547211964566,4307,-1220,-42,car,0 days 01:03:00.919000
2024-03-02 15:06:43.670,0 days 01:03:01.239000,0 days 00:01:20.960000,11124,262,7,100,False,0,car,4374.7511111111135,0.8151943901496967,4019,-1381,-45,car,0 days 01:03:01.239000
2024-03-02 15:06:43.990,0 days 01:03:01.559000,0 days 00:01:21.280000,10637,267,7,100,False,0,car,4398.484444444447,0.8196168772127316,3877,-1459,-48,car,0 days 01:03:01.559000
2024-03-02 15:06:44.350,0 days 01:03:01.919000,0 days 00:01:21.640000,10875,270,7,100,False,0,car,4425.484444444447,0.8246480773827571,3657,-1582,-53,car,0 days 01:03:01.919000
2024-03-02 15:06:44.750,0 days 01:03:02.319000,0 days 00:01:22.040000,10959,275,7,100,False,0,car,4456.040000000003,0.83034182243114,3297,-1782,-65,car,0 days 01:03:02.319000
2024-03-02 15:06:45.029,0 days 01:03:02.598000,0 days 00:01:22.319000,11107,279,7,100,False,0,car,4477.662500000002,0.8343709752339687,3167,-1855,-69,car,0 days 01:03:02.598000
2024-03-02 15:06:45.349,0 days 01:03:02.918000,0 days 00:01:22.639000,11223,281,7,100,False,0,car,4502.640277777779,0.8390253530044285,2985,-1955,-77,car,0 days 01:03:02.918000
2024-03-02 15:06:45.589,0 days 01:03:03.158000,0 days 00:01:22.879000,11244,284,7,100,False,0,car,4521.573611111114,0.8425534044816811,2732,-2097,-87,car,0 days 01:03:03.158000
2024-03-02 15:06:45.909,0 days 01:03:03.478000,0 days 00:01:23.199000,11244,287,7,100,False,0,car,4547.084722222225,0.8473071639838946,2592,-2175,-92,car,0 days 01:03:03.478000
2024-03-02 15:06:46.149,0 days 01:03:03.718000,0 days 00:01:23.439000,11424,289,7,100,False,0,car,4566.351388888891,0.850897329043493,2421,-2270,-97,car,0 days 01:03:03.718000
2024-03-02 15:06:46.429,0 days 01:03:03.998000,0 days 00:01:23.719000,11471,291,7,100,False,0,car,4588.984722222224,0.8551148412847861,2224,-2380,-102,car,0 days 01:03:03.998000
2024-03-02 15:06:46.670,0 days 01:03:04.239000,0 days 00:01:23.960000,11529,292,7,100,False,0,car,4608.532500000002,0.8587573887988297,2059,-2473,-104,car,0 days 01:03:04.239000
2024-03-02 15:06:46.950,0 days 01:03:04.519000,0 days 00:01:24.240000,10541,293,8,100,False,0,car,4631.321388888891,0.8630038873785509,1826,-2603,-108,car,0 days 01:03:04.519000
2024-03-02 15:06:47.150,0 days 01:03:04.719000,0 days 00:01:24.440000,10534,295,8,100,False,0,car,4647.71027777778,0.866057805177229,1626,-2717,-110,car,0 days 01:03:04.719000
2024-03-02 15:06:47.470,0 days 01:03:05.039000,0 days 00:01:24.760000,10528,296,8,100,False,0,car,4674.021388888892,0.8709606372770731,1484,-2797,-110,car,0 days 01:03:05.039000
2024-03-02 15:06:47.710,0 days 01:03:05.279000,0 days 00:01:25,10417,294,8,0,False,0,car,4693.6213888888915,0.8746129159190175,1313,-2895,-109,car,0 days 01:03:05.279000
2024-03-02 15:06:48.150,0 days 01:03:05.719000,0 days 00:01:25.440000,9625,282,8,0,True,0,car,4728.088055555558,0.8810354603335931,1011,-3068,-107,car,0 days 01:03:05.719000
2024-03-02 15:06:48.390,0 days 01:03:05.959000,0 days 00:01:25.680000,8937,260,8,0,True,0,car,4745.421388888892,0.8842653666155851,855,-3157,-106,car,0 days 01:03:05.959000
2024-03-02 15:06:48.710,0 days 01:03:06.279000,0 days 00:01:26,8846,228,8,0,True,0,car,4765.688055555558,0.8880418724222214,669,-3262,-107,car,0 days 01:03:06.279000
2024-03-02 15:06:49.110,0 days 01:03:06.679000,0 days 00:01:26.400000,9396,190,8,0,True,0,car,4786.799166666669,0.8919757326374679,469,-3371,-108,car,0 days 01:03:06.679000
2024-03-02 15:06:49.310,0 days 01:03:06.879000,0 days 00:01:26.600000,9717,171,7,0,True,0,car,4796.2991666666685,0.8937459697343285,379,-3414,-109,car,0 days 01:03:06.879000
2024-03-02 15:06:49.470,0 days 01:03:07.039000,0 days 00:01:26.760000,9193,157,5,0,True,0,car,4803.276944444447,0.8950462140581047,315,-3441,-109,car,0 days 01:03:07.039000
2024-03-02 15:06:49.630,0 days 01:03:07.199000,0 days 00:01:26.920000,8521,150,4,0,True,0,car,4809.943611111114,0.8962884857050247,253,-3462,-109,car,0 days 01:03:07.199000
2024-03-02 15:06:49.830,0 days 01:03:07.399000,0 days 00:01:27.120000,8313,146,4,0,True,0,car,4818.054722222225,0.8977999162087773,176,-3482,-110,car,0 days 01:03:07.399000
2024-03-02 15:06:50.150,0 days 01:03:07.719000,0 days 00:01:27.440000,9102,131,3,0,True,0,car,4829.699166666669,0.8999697506853973,61,-3498,-111,car,0 days 01:03:07.719000
2024-03-02 15:06:50.310,0 days 01:03:07.879000,0 days 00:01:27.600000,8855,128,3,0,True,0,car,4835.388055555558,0.9010298224907689,-18,-3499,-112,car,0 days 01:03:07.879000
2024-03-02 15:06:50.550,0 days 01:03:08.119000,0 days 00:01:27.840000,8575,123,3,0,True,0,car,4843.588055555559,0.9025578166164806,-118,-3483,-115,car,0 days 01:03:08.119000
2024-03-02 15:06:50.750,0 days 01:03:08.319000,0 days 00:01:28.040000,8067,119,3,0,True,0,car,4850.19916666667,0.9037897359996762,-172,-3459,-117,car,0 days 01:03:08.319000
2024-03-02 15:06:51.070,0 days 01:03:08.639000,0 days 00:01:28.360000,8206,111,3,11,False,0,car,4860.065833333337,0.9056282980371176,-224,-3425,-118,car,0 days 01:03:08.639000
2024-03-02 15:06:51.350,0 days 01:03:08.919000,0 days 00:01:28.640000,8500,111,3,53,False,0,car,4868.69916666667,0.9072370398198789,-285,-3366,-120,car,0 days 01:03:08.919000
2024-03-02 15:06:51.670,0 days 01:03:09.239000,0 days 00:01:28.960000,9046,119,3,53,False,0,car,4879.2769444444475,0.9092081108329917,-353,-3286,-122,car,0 days 01:03:09.239000
2024-03-02 15:06:51.949,0 days 01:03:09.518000,0 days 00:01:29.239000,9615,123,3,70,False,0,car,4888.809444444448,0.9109844040041314,-405,-3206,-124,car,0 days 01:03:09.518000
2024-03-02 15:06:52.189,0 days 01:03:09.758000,0 days 00:01:29.479000,9962,132,3,74,False,0,car,4897.609444444448,0.9126242025780656,-447,-3132,-125,car,0 days 01:03:09.758000
2024-03-02 15:06:52.469,0 days 01:03:10.038000,0 days 00:01:29.759000,10674,142,3,84,False,0,car,4908.653888888893,0.914682232606463,-491,-3031,-128,car,0 days 01:03:10.038000
2024-03-02 15:06:52.789,0 days 01:03:10.358000,0 days 00:01:30.079000,11688,153,3,100,False,8,car,4922.253888888892,0.9172164667661795,-513,-2966,-129,car,0 days 01:03:10.358000
2024-03-02 15:06:53.069,0 days 01:03:10.638000,0 days 00:01:30.359000,10345,162,4,100,False,8,car,4934.8538888888925,0.9195643601788581,-547,-2837,-133,car,0 days 01:03:10.638000
2024-03-02 15:06:53.270,0 days 01:03:10.839000,0 days 00:01:30.560000,10832,173,4,100,False,8,car,4944.51305555556,0.9213642565112893,-563,-2736,-135,car,0 days 01:03:10.839000
2024-03-02 15:06:53.470,0 days 01:03:11.039000,0 days 00:01:30.760000,11193,181,4,100,False,8,car,4954.568611111115,0.9232380162453935,-571,-2641,-137,car,0 days 01:03:11.039000
2024-03-02 15:06:53.830,0 days 01:03:11.399000,0 days 00:01:31.120000,11494,190,4,100,False,8,car,4973.568611111115,0.9267784904391152,-576,-2395,-143,car,0 days 01:03:11.399000
2024-03-02 15:06:54.190,0 days 01:03:11.759000,0 days 00:01:31.480000,10435,203,5,100,False,8,car,4993.868611111116,0.9305612076039863,-572,-2265,-145,car,0 days 01:03:11.759000
2024-03-02 15:06:54.470,0 days 01:03:12.039000,0 days 00:01:31.760000,10936,211,5,100,False,8,car,5010.279722222227,0.9336192663081542,-562,-2068,-148,car,0 days 01:03:12.039000
2024-03-02 15:06:54.670,0 days 01:03:12.239000,0 days 00:01:31.960000,11201,217,5,100,False,8,car,5022.335277777782,0.9358657075363342,-556,-1963,-150,car,0 days 01:03:12.239000
2024-03-02 15:06:54.830,0 days 01:03:12.399000,0 days 00:01:32.120000,11341,220,5,100,False,8,car,5032.11305555556,0.9376877059518168,-551,-1886,-150,car,0 days 01:03:12.399000
2024-03-02 15:06:55.110,0 days 01:03:12.679000,0 days 00:01:32.400000,11670,227,5,100,False,8,car,5049.768611111116,0.9409776553634097,-537,-1673,-153,car,0 days 01:03:12.679000
2024-03-02 15:06:55.430,0 days 01:03:12.999000,0 days 00:01:32.720000,11028,234,5,100,False,8,car,5070.568611111115,0.9448535429017997,-528,-1507,-155,car,0 days 01:03:12.999000
2024-03-02 15:06:55.750,0 days 01:03:13.319000,0 days 00:01:33.040000,10820,240,6,100,False,8,car,5091.901944444449,0.9488288121719435,-516,-1296,-156,car,0 days 01:03:13.319000
2024-03-02 15:06:55.910,0 days 01:03:13.479000,0 days 00:01:33.200000,10950,244,6,100,False,8,car,5102.746388888893,0.9508495740509331,-511,-1188,-157,car,0 days 01:03:13.479000
2024-03-02 15:06:56.190,0 days 01:03:13.759000,0 days 00:01:33.480000,10950,245,6,100,False,8,car,5121.801944444449,0.9544004005083792,-501,-1003,-157,car,0 days 01:03:13.759000
2024-03-02 15:06:56.470,0 days 01:03:14.039000,0 days 00:01:33.760000,11335,251,6,100,False,8,car,5141.324166666671,0.9580381859811095,-488,-783,-157,car,0 days 01:03:14.039000
2024-03-02 15:06:56.630,0 days 01:03:14.199000,0 days 00:01:33.920000,11495,255,6,100,False,8,car,5152.657500000004,0.9601500477808733,-482,-667,-158,car,0 days 01:03:14.199000
2024-03-02 15:06:56.830,0 days 01:03:14.399000,0 days 00:01:34.120000,11564,258,6,100,False,8,car,5166.990833333338,0.9628209318217511,-476,-552,-158,car,0 days 01:03:14.399000
2024-03-02 15:06:57.030,0 days 01:03:14.599000,0 days 00:01:34.320000,11501,260,6,100,False,8,car,5181.435277777781,0.9655125203900774,-465,-352,-159,car,0 days 01:03:14.599000
2024-03-02 15:06:57.230,0 days 01:03:14.799000,0 days 00:01:34.520000,10504,262,6,100,False,8,car,5195.990833333337,0.9682248134858525,-454,-171,-158,car,0 days 01:03:14.799000
2024-03-02 15:06:57.550,0 days 01:03:15.119000,0 days 00:01:34.840000,10606,266,7,100,False,8,car,5219.635277777782,0.9726307369269286,-446,-20,-158,car,0 days 01:03:15.119000
2024-03-02 15:06:57.750,0 days 01:03:15.319000,0 days 00:01:35.040000,10798,268,7,100,False,14,car,5234.524166666671,0.9754051436050496,-438,120,-159,car,0 days 01:03:15.319000
2024-03-02 15:06:57.910,0 days 01:03:15.479000,0 days 00:01:35.200000,10841,271,7,100,False,14,car,5246.5686111111145,0.9776495143804848,-432,241,-158,car,0 days 01:03:15.479000
2024-03-02 15:06:58.150,0 days 01:03:15.719000,0 days 00:01:35.440000,11029,276,7,100,False,12,car,5264.968611111114,0.9810781841259836,-423,423,-158,car,0 days 01:03:15.719000
2024-03-02 15:06:58.509,0 days 01:03:16.078000,0 days 00:01:35.799000,11142,281,7,100,False,12,car,5292.99055555556,0.9862998141872185,-403,802,-159,car,0 days 01:03:16.078000
2024-03-02 15:06:58.669,0 days 01:03:16.238000,0 days 00:01:35.959000,11273,283,7,100,False,12,car,5305.568333333337,0.9886435666944073,-394,980,-158,car,0 days 01:03:16.238000
2024-03-02 15:06:58.909,0 days 01:03:16.478000,0 days 00:01:36.199000,11235,285,7,100,False,12,car,5324.568333333337,0.9921840408881291,-390,1064,-158,car,0 days 01:03:16.478000
2024-03-02 15:06:59.229,0 days 01:03:16.798000,0 days 00:01:36.519000,11438,290,7,100,False,12,car,5350.3461111111155,0.9969874912562193,-378,1310,-158,car,0 days 01:03:16.798000
