Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:18:03.032,0 days 01:14:20.601000,0 days 00:01:17.236000,8516,132,4,64,False,0,car,4106.152777777774,0.7629298313994826,6450,-10,-25,car,0 days 01:14:20.601000
2024-03-02 15:18:03.392,0 days 01:14:20.961000,0 days 00:01:17.596000,8995,142,4,74,False,0,car,4120.352777777774,0.7655682143803846,6333,-115,-27,car,0 days 01:14:20.961000
2024-03-02 15:18:03.551,0 days 01:14:21.120000,0 days 00:01:17.755000,9275,145,4,78,False,0,car,4126.75694444444,0.7667581189113841,6307,-132,-28,car,0 days 01:14:21.120000
2024-03-02 15:18:03.991,0 days 01:14:21.560000,0 days 00:01:18.195000,10223,163,4,100,False,0,car,4146.679166666662,0.7704597000418673,6153,-232,-33,car,0 days 01:14:21.560000
2024-03-02 15:18:04.312,0 days 01:14:21.881000,0 days 00:01:18.516000,11085,171,4,100,False,0,car,4161.926666666663,0.7732927102180155,6009,-312,-35,car,0 days 01:14:21.881000
2024-03-02 15:18:04.712,0 days 01:14:22.281000,0 days 00:01:18.916000,11775,187,4,100,False,0,car,4182.70444444444,0.777153254955329,5794,-426,-38,car,0 days 01:14:22.281000
2024-03-02 15:18:04.912,0 days 01:14:22.481000,0 days 00:01:19.116000,10375,193,4,100,False,0,car,4193.426666666663,0.7791454611967772,5677,-486,-39,car,0 days 01:14:22.481000
2024-03-02 15:18:05.152,0 days 01:14:22.721000,0 days 00:01:19.356000,10754,199,5,100,False,0,car,4206.693333333329,0.781610429333864,5569,-541,-40,car,0 days 01:14:22.721000
2024-03-02 15:18:05.352,0 days 01:14:22.921000,0 days 00:01:19.556000,10806,208,5,100,False,0,car,4218.248888888885,0.7837574702572898,5515,-569,-40,car,0 days 01:14:22.921000
2024-03-02 15:18:05.672,0 days 01:14:23.241000,0 days 00:01:19.876000,11336,220,5,100,False,0,car,4237.80444444444,0.7873909241277027,5306,-679,-41,car,0 days 01:14:23.241000
2024-03-02 15:18:05.872,0 days 01:14:23.441000,0 days 00:01:20.076000,11568,224,5,100,False,0,car,4250.248888888884,0.789703122045238,5208,-730,-42,car,0 days 01:14:23.441000
2024-03-02 15:18:06.152,0 days 01:14:23.721000,0 days 00:01:20.356000,11820,230,5,100,False,0,car,4268.1377777777725,0.7930269065516952,5086,-796,-42,car,0 days 01:14:23.721000
2024-03-02 15:18:06.432,0 days 01:14:24.001000,0 days 00:01:20.636000,10686,235,6,100,False,0,car,4286.415555555551,0.7964229472430755,4926,-882,-41,car,0 days 01:14:24.001000
2024-03-02 15:18:06.752,0 days 01:14:24.321000,0 days 00:01:20.956000,10918,240,6,100,False,0,car,4307.748888888885,0.8003867151017078,4735,-985,-39,car,0 days 01:14:24.321000
2024-03-02 15:18:06.952,0 days 01:14:24.521000,0 days 00:01:21.156000,11144,245,6,100,False,0,car,4321.359999999996,0.8029156815740123,4625,-1045,-39,car,0 days 01:14:24.521000
2024-03-02 15:18:07.112,0 days 01:14:24.681000,0 days 00:01:21.316000,11230,249,6,100,False,0,car,4332.426666666663,0.8049718861506777,4528,-1098,-40,car,0 days 01:14:24.681000
2024-03-02 15:18:07.312,0 days 01:14:24.881000,0 days 00:01:21.516000,11330,252,6,100,False,0,car,4346.426666666663,0.8075731088079051,4346,-1198,-41,car,0 days 01:14:24.881000
2024-03-02 15:18:07.512,0 days 01:14:25.081000,0 days 00:01:21.716000,11457,255,6,100,False,0,car,4360.593333333329,0.810205298401528,4232,-1262,-42,car,0 days 01:14:25.081000
2024-03-02 15:18:07.672,0 days 01:14:25.241000,0 days 00:01:21.876000,11563,258,6,100,False,0,car,4372.059999999996,0.8123358236255429,4185,-1289,-43,car,0 days 01:14:25.241000
2024-03-02 15:18:07.912,0 days 01:14:25.481000,0 days 00:01:22.116000,10570,261,6,100,False,0,car,4389.4599999999955,0.8155687717852397,4053,-1361,-44,car,0 days 01:14:25.481000
2024-03-02 15:18:08.112,0 days 01:14:25.681000,0 days 00:01:22.316000,10502,264,7,100,False,0,car,4404.1266666666625,0.8182938621880494,3930,-1429,-47,car,0 days 01:14:25.681000
2024-03-02 15:18:08.392,0 days 01:14:25.961000,0 days 00:01:22.596000,10644,266,7,100,False,0,car,4424.815555555551,0.8221378912259522,3664,-1577,-53,car,0 days 01:14:25.961000
2024-03-02 15:18:08.592,0 days 01:14:26.161000,0 days 00:01:22.796000,10740,270,7,100,False,0,car,4439.815555555551,0.8249249155015529,3595,-1616,-55,car,0 days 01:14:26.161000
2024-03-02 15:18:08.752,0 days 01:14:26.321000,0 days 00:01:22.956000,10885,271,7,100,False,0,car,4451.859999999995,0.8271627927717389,3515,-1661,-57,car,0 days 01:14:26.321000
2024-03-02 15:18:09.032,0 days 01:14:26.601000,0 days 00:01:23.236000,10955,274,7,100,False,0,car,4473.171111111106,0.8311224317055184,3320,-1769,-64,car,0 days 01:14:26.601000
2024-03-02 15:18:09.232,0 days 01:14:26.801000,0 days 00:01:23.436000,10991,277,7,100,False,0,car,4488.559999999995,0.8339817121660421,3188,-1843,-69,car,0 days 01:14:26.801000
2024-03-02 15:18:09.472,0 days 01:14:27.041000,0 days 00:01:23.676000,11126,280,7,100,False,0,car,4507.226666666661,0.8374500090423452,3026,-1933,-75,car,0 days 01:14:27.041000
2024-03-02 15:18:09.632,0 days 01:14:27.201000,0 days 00:01:23.836000,11211,281,7,100,False,0,car,4519.71555555555,0.8397704648095862,2913,-1996,-80,car,0 days 01:14:27.201000
2024-03-02 15:18:09.872,0 days 01:14:27.441000,0 days 00:01:24.076000,11255,284,7,100,False,0,car,4538.6488888888825,0.8432883087841221,2640,-2149,-90,car,0 days 01:14:27.441000
2024-03-02 15:18:10.032,0 days 01:14:27.601000,0 days 00:01:24.236000,11260,285,7,100,False,0,car,4551.31555555555,0.8456417959501852,2514,-2218,-94,car,0 days 01:14:27.601000
2024-03-02 15:18:10.311,0 days 01:14:27.880000,0 days 00:01:24.515000,11369,288,7,100,False,0,car,4573.63555555555,0.8497888880722791,2376,-2295,-98,car,0 days 01:14:27.880000
2024-03-02 15:18:10.471,0 days 01:14:28.040000,0 days 00:01:24.675000,11418,288,7,100,False,0,car,4586.43555555555,0.8521671487874585,2320,-2327,-100,car,0 days 01:14:28.040000
2024-03-02 15:18:10.672,0 days 01:14:28.241000,0 days 00:01:24.876000,11471,289,7,100,False,0,car,4602.571388888884,0.8551652127345951,2188,-2400,-103,car,0 days 01:14:28.241000
2024-03-02 15:18:10.912,0 days 01:14:28.481000,0 days 00:01:25.116000,11473,290,7,100,False,0,car,4621.904722222217,0.8587573773564805,2008,-2501,-106,car,0 days 01:14:28.481000
2024-03-02 15:18:11.152,0 days 01:14:28.721000,0 days 00:01:25.356000,11592,293,7,100,False,0,car,4641.43805555555,0.8623867023020405,1854,-2588,-108,car,0 days 01:14:28.721000
2024-03-02 15:18:11.392,0 days 01:14:28.961000,0 days 00:01:25.596000,11608,294,7,100,False,0,car,4661.03805555555,0.866028414022159,1652,-2701,-110,car,0 days 01:14:28.961000
2024-03-02 15:18:11.592,0 days 01:14:29.161000,0 days 00:01:25.796000,11634,295,7,100,False,0,car,4677.426944444439,0.8690734961010561,1472,-2804,-110,car,0 days 01:14:29.161000
2024-03-02 15:18:11.872,0 days 01:14:29.441000,0 days 00:01:26.076000,11650,297,7,100,False,0,car,4700.5269444444375,0.873365513485481,1347,-2876,-109,car,0 days 01:14:29.441000
2024-03-02 15:18:12.312,0 days 01:14:29.881000,0 days 00:01:26.516000,11240,289,7,0,True,0,car,4735.8491666666605,0.8799284395389144,1008,-3070,-108,car,0 days 01:14:29.881000
2024-03-02 15:18:12.552,0 days 01:14:30.121000,0 days 00:01:26.756000,10260,270,7,0,True,0,car,4753.8491666666605,0.8832728686696354,808,-3184,-106,car,0 days 01:14:30.121000
2024-03-02 15:18:12.912,0 days 01:14:30.481000,0 days 00:01:27.116000,9856,229,7,0,True,0,car,4776.74916666666,0.8875277257303859,661,-3266,-107,car,0 days 01:14:30.481000
2024-03-02 15:18:13.152,0 days 01:14:30.721000,0 days 00:01:27.356000,9960,218,6,0,True,0,car,4791.282499999993,0.890228042584079,530,-3340,-108,car,0 days 01:14:30.721000
2024-03-02 15:18:13.352,0 days 01:14:30.921000,0 days 00:01:27.556000,10418,189,6,0,True,0,car,4801.782499999993,0.8921789595769994,438,-3387,-108,car,0 days 01:14:30.921000
2024-03-02 15:18:13.512,0 days 01:14:31.081000,0 days 00:01:27.716000,10049,173,5,0,True,0,car,4809.471388888882,0.8936075675760482,359,-3422,-109,car,0 days 01:14:31.081000
2024-03-02 15:18:13.672,0 days 01:14:31.241000,0 days 00:01:27.876000,9590,166,4,0,True,0,car,4816.8491666666605,0.8949783706271587,259,-3458,-109,car,0 days 01:14:31.241000
2024-03-02 15:18:13.952,0 days 01:14:31.521000,0 days 00:01:28.156000,8506,147,4,0,True,0,car,4828.282499999994,0.8971027024638943,162,-3486,-110,car,0 days 01:14:31.521000
2024-03-02 15:18:14.112,0 days 01:14:31.681000,0 days 00:01:28.316000,7935,139,4,0,True,0,car,4834.460277777772,0.8982505435729566,126,-3490,-110,car,0 days 01:14:31.681000
2024-03-02 15:18:14.312,0 days 01:14:31.881000,0 days 00:01:28.516000,9037,131,4,0,True,0,car,4841.73805555555,0.8996027664622297,48,-3497,-112,car,0 days 01:14:31.881000
2024-03-02 15:18:14.512,0 days 01:14:32.081000,0 days 00:01:28.716000,8723,131,3,0,True,0,car,4849.0158333333275,0.9009549893515026,-54,-3493,-114,car,0 days 01:14:32.081000
2024-03-02 15:18:14.832,0 days 01:14:32.401000,0 days 00:01:29.036000,8247,119,3,0,False,0,car,4859.593611111106,0.9029203575814079,-137,-3479,-116,car,0 days 01:14:32.401000
2024-03-02 15:18:14.992,0 days 01:14:32.561000,0 days 00:01:29.196000,8135,115,3,1,False,0,car,4864.704722222217,0.9038700102975386,-164,-3463,-117,car,0 days 01:14:32.561000
2024-03-02 15:18:16.272,0 days 01:14:33.841000,0 days 00:01:30.476000,9823,128,3,72,False,0,car,4910.215833333328,0.9123260483959539,-435,-3155,-125,car,0 days 01:14:33.841000
2024-03-02 15:18:16.552,0 days 01:14:34.121000,0 days 00:01:30.756000,10657,134,3,88,False,0,car,4920.638055555551,0.9142625141518899,-477,-3065,-127,car,0 days 01:14:34.121000
2024-03-02 15:18:16.912,0 days 01:14:34.481000,0 days 00:01:31.116000,11603,150,3,100,False,0,car,4935.638055555551,0.9170495384274907,-528,-2915,-131,car,0 days 01:14:34.481000
2024-03-02 15:18:17.151,0 days 01:14:34.720000,0 days 00:01:31.355000,10998,159,3,100,False,0,car,4946.193888888884,0.9190108293441038,-548,-2829,-133,car,0 days 01:14:34.720000
2024-03-02 15:18:17.352,0 days 01:14:34.921000,0 days 00:01:31.556000,10650,166,4,100,False,0,car,4955.462222222218,0.9207329006770612,-563,-2724,-136,car,0 days 01:14:34.921000
2024-03-02 15:18:17.592,0 days 01:14:35.161000,0 days 00:01:31.796000,11166,178,4,100,False,0,car,4967.328888888885,0.9229377465484254,-576,-2547,-139,car,0 days 01:14:35.161000
2024-03-02 15:18:17.752,0 days 01:14:35.321000,0 days 00:01:31.956000,11466,182,4,100,False,0,car,4975.417777777773,0.9244406751948233,-578,-2496,-140,car,0 days 01:14:35.321000
2024-03-02 15:18:18.032,0 days 01:14:35.601000,0 days 00:01:32.236000,10755,192,4,100,False,0,car,4990.351111111107,0.9272153126958659,-575,-2392,-143,car,0 days 01:14:35.601000
2024-03-02 15:18:18.432,0 days 01:14:36.001000,0 days 00:01:32.636000,10645,204,5,100,False,0,car,5013.017777777773,0.9314268160456626,-567,-2162,-146,car,0 days 01:14:36.001000
2024-03-02 15:18:18.592,0 days 01:14:36.161000,0 days 00:01:32.796000,10874,210,5,100,False,0,car,5022.351111111107,0.9331609644838142,-560,-2043,-148,car,0 days 01:14:36.161000
2024-03-02 15:18:18.832,0 days 01:14:36.401000,0 days 00:01:33.036000,11274,215,5,100,False,0,car,5036.68444444444,0.9358241210138327,-552,-1916,-150,car,0 days 01:14:36.401000
2024-03-02 15:18:18.992,0 days 01:14:36.561000,0 days 00:01:33.196000,11383,221,5,100,False,0,car,5046.506666666662,0.9376491057987446,-548,-1843,-151,car,0 days 01:14:36.561000
2024-03-02 15:18:19.392,0 days 01:14:36.961000,0 days 00:01:33.596000,11179,230,5,100,False,0,car,5072.062222222217,0.9423973693793978,-528,-1507,-155,car,0 days 01:14:36.961000
2024-03-02 15:18:19.552,0 days 01:14:37.121000,0 days 00:01:33.756000,10681,232,5,100,False,0,car,5082.373333333328,0.9443131905110701,-524,-1431,-155,car,0 days 01:14:37.121000
2024-03-02 15:18:19.872,0 days 01:14:37.441000,0 days 00:01:34.076000,10855,240,6,100,False,0,car,5103.7066666666615,0.9482769583697023,-515,-1286,-156,car,0 days 01:14:37.441000
2024-03-02 15:18:20.272,0 days 01:14:37.841000,0 days 00:01:34.476000,11166,247,6,100,False,0,car,5131.151111111107,0.9533761805628387,-501,-1006,-158,car,0 days 01:14:37.841000
2024-03-02 15:18:20.472,0 days 01:14:38.041000,0 days 00:01:34.676000,11233,250,6,100,False,0,car,5145.039999999995,0.9559567585958023,-493,-868,-157,car,0 days 01:14:38.041000
2024-03-02 15:18:20.712,0 days 01:14:38.281000,0 days 00:01:34.916000,11342,252,6,100,False,0,car,5161.839999999995,0.959078225784475,-484,-705,-157,car,0 days 01:14:38.281000
2024-03-02 15:18:20.992,0 days 01:14:38.561000,0 days 00:01:35.196000,11589,256,6,100,False,0,car,5181.751111111106,0.9627777424525318,-469,-439,-158,car,0 days 01:14:38.561000
2024-03-02 15:18:21.232,0 days 01:14:38.801000,0 days 00:01:35.436000,10629,260,6,100,False,0,car,5199.08444444444,0.9659983038376706,-458,-238,-159,car,0 days 01:14:38.801000
2024-03-02 15:18:21.712,0 days 01:14:39.281000,0 days 00:01:35.916000,10657,265,7,100,False,0,car,5234.417777777773,0.9725632943535302,-444,28,-158,car,0 days 01:14:39.281000
2024-03-02 15:18:22.032,0 days 01:14:39.601000,0 days 00:01:36.236000,10799,269,7,100,False,0,car,5258.328888888885,0.9770060174950805,-431,267,-158,car,0 days 01:14:39.601000
2024-03-02 15:18:22.272,0 days 01:14:39.841000,0 days 00:01:36.476000,10842,272,7,100,False,0,car,5276.462222222218,0.980375220174918,-422,448,-159,car,0 days 01:14:39.841000
2024-03-02 15:18:22.552,0 days 01:14:40.121000,0 days 00:01:36.756000,10996,275,7,100,False,0,car,5297.851111111107,0.984349310345682,-411,657,-159,car,0 days 01:14:40.121000
2024-03-02 15:18:22.912,0 days 01:14:40.481000,0 days 00:01:37.116000,11039,279,7,100,False,0,car,5325.751111111106,0.9895331754982993,-398,896,-158,car,0 days 01:14:40.481000
2024-03-02 15:18:23.152,0 days 01:14:40.721000,0 days 00:01:37.356000,11115,279,7,100,False,0,car,5344.351111111106,0.9929890856000442,-380,1275,-158,car,0 days 01:14:40.721000
2024-03-02 15:18:23.392,0 days 01:14:40.961000,0 days 00:01:37.596000,11175,282,7,100,False,0,car,5363.151111111107,0.9964821560254641,-369,1507,-158,car,0 days 01:14:40.961000
