Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:11:32.162,0 days 02:07:49.731000,0 days 00:01:03.875000,9021,169,5,83,False,0,car,3463.122499999999,0.6427949299015437,2394.0591525893433,-651.9203031483796,-125.49502815161608,car,0 days 02:07:49.731000
2024-03-02 16:11:32.402,0 days 02:07:49.971000,0 days 00:01:04.115000,9288,176,5,87,False,0,car,3474.855833333332,0.6449727700378691,2444.5395714746383,-640.311788388739,-124.64542635263005,car,0 days 02:07:49.971000
2024-03-02 16:11:32.602,0 days 02:07:50.171000,0 days 00:01:04.315000,9501,181,5,87,False,0,car,3484.911388888888,0.6468391955334889,2553.3276436201418,-595.267802742506,-122.14335712112175,car,0 days 02:07:50.171000
2024-03-02 16:11:33.002,0 days 02:07:50.571000,0 days 00:01:04.715000,10038,192,5,100,False,0,car,3506.2447222222213,0.6507989048722622,2748.0332021666195,-506.23592840704083,-117.11442657907274,car,0 days 02:07:50.571000
2024-03-02 16:11:33.202,0 days 02:07:50.771000,0 days 00:01:04.915000,10268,198,5,100,False,0,car,3517.2447222222213,0.6528406300000673,2808.277435775948,-462.40215672989706,-115.29588917915575,car,0 days 02:07:50.771000
2024-03-02 16:11:33.402,0 days 02:07:50.971000,0 days 00:01:05.115000,10698,200,5,100,False,0,car,3528.3558333333317,0.6549029786140117,2902.193140429207,-390.44217828019293,-112.22991586235861,car,0 days 02:07:50.971000
2024-03-02 16:11:33.642,0 days 02:07:51.211000,0 days 00:01:05.355000,11035,209,5,100,False,0,car,3542.2891666666656,0.6574891637758982,3014.018242644779,-283.5732193781663,-106.92508633795448,car,0 days 02:07:51.211000
2024-03-02 16:11:34.082,0 days 02:07:51.651000,0 days 00:01:05.795000,11295,219,5,100,False,0,car,3569.055833333332,0.6624573615868903,3207.1767108587055,-22.792536804696198,-96.26978633679188,car,0 days 02:07:51.651000
2024-03-02 16:11:34.242,0 days 02:07:51.811000,0 days 00:01:05.955000,11563,219,5,100,False,0,car,3578.789166666665,0.6642639789727056,3230.1565747960303,18.368858287979716,-94.31343970296003,car,0 days 02:07:51.811000
2024-03-02 16:11:34.482,0 days 02:07:52.051000,0 days 00:01:06.195000,11759,226,5,100,False,0,car,3593.8558333333312,0.6670605236932142,3288.7714931530236,135.99732146081996,-88.89909705327034,car,0 days 02:07:52.051000
2024-03-02 16:11:34.842,0 days 02:07:52.411000,0 days 00:01:06.555000,11407,232,5,100,False,0,car,3617.055833333332,0.6713667075991304,3383.003539480024,354.72696698286967,-81.0845784144132,car,0 days 02:07:52.411000
2024-03-02 16:11:35.002,0 days 02:07:52.571000,0 days 00:01:06.715000,10673,235,5,100,False,0,car,3627.5002777777763,0.6733053152962383,3424.0151709923216,462.14149985680547,-76.81437022886857,car,0 days 02:07:52.571000
2024-03-02 16:11:35.162,0 days 02:07:52.731000,0 days 00:01:06.875000,10824,237,6,100,False,0,car,3638.0336111111096,0.6752604217822576,3461.6988955498055,559.8791243114774,-73.08301746133097,car,0 days 02:07:52.731000
2024-03-02 16:11:35.402,0 days 02:07:52.971000,0 days 00:01:07.115000,11028,243,6,100,False,0,car,3654.2336111111094,0.6782673260613886,3514.994786673232,687.2755101961327,-68.71696461720131,car,0 days 02:07:52.971000
2024-03-02 16:11:35.642,0 days 02:07:53.211000,0 days 00:01:07.355000,11122,246,6,100,False,0,car,3670.63361111111,0.6813113526155707,3590.6274391697084,830.0574362914824,-63.648412616752,car,0 days 02:07:53.211000
2024-03-02 16:11:35.842,0 days 02:07:53.411000,0 days 00:01:07.555000,11288,249,6,91,False,0,car,3684.4669444444435,0.6838789766399317,3658.7135096681423,941.9463797618641,-59.48878966387245,car,0 days 02:07:53.411000
2024-03-02 16:11:36.122,0 days 02:07:53.691000,0 days 00:01:07.835000,11263,250,6,84,False,0,car,3703.911388888887,0.6874880867143344,3816.4679681969274,1147.0714731933297,-50.29452693737844,car,0 days 02:07:53.691000
2024-03-02 16:11:36.362,0 days 02:07:53.931000,0 days 00:01:08.075000,11239,250,6,80,False,0,car,3720.5780555555543,0.6905816096352512,3953.657148046493,1284.8566449428756,-43.41347915463533,car,0 days 02:07:53.931000
2024-03-02 16:11:36.522,0 days 02:07:54.091000,0 days 00:01:08.235000,11317,251,6,80,False,0,car,3731.7336111111094,0.6926522076436513,4036.132905679966,1345.6732640534722,-39.85855575233728,car,0 days 02:07:54.091000
2024-03-02 16:11:36.922,0 days 02:07:54.491000,0 days 00:01:08.635000,11259,249,6,83,False,0,car,3759.4002777777764,0.6977874556923731,4265.650603291855,1474.3619669392929,-30.356466595010303,car,0 days 02:07:54.491000
2024-03-02 16:11:37.242,0 days 02:07:54.811000,0 days 00:01:08.955000,11249,250,6,83,False,0,car,3781.622499999998,0.701912152920262,4463.579965602959,1549.2549513618494,-24.726849172669763,car,0 days 02:07:54.811000
2024-03-02 16:11:37.602,0 days 02:07:55.171000,0 days 00:01:09.315000,11336,251,6,87,False,0,car,3806.722499999998,0.7065709984391626,4635.656793801038,1596.1934161017011,-19.575887976717553,car,0 days 02:07:55.171000
2024-03-02 16:11:38.002,0 days 02:07:55.571000,0 days 00:01:09.715000,11403,252,6,89,False,0,car,3834.7224999999985,0.7117681169463027,4995.251496205919,1607.9013100450652,-12.962014904785555,car,0 days 02:07:55.571000
2024-03-02 16:11:38.362,0 days 02:07:55.931000,0 days 00:01:10.075000,11414,254,6,92,False,0,car,3860.1224999999986,0.7164826458777799,5168.40308551661,1575.164978019755,-10.217332609644654,car,0 days 02:07:55.931000
2024-03-02 16:11:38.602,0 days 02:07:56.171000,0 days 00:01:10.315000,11504,256,6,93,False,0,car,3877.1891666666647,0.7196504133487984,5307.907377027832,1531.355423247173,-8.646621266759116,car,0 days 02:07:56.171000
2024-03-02 16:11:39.002,0 days 02:07:56.571000,0 days 00:01:10.715000,11563,258,6,92,False,0,car,3905.8558333333317,0.7249712727727753,5617.273246169444,1388.1650395978538,-5.128214771270381,car,0 days 02:07:56.571000
2024-03-02 16:11:39.162,0 days 02:07:56.731000,0 days 00:01:10.875000,11641,260,6,89,False,0,car,3917.411388888887,0.7271161153312774,5684.181023608623,1353.6429089281328,-4.854376535424695,car,0 days 02:07:56.731000
2024-03-02 16:11:39.482,0 days 02:07:57.051000,0 days 00:01:11.195000,11183,261,6,5,False,0,car,3940.6113888888863,0.7314222992371934,5910.339573488513,1243.1854278206179,-3.935033420763511,car,0 days 02:07:57.051000
2024-03-02 16:11:39.842,0 days 02:07:57.411000,0 days 00:01:11.555000,10469,237,6,0,True,0,car,3964.311388888887,0.7358212888307372,6134.386873612004,1136.256877424478,-5.055457247821341,car,0 days 02:07:57.411000
2024-03-02 16:11:40.202,0 days 02:07:57.771000,0 days 00:01:11.915000,9879,200,6,0,True,0,car,3984.311388888887,0.7395335163358372,6318.483967460265,1033.290224762666,-5.525503786556981,car,0 days 02:07:57.771000
2024-03-02 16:11:40.402,0 days 02:07:57.971000,0 days 00:01:12.115000,10244,185,5,0,True,0,car,3994.5891666666644,0.7414411888037358,6423.542430064443,955.061669255488,-6.613242469349757,car,0 days 02:07:57.971000
2024-03-02 16:11:40.602,0 days 02:07:58.171000,0 days 00:01:12.315000,10411,173,5,0,True,0,car,4004.2002777777757,0.7432251203547977,6508.436709488527,882.4736509101181,-7.35368054064206,car,0 days 02:07:58.171000
2024-03-02 16:11:40.922,0 days 02:07:58.491000,0 days 00:01:12.635000,9128,160,4,0,True,0,car,4018.4224999999983,0.7458649265806467,6575.317239090062,790.0994699323417,-8.223900210954039,car,0 days 02:07:58.491000
2024-03-02 16:11:41.122,0 days 02:07:58.691000,0 days 00:01:12.835000,8948,153,4,1,True,0,car,4026.922499999998,0.7474426232703142,6620.501292057683,702.8349644247011,-9.018598225320124,car,0 days 02:07:58.691000
2024-03-02 16:11:41.362,0 days 02:07:58.931000,0 days 00:01:13.075000,8601,149,4,3,True,0,car,4036.8558333333317,0.7492863629311807,6644.766858468,621.8331761085594,-10.896161119969253,car,0 days 02:07:58.931000
2024-03-02 16:11:41.682,0 days 02:07:59.251000,0 days 00:01:13.395000,8375,141,4,3,False,0,car,4049.3891666666646,0.75161269216771,6663.883464769444,506.92404801233283,-12.64365861795464,car,0 days 02:07:59.251000
2024-03-02 16:11:42.082,0 days 02:07:59.651000,0 days 00:01:13.795000,8234,137,4,11,False,0,car,4064.611388888887,0.754438109768814,6648.542787537374,309.2638371245729,-16.88085966778325,car,0 days 02:07:59.651000
2024-03-02 16:11:42.282,0 days 02:07:59.851000,0 days 00:01:13.995000,8193,134,4,35,False,0,car,4072.0558333333315,0.7558198833401567,6634.114880229305,250.09952981736512,-17.462254760278057,car,0 days 02:07:59.851000
2024-03-02 16:11:42.482,0 days 02:08:00.051000,0 days 00:01:14.195000,8520,137,4,57,False,0,car,4079.6669444444424,0.7572325921407086,6613.662084426629,210.36017515444027,-18.182567799609906,car,0 days 02:08:00.051000
2024-03-02 16:11:42.722,0 days 02:08:00.291000,0 days 00:01:14.435000,8847,140,4,60,False,0,car,4089.000277777776,0.7589649649764221,6567.792425093527,126.88089263287009,-20.425610201498266,car,0 days 02:08:00.291000
2024-03-02 16:11:43.082,0 days 02:08:00.651000,0 days 00:01:14.795000,9370,149,4,73,False,0,car,4103.900277777776,0.7617305744677216,6476.915749219912,14.53520296438213,-23.963530423199767,car,0 days 02:08:00.651000
2024-03-02 16:11:43.282,0 days 02:08:00.851000,0 days 00:01:14.995000,9770,155,4,84,False,0,car,4112.511388888887,0.7633288946435286,6418.3552334578435,-43.161163854049484,-25.864935370678715,car,0 days 02:08:00.851000
2024-03-02 16:11:43.442,0 days 02:08:01.011000,0 days 00:01:15.155000,10066,158,4,100,False,0,car,4119.533611111109,0.7646322989675415,6360.399592867816,-92.2025918211609,-27.59195362275664,car,0 days 02:08:01.011000
2024-03-02 16:11:43.642,0 days 02:08:01.211000,0 days 00:01:15.355000,10674,166,4,100,False,0,car,4128.755833333332,0.7663440483171154,6274.328895058929,-157.00201640482135,-30.45164549825974,car,0 days 02:08:01.211000
2024-03-02 16:11:43.922,0 days 02:08:01.491000,0 days 00:01:15.635000,11174,179,4,100,False,0,car,4142.678055555554,0.7689281711303879,6177.911839445613,-218.37281212287257,-32.223887857441646,car,0 days 02:08:01.491000
2024-03-02 16:11:44.402,0 days 02:08:01.971000,0 days 00:01:16.115000,10606,197,4,100,False,0,car,4168.944722222221,0.7738035632537527,5943.893932440669,-347.10976101473517,-36.0262981964573,car,0 days 02:08:01.971000
2024-03-02 16:11:44.722,0 days 02:08:02.291000,0 days 00:01:16.435000,10695,205,5,100,False,0,car,4187.166944444443,0.7771858149806217,5719.634870596721,-464.5346166702998,-39.33912059431957,car,0 days 02:08:02.291000
2024-03-02 16:11:44.922,0 days 02:08:02.491000,0 days 00:01:16.635000,11078,212,5,100,False,0,car,4198.944722222222,0.7793719045114028,5676.963171103004,-486.7549426713022,-38.91368649775937,car,0 days 02:08:02.491000
2024-03-02 16:11:45.162,0 days 02:08:02.731000,0 days 00:01:16.875000,11391,218,5,100,False,0,car,4213.478055555554,0.7820694564984422,5554.160951969165,-550.2539179843247,-40.25334110447421,car,0 days 02:08:02.731000
2024-03-02 16:11:45.562,0 days 02:08:03.131000,0 days 00:01:17.275000,11597,223,5,100,False,0,car,4238.255833333333,0.7866684939075385,5334.3102745524475,-664.8892397422617,-42.005638356348825,car,0 days 02:08:03.131000
2024-03-02 16:11:45.842,0 days 02:08:03.411000,0 days 00:01:17.555000,10708,235,6,100,False,0,car,4256.533611111111,0.7900610573774772,5174.216212837086,-749.1657529893155,-42.03068789073039,car,0 days 02:08:03.411000
2024-03-02 16:11:46.002,0 days 02:08:03.571000,0 days 00:01:17.715000,10708,237,6,100,False,0,car,4267.066944444444,0.7920161638634965,5081.239004952629,-798.944572389755,-41.9879018881065,car,0 days 02:08:03.571000
2024-03-02 16:11:46.442,0 days 02:08:04.011000,0 days 00:01:18.155000,11194,247,6,100,False,0,car,4297.255833333333,0.7976195650475836,4821.458769119695,-938.7507284149781,-40.90896113487768,car,0 days 02:08:04.011000
2024-03-02 16:11:46.842,0 days 02:08:04.411000,0 days 00:01:18.555000,11397,254,6,100,False,0,car,4325.478055555555,0.8028579305270026,4499.160031011647,-1114.555131048995,-40.007140048344446,car,0 days 02:08:04.411000
2024-03-02 16:11:47.242,0 days 02:08:04.811000,0 days 00:01:18.955000,11650,260,6,100,False,0,car,4354.366944444444,0.8082200369232583,4245.8485940807595,-1254.8624590257143,-42.68020975234022,car,0 days 02:08:04.811000
2024-03-02 16:11:47.523,0 days 02:08:05.092000,0 days 00:01:19.236000,11056,263,6,100,False,0,car,4374.895555555556,0.8120303806636668,4055.2454445173275,-1360.435716401944,-45.320233918089876,car,0 days 02:08:05.092000
2024-03-02 16:11:47.922,0 days 02:08:05.491000,0 days 00:01:19.635000,10662,268,7,100,False,0,car,4404.59888888889,0.8175436572133247,3878.0008802988878,-1458.6410304126036,-49.03549270361761,car,0 days 02:08:05.491000
2024-03-02 16:11:48.122,0 days 02:08:05.691000,0 days 00:01:19.835000,10794,271,7,100,False,0,car,4419.654444444444,0.8203381395852193,3773.84181789752,-1516.558765562258,-51.12115892814883,car,0 days 02:08:05.691000
2024-03-02 16:11:48.322,0 days 02:08:05.891000,0 days 00:01:20.035000,10946,273,7,100,False,0,car,4434.821111111111,0.8231532454432536,3636.0536913065926,-1593.5327856522845,-54.124840469193614,car,0 days 02:08:05.891000
2024-03-02 16:11:48.722,0 days 02:08:06.291000,0 days 00:01:20.435000,11030,276,7,100,False,0,car,4465.487777777778,0.8288453276177404,3345.479808898809,-1755.4864165450804,-63.632835334643374,car,0 days 02:08:06.291000
2024-03-02 16:11:48.882,0 days 02:08:06.451000,0 days 00:01:20.595000,11030,279,7,100,False,0,car,4477.887777777778,0.8311469086709024,3234.607844332075,-1817.0357144533461,-67.27645944443103,car,0 days 02:08:06.451000
2024-03-02 16:11:49.122,0 days 02:08:06.691000,0 days 00:01:20.835000,11140,280,7,100,False,0,car,4496.554444444444,0.834611654342329,3100.3295820645503,-1892.0453294541035,-72.58628011526073,car,0 days 02:08:06.691000
2024-03-02 16:11:49.442,0 days 02:08:07.011000,0 days 00:01:21.155000,11230,284,7,100,False,0,car,4521.798888888889,0.839297310393211,2794.819908600495,-2062.7153489204998,-85.35132109012562,car,0 days 02:08:07.011000
2024-03-02 16:11:49.682,0 days 02:08:07.251000,0 days 00:01:21.395000,11335,286,7,100,False,0,car,4540.865555555556,0.8428363006147397,2593.554686446887,-2175.50271194889,-92.73333369691802,car,0 days 02:08:07.251000
2024-03-02 16:11:49.882,0 days 02:08:07.451000,0 days 00:01:21.595000,11361,287,7,100,False,0,car,4556.81,0.8457957708757501,2542.2014139139433,-2203.928885526322,-94.25470692430339,car,0 days 02:08:07.451000
2024-03-02 16:11:50.202,0 days 02:08:07.771000,0 days 00:01:21.915000,11393,289,7,100,False,0,car,4582.49888888889,0.8505639208711898,2330.854639450329,-2321.194040304219,-100.06290991346285,car,0 days 02:08:07.771000
2024-03-02 16:11:50.522,0 days 02:08:08.091000,0 days 00:01:22.235000,11535,291,7,100,False,0,car,4608.365555555556,0.8553650684444525,2105.5409246202944,-2446.9132249078793,-104.83584516131695,car,0 days 02:08:08.091000
2024-03-02 16:11:50.722,0 days 02:08:08.291000,0 days 00:01:22.435000,11522,291,7,100,False,0,car,4624.532222222223,0.8583657856777417,1964.6464147332895,-2525.98128821492,-107.45838950282945,car,0 days 02:08:08.291000
2024-03-02 16:11:50.962,0 days 02:08:08.531000,0 days 00:01:22.675000,11524,293,7,100,False,0,car,4644.065555555556,0.861991394541056,1794.6984859565155,-2621.2380781290503,-109.13010320313339,car,0 days 02:08:08.531000
2024-03-02 16:11:51.242,0 days 02:08:08.811000,0 days 00:01:22.955000,11574,294,7,100,False,0,car,4666.932222222223,0.8662357079885538,1596.5447953267844,-2734.153270999879,-110.02849718169895,car,0 days 02:08:08.811000
2024-03-02 16:11:51.642,0 days 02:08:09.211000,0 days 00:01:23.355000,11505,295,7,100,False,0,car,4699.710000000001,0.87231963639969,1302.0456834824663,-2902.7850306364094,-110.08977240226257,car,0 days 02:08:09.211000
2024-03-02 16:11:51.842,0 days 02:08:09.411000,0 days 00:01:23.555000,11494,294,7,0,False,0,car,4716.043333333335,0.8753512888621886,1131.6710750952961,-3000.0258935461698,-109.21185266874083,car,0 days 02:08:09.411000
2024-03-02 16:11:52.242,0 days 02:08:09.811000,0 days 00:01:23.955000,10734,279,7,0,True,0,car,4747.043333333334,0.8811052414950935,876.1187504033386,-3145.712107287263,-107.25379903868617,car,0 days 02:08:09.811000
2024-03-02 16:11:52.562,0 days 02:08:10.131000,0 days 00:01:24.275000,9258,249,7,0,True,0,car,4769.176666666668,0.885213439934071,695.9507165796047,-3246.644619433333,-106.8964904287534,car,0 days 02:08:10.131000
2024-03-02 16:11:52.842,0 days 02:08:10.411000,0 days 00:01:24.555000,9612,216,6,0,True,0,car,4785.976666666668,0.8883317110383551,529.0170147553539,-3339.538719917052,-108.30613971086436,car,0 days 02:08:10.411000
2024-03-02 16:11:53.282,0 days 02:08:10.851000,0 days 00:01:24.995000,9089,169,6,0,True,0,car,4806.632222222223,0.8921656171116779,279.4470842217056,-3457.004307434683,-109.44477024327928,car,0 days 02:08:10.851000
2024-03-02 16:11:53.482,0 days 02:08:11.051000,0 days 00:01:25.195000,9149,156,5,0,True,0,car,4815.298888888889,0.8937742490305544,216.01879134575813,-3472.740077466221,-109.93991625437101,car,0 days 02:08:11.051000
2024-03-02 16:11:53.642,0 days 02:08:11.211000,0 days 00:01:25.355000,8746,156,4,0,True,0,car,4822.232222222223,0.8950611545656557,155.48122286311303,-3484.1165471660233,-110.6170167645957,car,0 days 02:08:11.211000
2024-03-02 16:11:53.883,0 days 02:08:11.452000,0 days 00:01:25.596000,7995,141,4,0,True,0,car,4831.67138888889,0.896813171271917,59.51703848921931,-3497.341569284329,-111.81047857299393,car,0 days 02:08:11.452000
2024-03-02 16:11:54.283,0 days 02:08:11.852000,0 days 00:01:25.996000,7515,129,4,0,True,0,car,4846.004722222223,0.8994736009839053,-56.019847334898486,-3495.1037393571582,-113.66057964886315,car,0 days 02:08:11.852000
2024-03-02 16:11:54.522,0 days 02:08:12.091000,0 days 00:01:26.235000,7316,124,4,0,False,0,car,4854.236944444445,0.9010015950719767,-134.85112503017967,-3476.7246244234266,-117.03486727214784,car,0 days 02:08:12.091000
2024-03-02 16:11:54.762,0 days 02:08:12.331000,0 days 00:01:26.475000,7219,123,4,5,False,0,car,4862.436944444445,0.9025236083490678,-199.01214793996903,-3443.245951354973,-119.01810993211515,car,0 days 02:08:12.331000
2024-03-02 16:11:55.122,0 days 02:08:12.691000,0 days 00:01:26.835000,7540,120,4,42,False,0,car,4874.436944444445,0.9047509448521277,-309.5477174221958,-3343.40458445652,-120.34042500113249,car,0 days 02:08:12.691000
2024-03-02 16:11:55.402,0 days 02:08:12.971000,0 days 00:01:27.115000,7908,125,4,55,False,0,car,4884.159166666667,0.9065554998893293,-348.092339572046,-3290.945829343668,-121.84892190986899,car,0 days 02:08:12.971000
2024-03-02 16:11:55.762,0 days 02:08:13.331000,0 days 00:01:27.475000,8720,131,4,75,False,0,car,4897.259166666668,0.9089870089051698,-431.36255151370005,-3162.252901472569,-125.64337452331188,car,0 days 02:08:13.331000
2024-03-02 16:11:55.962,0 days 02:08:13.531000,0 days 00:01:27.675000,9001,134,4,78,False,0,car,4904.703611111112,0.9103687824765127,-475.35188022725197,-3071.394575383472,-127.51011397077987,car,0 days 02:08:13.531000
2024-03-02 16:11:56.362,0 days 02:08:13.931000,0 days 00:01:28.075000,9798,154,4,91,False,0,car,4921.814722222223,0.9135447993419872,-535.580599856311,-2893.5343921322174,-131.6147777284579,car,0 days 02:08:13.931000
2024-03-02 16:11:56.762,0 days 02:08:14.331000,0 days 00:01:28.475000,10842,169,4,100,False,0,car,4940.592500000001,0.9170301684995532,-564.5556295730839,-2714.315622211442,-135.871894702887,car,0 days 02:08:14.331000
2024-03-02 16:11:56.922,0 days 02:08:14.491000,0 days 00:01:28.635000,11190,173,4,100,False,0,car,4948.28138888889,0.918457313740403,-570.6715129035638,-2642.6133029352527,-137.3612161965089,car,0 days 02:08:14.491000
2024-03-02 16:11:57.162,0 days 02:08:14.731000,0 days 00:01:28.875000,11551,181,4,100,False,0,car,4960.348055555557,0.9206970243351467,-576.6375247293996,-2561.060035221667,-139.18330498297374,car,0 days 02:08:14.731000
2024-03-02 16:11:57.322,0 days 02:08:14.891000,0 days 00:01:29.035000,11773,191,4,100,False,0,car,4968.836944444446,0.9222726586762003,-578.1083596016167,-2507.9929504465413,-140.41366060594567,car,0 days 02:08:14.891000
2024-03-02 16:11:57.602,0 days 02:08:15.171000,0 days 00:01:29.315000,10539,202,5,100,False,0,car,4984.548055555557,0.9251888196163177,-572.5538391495888,-2276.357465142591,-145.10581375865564,car,0 days 02:08:15.171000
2024-03-02 16:11:57.882,0 days 02:08:15.451000,0 days 00:01:29.595000,10942,210,5,100,False,0,car,5000.88138888889,0.9282204720788161,-567.1092131808804,-2135.6830922918152,-147.3461717864974,car,0 days 02:08:15.451000
2024-03-02 16:11:58.282,0 days 02:08:15.851000,0 days 00:01:29.995000,11431,221,5,100,False,0,car,5025.4369444444455,0.9327782625156333,-554.1189152998608,-1940.7928507031252,-150.28993327294916,car,0 days 02:08:15.851000
2024-03-02 16:11:58.562,0 days 02:08:16.131000,0 days 00:01:30.275000,11580,227,5,100,False,0,car,5043.092500000002,0.9360553344631912,-543.3197899520114,-1766.703655309381,-152.39590387028508,car,0 days 02:08:16.131000
2024-03-02 16:11:58.802,0 days 02:08:16.371000,0 days 00:01:30.515000,10585,233,5,100,False,0,car,5058.625833333334,0.9389384978254856,-534.1287941293496,-1612.211542210363,-153.63226672824152,car,0 days 02:08:16.371000
2024-03-02 16:11:59.002,0 days 02:08:16.571000,0 days 00:01:30.715000,10611,235,6,100,False,0,car,5071.68138888889,0.9413617574468703,-526.637447748065,-1481.1438861442725,-154.89198124014226,car,0 days 02:08:16.571000
2024-03-02 16:11:59.202,0 days 02:08:16.771000,0 days 00:01:30.915000,10944,242,6,100,False,0,car,5085.125833333334,0.9438571992697431,-519.1330313633664,-1349.6800346023604,-156.1187406693747,car,0 days 02:08:16.771000
2024-03-02 16:11:59.522,0 days 02:08:17.091000,0 days 00:01:31.235000,11142,247,6,100,False,0,car,5107.08138888889,0.9479324001308973,-507.3353737304674,-1134.285193204541,-157.50944470708993,car,0 days 02:08:17.091000
2024-03-02 16:11:59.682,0 days 02:08:17.251000,0 days 00:01:31.395000,11142,247,6,100,False,0,car,5118.059166666667,0.9499700005614744,-501.2539714513536,-1019.0252317074955,-158.0958829046754,car,0 days 02:08:17.251000
2024-03-02 16:12:00.042,0 days 02:08:17.611000,0 days 00:01:31.755000,11481,256,6,100,False,0,car,5143.659166666667,0.9547216517680025,-486.395580468465,-745.7128364235966,-157.79235305772576,car,0 days 02:08:17.611000
2024-03-02 16:12:00.202,0 days 02:08:17.771000,0 days 00:01:31.915000,11532,258,6,100,False,0,car,5155.125833333334,0.9568499955375933,-480.9765519130704,-650.347269983277,-157.7479642509477,car,0 days 02:08:17.771000
2024-03-02 16:12:00.443,0 days 02:08:18.012000,0 days 00:01:32.156000,10764,259,6,100,False,0,car,5172.464444444446,0.9600682389909383,-471.98896757653995,-480.8288960284665,-158.9595335004542,car,0 days 02:08:18.012000
2024-03-02 16:12:00.683,0 days 02:08:18.252000,0 days 00:01:32.396000,10492,264,7,100,False,0,car,5190.064444444445,0.9633349991954263,-460.6375949217828,-272.28918531171405,-157.81439566671003,car,0 days 02:08:18.252000
2024-03-02 16:12:00.843,0 days 02:08:18.412000,0 days 00:01:32.556000,10574,265,7,100,False,0,car,5201.8422222222225,0.9655210887262073,-451.61539853882704,-113.44850376728556,-158.5888106295131,car,0 days 02:08:18.412000
2024-03-02 16:12:01.162,0 days 02:08:18.731000,0 days 00:01:32.875000,10768,269,7,100,False,0,car,5225.678611111111,0.9699453936489871,-442.96809208151086,51.04006662251413,-159.02889085932702,car,0 days 02:08:18.731000
2024-03-02 16:12:01.482,0 days 02:08:19.051000,0 days 00:01:33.195000,10860,273,7,100,False,0,car,5249.945277777778,0.9744495630218418,-424.77433466219543,389.16186169311663,-158.99696413085775,car,0 days 02:08:19.051000
2024-03-02 16:12:01.642,0 days 02:08:19.211000,0 days 00:01:33.355000,10966,273,7,100,False,0,car,5262.078611111112,0.9767016477082693,-419.30547619931986,491.27975739870175,-159.0039146315698,car,0 days 02:08:19.211000
2024-03-02 16:12:01.882,0 days 02:08:19.451000,0 days 00:01:33.595000,11036,276,7,100,False,0,car,5280.478611111112,0.9801168970129613,-414.69307857265625,585.9516964648047,-158.9996655212368,car,0 days 02:08:19.451000
2024-03-02 16:12:02.122,0 days 02:08:19.691000,0 days 00:01:33.835000,11047,278,7,100,False,0,car,5299.011944444444,0.9835568945010206,-405.44465294298953,773.6974267063302,-159.0000601446463,car,0 days 02:08:19.691000
2024-03-02 16:12:02.602,0 days 02:08:20.171000,0 days 00:01:34.315000,11196,283,7,100,False,0,car,5336.745277777778,0.9905606303939761,-386.59192949764036,1136.703980469163,-159.0000030408624,car,0 days 02:08:20.171000
2024-03-02 16:12:02.802,0 days 02:08:20.371000,0 days 00:01:34.515000,11274,284,7,100,False,0,car,5352.523055555556,0.9934891654257774,-377.88145704977325,1323.5356906133663,-158.9999999680075,car,0 days 02:08:20.371000
