Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:37:34.315,0 days 01:33:51.884000,0 days 00:01:04.271000,9374,151,4,64,False,0,car,3421.4177777777795,0.638979152657611,2010.3568761312722,-638.8369490471159,-132.36866682377976,car,0 days 01:33:51.884000
2024-03-02 15:37:34.675,0 days 01:33:52.244000,0 days 00:01:04.631000,9831,158,4,77,False,0,car,3437.2177777777797,0.6419299383458024,2225.837520907467,-674.6253271071312,-128.25952057242287,car,0 days 01:33:52.244000
2024-03-02 15:37:34.835,0 days 01:33:52.404000,0 days 00:01:04.791000,10065,160,4,80,False,0,car,3444.3288888888906,0.6432579994150305,2279.098853768744,-668.748584624715,-127.47591978086294,car,0 days 01:33:52.404000
2024-03-02 15:37:35.156,0 days 01:33:52.725000,0 days 00:01:05.112000,10530,165,4,86,False,0,car,3459.0413888888907,0.646005685138924,2383.3304957645287,-651.3490692254801,-125.34655339239386,car,0 days 01:33:52.725000
2024-03-02 15:37:35.436,0 days 01:33:53.005000,0 days 00:01:05.392000,11041,175,4,90,False,0,car,3472.652500000002,0.6485476770292435,2502.7097985633927,-620.3873620261311,-122.76557396691804,car,0 days 01:33:53.005000
2024-03-02 15:37:35.676,0 days 01:33:53.245000,0 days 00:01:05.632000,11294,183,4,100,False,0,car,3484.8525000000022,0.6508261318011382,2664.4294381477075,-548.8618849739214,-119.50681022848703,car,0 days 01:33:53.245000
2024-03-02 15:37:35.836,0 days 01:33:53.405000,0 days 00:01:05.792000,11616,186,4,100,False,0,car,3493.1191666666687,0.6523700027941159,2734.0830030584357,-514.7701211990984,-118.00117946592484,car,0 days 01:33:53.405000
2024-03-02 15:37:36.036,0 days 01:33:53.605000,0 days 00:01:05.992000,11586,193,4,100,False,0,car,3503.841388888891,0.6543724698750616,2780.9069806490056,-483.0615430033969,-116.35716492055573,car,0 days 01:33:53.605000
2024-03-02 15:37:36.236,0 days 01:33:53.805000,0 days 00:01:06.192000,10432,197,4,100,False,0,car,3514.7858333333347,0.6564164388644205,2889.5073848299485,-395.6793596784212,-111.98696165334626,car,0 days 01:33:53.805000
2024-03-02 15:37:36.516,0 days 01:33:54.085000,0 days 00:01:06.472000,10843,205,5,100,False,0,car,3530.730277777779,0.6593942007930805,2989.5171890813886,-309.9272866706797,-107.66494155574739,car,0 days 01:33:54.085000
2024-03-02 15:37:36.876,0 days 01:33:54.445000,0 days 00:01:06.832000,11175,214,5,100,False,0,car,3552.130277777779,0.6633908345732892,3107.55060449567,-170.2469569516457,-103.98601160110381,car,0 days 01:33:54.445000
2024-03-02 15:37:37.076,0 days 01:33:54.645000,0 days 00:01:07.032000,11279,217,5,100,False,0,car,3564.185833333335,0.6656423131047151,3174.61645227504,-73.05208226937603,-99.0673875260487,car,0 days 01:33:54.645000
2024-03-02 15:37:37.236,0 days 01:33:54.805000,0 days 00:01:07.192000,11402,220,5,100,False,0,car,3573.963611111112,0.6674683970749038,3223.009075014342,5.866641429436467,-95.20958402918292,car,0 days 01:33:54.805000
2024-03-02 15:37:37.556,0 days 01:33:55.125000,0 days 00:01:07.512000,11646,225,5,100,False,0,car,3593.9636111111126,0.6712035688321082,3331.6138976616903,232.60409094367492,-85.16005011676432,car,0 days 01:33:55.125000
2024-03-02 15:37:37.956,0 days 01:33:55.525000,0 days 00:01:07.912000,11374,232,5,100,False,0,car,3619.741388888891,0.6760177902080604,3410.3866049746184,426.3984930921797,-78.06677854860114,car,0 days 01:33:55.525000
2024-03-02 15:37:38.316,0 days 01:33:55.885000,0 days 00:01:08.272000,10911,238,6,100,False,0,car,3643.541388888891,0.6804626445991335,3497.466968653981,646.3187863031385,-70.71656591445303,car,0 days 01:33:55.885000
2024-03-02 15:37:38.476,0 days 01:33:56.045000,0 days 00:01:08.432000,10944,242,6,100,False,0,car,3654.2969444444466,0.6824713369663412,3542.437846474125,742.4017529588089,-67.0894433362434,car,0 days 01:33:56.045000
2024-03-02 15:37:38.875,0 days 01:33:56.444000,0 days 00:01:08.831000,11092,247,6,100,False,0,car,3681.67277777778,0.6875840089411711,3680.5466867245405,973.6476025683438,-57.75651419479056,car,0 days 01:33:56.444000
2024-03-02 15:37:39.115,0 days 01:33:56.684000,0 days 00:01:09.071000,11240,249,6,100,False,0,car,3698.2727777777795,0.6906842014996506,3782.0892437144976,1107.3306817612306,-52.40100016296005,car,0 days 01:33:56.684000
2024-03-02 15:37:39.395,0 days 01:33:56.964000,0 days 00:01:09.351000,11376,251,6,100,False,0,car,3717.795000000002,0.6943301441537661,3894.8319179341756,1234.071850233674,-46.183839339086376,car,0 days 01:33:56.964000
2024-03-02 15:37:39.635,0 days 01:33:57.204000,0 days 00:01:09.591000,11345,252,6,100,False,0,car,3734.5950000000016,0.6974676884298177,4117.253366091935,1397.5093399317477,-36.15904130237892,car,0 days 01:33:57.204000
2024-03-02 15:37:39.835,0 days 01:33:57.404000,0 days 00:01:09.791000,11345,254,6,88,False,0,car,3748.706111111113,0.7001030596140674,4260.236812271333,1481.2979802027644,-30.483964107769847,car,0 days 01:33:57.404000
2024-03-02 15:37:39.995,0 days 01:33:57.564000,0 days 00:01:09.951000,11415,254,6,77,False,0,car,3759.9950000000017,0.7022113565614672,4326.1001261838555,1503.3157740168015,-28.493140843872972,car,0 days 01:33:57.564000
2024-03-02 15:37:40.155,0 days 01:33:57.724000,0 days 00:01:10.111000,11423,253,6,85,False,0,car,3771.2394444444467,0.7043113531271843,4394.965069210806,1526.506554019667,-26.560117079211217,car,0 days 01:33:57.724000
2024-03-02 15:37:40.355,0 days 01:33:57.924000,0 days 00:01:10.311000,11385,253,6,85,False,0,car,3785.2950000000023,0.7069363488343307,4494.10497390598,1559.7980695732101,-23.713745399696812,car,0 days 01:33:57.924000
2024-03-02 15:37:40.555,0 days 01:33:58.124000,0 days 00:01:10.511000,11449,254,6,91,False,0,car,3799.4061111111128,0.7095717200185803,4629.426339924238,1593.8859248830086,-19.479870905181812,car,0 days 01:33:58.124000
2024-03-02 15:37:40.795,0 days 01:33:58.364000,0 days 00:01:10.751000,11510,255,6,100,False,0,car,3816.406111111113,0.712746616012204,4855.081912684881,1612.1980455329567,-15.400446841952391,car,0 days 01:33:58.364000
2024-03-02 15:37:41.035,0 days 01:33:58.604000,0 days 00:01:10.991000,11531,255,6,100,False,0,car,3833.4061111111128,0.7159215120058275,5027.405447601596,1608.7561940470669,-12.412528073592897,car,0 days 01:33:58.604000
2024-03-02 15:37:41.235,0 days 01:33:58.804000,0 days 00:01:11.191000,11558,258,6,100,False,0,car,3847.7394444444462,0.7185983850984906,5117.925879369714,1589.4963276191627,-10.520799379488349,car,0 days 01:33:58.804000
2024-03-02 15:37:41.516,0 days 01:33:59.085000,0 days 00:01:11.472000,11637,259,6,100,False,0,car,3867.9558333333343,0.7223739693390123,5315.6721423712825,1526.914554426319,-8.363960654063252,car,0 days 01:33:59.085000
2024-03-02 15:37:41.956,0 days 01:33:59.525000,0 days 00:01:11.912000,11786,261,6,100,False,0,car,3899.8558333333353,0.7283315682917534,5618.963326908808,1387.3469482593823,-5.760149307969791,car,0 days 01:33:59.525000
2024-03-02 15:37:42.356,0 days 01:33:59.925000,0 days 00:01:12.312000,11968,265,6,0,True,0,car,3929.3002777777792,0.7338305711565263,5872.095729476247,1261.822553273257,-3.8664865437916283,car,0 days 01:33:59.925000
2024-03-02 15:37:42.716,0 days 01:34:00.285000,0 days 00:01:12.672000,10252,239,6,0,True,0,car,3953.2002777777793,0.7382941014063854,6093.565030613537,1156.8396419494525,-4.218119851822136,car,0 days 01:34:00.285000
2024-03-02 15:37:43.196,0 days 01:34:00.765000,0 days 00:01:13.152000,10667,200,5,0,True,0,car,3979.8669444444463,0.7432743304159911,6336.5475260872645,1020.6382657682935,-5.585637006256326,car,0 days 01:34:00.765000
2024-03-02 15:37:43.436,0 days 01:34:01.005000,0 days 00:01:13.392000,10129,179,4,0,True,0,car,3991.8002777777792,0.7455029828977896,6433.463179579707,949.165147753936,-6.537676390452528,car,0 days 01:34:01.005000
2024-03-02 15:37:43.636,0 days 01:34:01.205000,0 days 00:01:13.592000,9500,168,4,0,True,0,car,4001.1336111111127,0.7472460630511517,6500.527804723948,886.1739283099284,-7.526604854540867,car,0 days 01:34:01.205000
2024-03-02 15:37:43.916,0 days 01:34:01.485000,0 days 00:01:13.872000,8835,154,4,0,True,0,car,4013.1113888888904,0.7494830159146328,6574.374845735859,793.1676134249408,-8.046894993344813,car,0 days 01:34:01.485000
2024-03-02 15:37:44.156,0 days 01:34:01.725000,0 days 00:01:14.112000,8368,147,4,0,True,0,car,4022.91138888889,0.751313250075663,6618.526528627271,707.0770478301852,-9.085548275917763,car,0 days 01:34:01.725000
2024-03-02 15:37:44.356,0 days 01:34:01.925000,0 days 00:01:14.312000,8069,141,4,0,True,0,car,4030.7447222222236,0.7527761923472346,6643.187337519995,627.7449336281248,-10.269402495658134,car,0 days 01:34:01.925000
2024-03-02 15:37:44.676,0 days 01:34:02.245000,0 days 00:01:14.632000,7796,136,4,0,False,0,car,4042.8336111111125,0.7550338961649226,6666.43042442931,479.52608172760563,-12.83731674419363,car,0 days 01:34:02.245000
2024-03-02 15:37:44.956,0 days 01:34:02.525000,0 days 00:01:14.912000,7845,131,4,12,False,0,car,4053.0225000000014,0.7569367586656761,6664.107164618945,413.18581456323363,-14.66709983933837,car,0 days 01:34:02.525000
2024-03-02 15:37:45.196,0 days 01:34:02.765000,0 days 00:01:15.152000,7697,128,4,25,False,0,car,4061.5558333333347,0.7585304319487499,6652.232793380006,323.6747359415671,-16.19133721626215,car,0 days 01:34:02.765000
2024-03-02 15:37:45.356,0 days 01:34:02.925000,0 days 00:01:15.312000,7987,128,4,36,False,0,car,4067.2447222222236,0.7595928808041325,6636.606910059566,268.65804885234184,-16.89275327122807,car,0 days 01:34:02.925000
2024-03-02 15:37:45.635,0 days 01:34:03.204000,0 days 00:01:15.591000,7982,130,4,48,False,0,car,4077.3197222222234,0.7614744735768241,6596.768504078326,176.17125382594335,-18.56771732395199,car,0 days 01:34:03.204000
2024-03-02 15:37:45.915,0 days 01:34:03.484000,0 days 00:01:15.871000,8541,135,4,55,False,0,car,4087.8197222222234,0.7634354387493564,6537.177372632018,83.33778694226872,-21.427602972598272,car,0 days 01:34:03.484000
2024-03-02 15:37:46.195,0 days 01:34:03.764000,0 days 00:01:16.151000,8942,142,4,71,False,0,car,4098.864166666668,0.7654980835975014,6471.403547515995,6.821512312451347,-24.871956629704073,car,0 days 01:34:03.764000
2024-03-02 15:37:46.395,0 days 01:34:03.964000,0 days 00:01:16.351000,9377,148,4,83,False,0,car,4107.086388888891,0.7670336542087965,6412.711454983462,-50.63782836519566,-26.712432104229954,car,0 days 01:34:03.964000
2024-03-02 15:37:46.675,0 days 01:34:04.244000,0 days 00:01:16.631000,10123,159,4,100,False,0,car,4119.4530555555575,0.7693432354120012,6314.641877283004,-125.55414824937934,-28.349500055365347,car,0 days 01:34:04.244000
2024-03-02 15:37:46.995,0 days 01:34:04.564000,0 days 00:01:16.951000,10693,172,4,100,False,0,car,4134.741944444446,0.7721985667108417,6211.3836307058855,-199.61932037526827,-31.90161277649134,car,0 days 01:34:04.564000
2024-03-02 15:37:47.315,0 days 01:34:04.884000,0 days 00:01:17.271000,11445,182,4,100,False,0,car,4150.919722222224,0.7752199056433359,5988.568797254793,-323.60831745265546,-35.535029521714776,car,0 days 01:34:04.884000
2024-03-02 15:37:47.595,0 days 01:34:05.164000,0 days 00:01:17.551000,10162,191,4,100,False,0,car,4165.77527777778,0.7779943082207705,5907.510014827296,-366.64729957866746,-37.238402785540444,car,0 days 01:34:05.164000
2024-03-02 15:37:47.795,0 days 01:34:05.364000,0 days 00:01:17.751000,10617,200,5,100,False,0,car,4176.886388888891,0.7800694036414396,5759.660143834116,-443.5772668181306,-38.71594681061925,car,0 days 01:34:05.364000
2024-03-02 15:37:48.035,0 days 01:34:05.604000,0 days 00:01:17.991000,10770,203,5,100,False,0,car,4190.419722222224,0.7825968698638144,5624.498081641731,-513.8409835981156,-40.03360746575914,car,0 days 01:34:05.604000
2024-03-02 15:37:48.276,0 days 01:34:05.845000,0 days 00:01:18.232000,11031,214,5,100,False,0,car,4204.745833333335,0.785272394144454,5523.350460468341,-566.387284716787,-40.868827564260435,car,0 days 01:34:05.845000
2024-03-02 15:37:48.596,0 days 01:34:06.165000,0 days 00:01:18.552000,11419,222,5,100,False,0,car,4224.479166666669,0.7889577636115623,5328.22433547259,-667.8167637017888,-41.72863014860024,car,0 days 01:34:06.165000
2024-03-02 15:37:48.876,0 days 01:34:06.445000,0 days 00:01:18.832000,11639,229,5,100,False,0,car,4242.290277777779,0.7922841415708947,5190.576166333977,-740.0967787649488,-42.30676462295841,car,0 days 01:34:06.445000
2024-03-02 15:37:49.156,0 days 01:34:06.725000,0 days 00:01:19.112000,10627,231,6,100,False,0,car,4260.256944444446,0.7956395708661166,5078.593117148849,-800.1446625772892,-42.01633267604029,car,0 days 01:34:06.725000
2024-03-02 15:37:49.356,0 days 01:34:06.925000,0 days 00:01:19.312000,10817,238,6,100,False,0,car,4273.479166666669,0.7981089344167129,4963.580761886901,-862.0369560118405,-40.919497608739476,car,0 days 01:34:06.925000
2024-03-02 15:37:49.676,0 days 01:34:07.245000,0 days 00:01:19.632000,11042,245,6,100,False,0,car,4295.256944444447,0.8021761214412243,4713.113370542235,-997.781220984981,-40.188832871634474,car,0 days 01:34:07.245000
2024-03-02 15:37:49.956,0 days 01:34:07.525000,0 days 00:01:19.912000,11243,249,6,100,False,0,car,4314.623611111114,0.8057930127594505,4535.166657651912,-1094.9941199276325,-40.0935098847784,car,0 days 01:34:07.525000
2024-03-02 15:37:50.156,0 days 01:34:07.725000,0 days 00:01:20.112000,11413,253,6,100,False,0,car,4328.679166666669,0.8084180084665967,4455.330452944915,-1139.2642593533992,-40.98516019221452,car,0 days 01:34:07.725000
2024-03-02 15:37:50.356,0 days 01:34:07.925000,0 days 00:01:20.312000,11493,256,6,100,False,0,car,4342.901388888891,0.8110741306050532,4358.040027118032,-1192.9525232134542,-42.06837470934063,car,0 days 01:34:07.925000
2024-03-02 15:37:50.516,0 days 01:34:08.085000,0 days 00:01:20.472000,11564,259,6,100,False,0,car,4354.412500000002,0.8132239294608662,4267.796318191449,-1242.9990254192983,-42.98310675539521,car,0 days 01:34:08.085000
2024-03-02 15:37:50.756,0 days 01:34:08.325000,0 days 00:01:20.712000,10444,261,6,100,False,0,car,4371.812500000003,0.8164735288896341,4116.765224897115,-1326.9591521741127,-44.31470329094795,car,0 days 01:34:08.325000
2024-03-02 15:37:50.996,0 days 01:34:08.565000,0 days 00:01:20.952000,10581,264,7,100,False,0,car,4389.412500000002,0.8197604800359738,3961.642391260972,-1412.26536881845,-46.50060654687454,car,0 days 01:34:08.565000
2024-03-02 15:37:51.196,0 days 01:34:08.765000,0 days 00:01:21.152000,10657,266,7,100,False,0,car,4404.1902777777805,0.8225203569454637,3832.1975861203528,-1484.1033670964175,-49.61106877187314,car,0 days 01:34:08.765000
2024-03-02 15:37:51.436,0 days 01:34:09.005000,0 days 00:01:21.392000,10792,270,7,100,False,0,car,4422.1902777777805,0.8258820115269475,3663.880094119464,-1578.0654567460676,-54.34498719421477,car,0 days 01:34:09.005000
2024-03-02 15:37:51.796,0 days 01:34:09.365000,0 days 00:01:21.752000,10933,274,7,100,False,0,car,4449.59027777778,0.8309991968343173,3317.110474288575,-1772.266574577964,-64.25689979772585,car,0 days 01:34:09.365000
2024-03-02 15:37:51.996,0 days 01:34:09.565000,0 days 00:01:21.952000,10996,277,7,100,False,0,car,4464.979166666669,0.833873203991944,3196.3665170299178,-1839.336693486171,-68.92567680714349,car,0 days 01:34:09.565000
2024-03-02 15:37:52.315,0 days 01:34:09.884000,0 days 00:01:22.271000,11136,279,7,100,False,0,car,4489.701666666669,0.838490343180318,3081.4566347403165,-1902.4932540373964,-73.12545762932203,car,0 days 01:34:09.884000
2024-03-02 15:37:52.555,0 days 01:34:10.124000,0 days 00:01:22.511000,11181,281,7,100,False,0,car,4508.435000000001,0.841988954059566,2925.123417359691,-1990.11774179121,-79.45512419242768,car,0 days 01:34:10.124000
2024-03-02 15:37:52.795,0 days 01:34:10.364000,0 days 00:01:22.751000,11194,284,7,100,False,0,car,4527.368333333336,0.8455249166563862,2749.3275992064027,-2088.7325541436776,-86.5762461046422,car,0 days 01:34:10.364000
2024-03-02 15:37:53.155,0 days 01:34:10.724000,0 days 00:01:23.111000,11299,285,7,100,False,0,car,4555.868333333336,0.8508475364104023,2429.8419780096237,-2266.0312085876567,-97.02794397230471,car,0 days 01:34:10.724000
2024-03-02 15:37:53.435,0 days 01:34:11.004000,0 days 00:01:23.391000,11412,287,7,100,False,0,car,4578.190555555558,0.8550164031105264,2322.5653041150467,-2325.760133277898,-99.36229186145769,car,0 days 01:34:11.004000
2024-03-02 15:37:53.875,0 days 01:34:11.444000,0 days 00:01:23.831000,11470,290,7,100,False,0,car,4613.635000000002,0.8616359575024607,2001.9816203438097,-2504.464190013343,-106.41745363532095,car,0 days 01:34:11.444000
2024-03-02 15:37:54.315,0 days 01:34:11.884000,0 days 00:01:24.271000,11455,291,7,100,False,0,car,4649.201666666669,0.8682783379440222,1592.6784741562049,-2736.478407440875,-109.98947896619033,car,0 days 01:34:11.884000
2024-03-02 15:37:54.515,0 days 01:34:12.084000,0 days 00:01:24.471000,11508,291,7,100,False,0,car,4665.368333333336,0.8712976017810958,1455.488051077023,-2814.3947745153155,-110.25695925797888,car,0 days 01:34:12.084000
2024-03-02 15:37:54.916,0 days 01:34:12.485000,0 days 00:01:24.872000,11471,291,7,100,False,0,car,4697.782500000002,0.877351225774428,1260.8530021705087,-2925.881544241463,-109.7901204309841,car,0 days 01:34:12.485000
2024-03-02 15:37:55.276,0 days 01:34:12.845000,0 days 00:01:25.232000,11323,286,7,0,True,0,car,4726.382500000002,0.8826925213872302,940.334791686746,-3108.763289537247,-107.30426385885426,car,0 days 01:34:12.845000
2024-03-02 15:37:55.436,0 days 01:34:13.005000,0 days 00:01:25.392000,10544,280,7,0,True,0,car,4738.826944444447,0.8850166282583796,834.6862976205505,-3168.9226384156027,-106.62968304906606,car,0 days 01:34:13.005000
2024-03-02 15:37:55.596,0 days 01:34:13.165000,0 days 00:01:25.552000,10092,269,7,0,True,0,car,4750.782500000003,0.8872494309310196,795.5605372861736,-3191.2548279454877,-106.91650615482553,car,0 days 01:34:13.165000
2024-03-02 15:37:55.956,0 days 01:34:13.525000,0 days 00:01:25.912000,10135,225,7,0,True,0,car,4773.282500000003,0.8914514991578744,600.0462088488546,-3300.5736790893434,-107.16508363654486,car,0 days 01:34:13.525000
2024-03-02 15:37:56.156,0 days 01:34:13.725000,0 days 00:01:26.112000,9697,205,7,0,True,0,car,4784.671388888892,0.8935784719640602,470.392231840003,-3371.1871594036984,-107.85456986439443,car,0 days 01:34:13.725000
2024-03-02 15:37:56.316,0 days 01:34:13.885000,0 days 00:01:26.272000,10257,185,7,0,True,0,car,4792.893611111114,0.8951140425753553,381.2540791915784,-3413.9039210667315,-108.37028376322687,car,0 days 01:34:13.885000
2024-03-02 15:37:56.596,0 days 01:34:14.165000,0 days 00:01:26.552000,9407,162,5,0,True,0,car,4805.493611111115,0.8974672007823941,270.67804282891973,-3458.3713288437684,-109.44470824775746,car,0 days 01:34:14.165000
2024-03-02 15:37:56.916,0 days 01:34:14.485000,0 days 00:01:26.872000,8567,146,4,0,True,0,car,4818.471388888892,0.8998909122337354,193.57982052537207,-3478.091118118533,-111.06855656039738,car,0 days 01:34:14.485000
2024-03-02 15:37:57.236,0 days 01:34:14.805000,0 days 00:01:27.192000,7733,136,4,0,True,0,car,4830.56027777778,0.9021486160514233,71.5110599615637,-3497.270142450857,-112.26946726449096,car,0 days 01:34:14.805000
2024-03-02 15:37:57.556,0 days 01:34:15.125000,0 days 00:01:27.512000,7281,128,4,0,True,0,car,4841.938055555558,0.9042735137621883,-40.117949654558956,-3497.4285139143917,-113.74287564430455,car,0 days 01:34:15.125000
2024-03-02 15:37:57.716,0 days 01:34:15.285000,0 days 00:01:27.672000,7177,125,4,0,True,0,car,4847.493611111114,0.9053110614725229,-91.91725117903135,-3489.3138763168017,-114.96934568149436,car,0 days 01:34:15.285000
2024-03-02 15:37:57.956,0 days 01:34:15.525000,0 days 00:01:27.912000,7026,121,4,0,False,0,car,4855.56027777778,0.9068175807479286,-196.9018051603718,-3440.2242909174315,-118.14654410469855,car,0 days 01:34:15.525000
2024-03-02 15:37:58.116,0 days 01:34:15.685000,0 days 00:01:28.072000,7061,119,4,0,False,0,car,4860.849166666669,0.907805326168167,-242.49115880649526,-3412.727693717235,-119.51184251235813,car,0 days 01:34:15.685000
2024-03-02 15:37:58.476,0 days 01:34:16.045000,0 days 00:01:28.432000,7092,119,4,30,False,0,car,4872.749166666668,0.9100277533637035,-293.99786117442034,-3357.3105801020456,-120.24753339485878,car,0 days 01:34:16.045000
2024-03-02 15:37:58.676,0 days 01:34:16.245000,0 days 00:01:28.632000,7568,122,4,50,False,0,car,4879.526944444447,0.9112935615703117,-340.13597332925247,-3302.6778849957536,-121.56895203103127,car,0 days 01:34:16.245000
2024-03-02 15:37:58.995,0 days 01:34:16.564000,0 days 00:01:28.951000,8144,128,4,63,False,0,car,4890.869166666668,0.9134118189757305,-403.565123185909,-3210.277138134156,-123.77939223525668,car,0 days 01:34:16.564000
2024-03-02 15:37:59.275,0 days 01:34:16.844000,0 days 00:01:29.231000,8731,137,4,77,False,0,car,4901.524722222224,0.9154018354841522,-453.74311281642804,-3118.261131804915,-126.50352202954221,car,0 days 01:34:16.844000
2024-03-02 15:37:59.675,0 days 01:34:17.244000,0 days 00:01:29.631000,9497,151,4,100,False,0,car,4918.3025000000025,0.9185352295693626,-507.04877230437023,-2978.85040481517,-129.54154968561616,car,0 days 01:34:17.244000
2024-03-02 15:37:59.835,0 days 01:34:17.404000,0 days 00:01:29.791000,9947,155,4,100,False,0,car,4925.191388888891,0.9198217887301774,-538.4540015206068,-2873.924226442874,-131.9550743551419,car,0 days 01:34:17.404000
2024-03-02 15:38:00.075,0 days 01:34:17.644000,0 days 00:01:30.031000,10502,167,4,100,False,0,car,4936.324722222225,0.9219010343416879,-552.2623837586365,-2811.816153566341,-133.47067292721124,car,0 days 01:34:17.644000
2024-03-02 15:38:00.315,0 days 01:34:17.884000,0 days 00:01:30.271000,10883,176,4,100,False,0,car,4948.058055555558,0.9240923351059143,-563.243668205793,-2722.1245143887163,-135.46910567966813,car,0 days 01:34:17.884000
2024-03-02 15:38:00.475,0 days 01:34:18.044000,0 days 00:01:30.431000,11231,183,4,100,False,0,car,4956.191388888891,0.925611304953844,-572.095831459321,-2635.7106768100457,-137.6218897952199,car,0 days 01:34:18.044000
2024-03-02 15:38:00.635,0 days 01:34:18.204000,0 days 00:01:30.591000,11586,187,4,100,False,0,car,4964.502500000002,0.9271634763285045,-576.2629654555352,-2551.492696158873,-140.24369866881526,car,0 days 01:34:18.204000
2024-03-02 15:38:01.035,0 days 01:34:18.604000,0 days 00:01:30.991000,10415,197,4,100,False,0,car,4986.391388888892,0.9312514143072226,-575.1344384638022,-2339.170482411767,-143.6348400204502,car,0 days 01:34:18.604000
2024-03-02 15:38:01.316,0 days 01:34:18.885000,0 days 00:01:31.272000,10906,209,5,100,False,0,car,5002.705000000004,0.9342981212812346,-563.7662258719133,-2105.6622394994206,-147.76043315635064,car,0 days 01:34:18.885000
2024-03-02 15:38:01.476,0 days 01:34:19.045000,0 days 00:01:31.432000,11073,214,5,100,False,0,car,5012.2161111111145,0.9360744029613273,-559.8759387355032,-2032.002838820914,-148.59570015248556,car,0 days 01:34:19.045000
2024-03-02 15:38:01.876,0 days 01:34:19.445000,0 days 00:01:31.832000,11552,224,5,100,False,0,car,5037.105000000003,0.9407226167036259,-547.1083610890856,-1824.6538615320974,-151.9770747783576,car,0 days 01:34:19.445000
2024-03-02 15:38:02.116,0 days 01:34:19.685000,0 days 00:01:32.072000,11663,229,5,100,False,0,car,5052.3716666666705,0.9435737978116252,-538.1718121543736,-1686.9192935514811,-152.9735603077382,car,0 days 01:34:19.685000
2024-03-02 15:38:02.276,0 days 01:34:19.845000,0 days 00:01:32.232000,10543,234,5,100,False,0,car,5062.77166666667,0.9455160871253714,-527.1892082904693,-1493.3923524598395,-154.96542516475648,car,0 days 01:34:19.845000
2024-03-02 15:38:02.476,0 days 01:34:20.045000,0 days 00:01:32.432000,10781,238,6,100,False,0,car,5075.993888888893,0.9479854506759676,-518.1428630636993,-1327.7093263276715,-156.44657119875518,car,0 days 01:34:20.045000
2024-03-02 15:38:02.676,0 days 01:34:20.245000,0 days 00:01:32.632000,10881,241,6,100,False,0,car,5089.3827777777815,0.9504859406578738,-513.8927450638782,-1244.986428973354,-156.8180142505499,car,0 days 01:34:20.245000
2024-03-02 15:38:02.876,0 days 01:34:20.445000,0 days 00:01:32.832000,11067,245,6,100,False,0,car,5102.993888888892,0.9530279325481933,-509.12757431855516,-1158.7930251264352,-157.30172437412762,car,0 days 01:34:20.445000
2024-03-02 15:38:03.076,0 days 01:34:20.645000,0 days 00:01:33.032000,11213,247,6,100,False,0,car,5116.7161111111145,0.9555906753927196,-503.25427648473254,-1056.0411068830697,-157.8545499817441,car,0 days 01:34:20.645000
2024-03-02 15:38:03.276,0 days 01:34:20.845000,0 days 00:01:33.232000,11297,251,6,100,False,0,car,5130.660555555559,0.9581949201456592,-494.13022153653344,-883.881551478171,-158.02976510819084,car,0 days 01:34:20.845000
2024-03-02 15:38:03.516,0 days 01:34:21.085000,0 days 00:01:33.472000,11443,255,6,100,False,0,car,5147.660555555559,0.961369816139283,-483.8013006578685,-691.6666457660615,-158.005792499924,car,0 days 01:34:21.085000
2024-03-02 15:38:03.756,0 days 01:34:21.325000,0 days 00:01:33.712000,11516,257,6,100,False,0,car,5164.793888888893,0.9645696132779548,-476.6861361570626,-573.7539155178335,-157.97761653512944,car,0 days 01:34:21.325000
2024-03-02 15:38:04.236,0 days 01:34:21.805000,0 days 00:01:34.192000,10565,262,7,100,False,0,car,5199.7272222222255,0.9710937132805381,-457.8426223543672,-221.71500927971016,-158.93293720547018,car,0 days 01:34:21.805000
2024-03-02 15:38:04.436,0 days 01:34:22.005000,0 days 00:01:34.392000,10655,265,7,100,False,0,car,5214.449444444448,0.9738432147129247,-450.0276084388398,-75.97442510388434,-159.01490917370774,car,0 days 01:34:22.005000
2024-03-02 15:38:04.596,0 days 01:34:22.165000,0 days 00:01:34.552000,10640,267,7,100,False,0,car,5226.316111111116,0.9760594166221994,-442.6047656074495,43.264707779259304,-159.00183123023035,car,0 days 01:34:22.165000
2024-03-02 15:38:04.756,0 days 01:34:22.325000,0 days 00:01:34.712000,10729,268,7,100,False,0,car,5238.227222222226,0.9782839189131565,-436.88076311158557,160.9475076573323,-159.0001707536805,car,0 days 01:34:22.325000
2024-03-02 15:38:04.916,0 days 01:34:22.485000,0 days 00:01:34.872000,10801,269,7,100,False,0,car,5250.182777777782,0.9805167215857963,-430.3161009445412,280.4880025891898,-158.99986064695835,car,0 days 01:34:22.485000
2024-03-02 15:38:05.196,0 days 01:34:22.765000,0 days 00:01:35.152000,10887,273,7,100,False,0,car,5271.416111111115,0.984482228934695,-420.111065803703,491.73727824969444,-159.0000005593499,car,0 days 01:34:22.765000
2024-03-02 15:38:05.476,0 days 01:34:23.045000,0 days 00:01:35.432000,9640,275,7,100,False,0,car,5292.805000000004,0.9884767876194828,-409.00199203258177,706.965558037214,-159.00000185607195,car,0 days 01:34:23.045000
