Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:57:00.799,0 days 01:53:18.368000,0 days 00:01:15.578000,7804,130,4,14,False,0,car,4068.8949999999973,0.7573630280412101,6627,242,-17,car,0 days 01:53:18.368000
2024-03-02 15:57:00.959,0 days 01:53:18.528000,0 days 00:01:15.738000,7804,129,4,16,False,0,car,4074.6283333333304,0.7584302009945803,6603,190,-18,car,0 days 01:53:18.528000
2024-03-02 15:57:01.439,0 days 01:53:19.008000,0 days 00:01:16.218000,8532,134,4,55,False,0,car,4092.494999999997,0.7617558097329895,6504,44,-23,car,0 days 01:53:19.008000
2024-03-02 15:57:01.599,0 days 01:53:19.168000,0 days 00:01:16.378000,8815,138,4,62,False,0,car,4098.62833333333,0.7628974366133389,6463,0,-24,car,0 days 01:53:19.168000
2024-03-02 15:57:02.039,0 days 01:53:19.608000,0 days 00:01:16.818000,9530,149,4,83,False,0,car,4116.839444444441,0.7662871584555359,6329,-115,-28,car,0 days 01:53:19.608000
2024-03-02 15:57:02.279,0 days 01:53:19.848000,0 days 00:01:17.058000,10036,158,4,98,False,0,car,4127.372777777775,0.7682477785326578,6245,-175,-31,car,0 days 01:53:19.848000
2024-03-02 15:57:02.559,0 days 01:53:20.128000,0 days 00:01:17.338000,10695,163,4,100,False,0,car,4140.050555555552,0.7706075543849741,6138,-241,-33,car,0 days 01:53:20.128000
2024-03-02 15:57:02.879,0 days 01:53:20.448000,0 days 00:01:17.658000,11251,179,4,100,False,0,car,4155.961666666663,0.7735691661470401,5986,-324,-36,car,0 days 01:53:20.448000
2024-03-02 15:57:03.119,0 days 01:53:20.688000,0 days 00:01:17.898000,11300,190,4,100,False,0,car,4168.6283333333295,0.7759268738347181,5876,-382,-37,car,0 days 01:53:20.688000
2024-03-02 15:57:03.279,0 days 01:53:20.848000,0 days 00:01:18.058000,10180,197,4,100,False,0,car,4177.383888888886,0.7775565875697099,5798,-423,-38,car,0 days 01:53:20.848000
2024-03-02 15:57:03.519,0 days 01:53:21.088000,0 days 00:01:18.298000,10598,206,5,100,False,0,car,4191.1172222222185,0.7801128390626662,5681,-484,-39,car,0 days 01:53:21.088000
2024-03-02 15:57:03.959,0 days 01:53:21.528000,0 days 00:01:18.738000,11220,215,5,100,False,0,car,4217.394999999996,0.7850040484322791,5451,-602,-40,car,0 days 01:53:21.528000
2024-03-02 15:57:04.239,0 days 01:53:21.808000,0 days 00:01:19.018000,11606,223,5,100,False,0,car,4234.739444444441,0.7882324534326877,5299,-683,-41,car,0 days 01:53:21.808000
2024-03-02 15:57:04.439,0 days 01:53:22.008000,0 days 00:01:19.218000,11275,228,5,100,False,0,car,4247.406111111108,0.790590161120366,5187,-742,-42,car,0 days 01:53:22.008000
2024-03-02 15:57:04.719,0 days 01:53:22.288000,0 days 00:01:19.498000,10694,235,6,100,False,0,car,4265.683888888886,0.7939922919503929,5026,-828,-40,car,0 days 01:53:22.288000
2024-03-02 15:57:04.999,0 days 01:53:22.568000,0 days 00:01:19.778000,10794,243,6,100,False,0,car,4284.583888888886,0.7975102400001652,4865,-914,-40,car,0 days 01:53:22.568000
2024-03-02 15:57:05.399,0 days 01:53:22.968000,0 days 00:01:20.178000,11232,249,6,100,False,0,car,4312.250555555552,0.8026599699495676,4582,-1068,-39,car,0 days 01:53:22.968000
2024-03-02 15:57:05.599,0 days 01:53:23.168000,0 days 00:01:20.378000,11372,252,6,100,False,0,car,4326.250555555552,0.8052658573938434,4500,-1114,-40,car,0 days 01:53:23.168000
2024-03-02 15:57:05.960,0 days 01:53:23.529000,0 days 00:01:20.739000,11498,256,6,100,False,0,car,4351.921666666663,0.8100441449742046,4216,-1271,-43,car,0 days 01:53:23.529000
2024-03-02 15:57:06.200,0 days 01:53:23.769000,0 days 00:01:20.979000,10534,261,6,100,False,0,car,4369.321666666663,0.8132828907978046,4100,-1335,-44,car,0 days 01:53:23.769000
2024-03-02 15:57:06.440,0 days 01:53:24.009000,0 days 00:01:21.219000,10569,263,7,100,False,0,car,4386.854999999996,0.8165464545970643,3991,-1395,-46,car,0 days 01:53:24.009000
2024-03-02 15:57:06.600,0 days 01:53:24.169000,0 days 00:01:21.379000,10672,264,7,100,False,0,car,4398.58833333333,0.8187304364551243,3868,-1464,-48,car,0 days 01:53:24.169000
2024-03-02 15:57:06.760,0 days 01:53:24.329000,0 days 00:01:21.539000,10706,267,7,100,False,0,car,4410.454999999997,0.8209392362888439,3698,-1559,-52,car,0 days 01:53:24.329000
2024-03-02 15:57:06.919,0 days 01:53:24.488000,0 days 00:01:21.698000,10787,269,7,100,False,0,car,4422.33583333333,0.8231506730324772,3587,-1621,-55,car,0 days 01:53:24.488000
2024-03-02 15:57:07.239,0 days 01:53:24.808000,0 days 00:01:22.018000,10940,272,7,100,False,0,car,4446.513611111108,0.8276509992854489,3474,-1683,-59,car,0 days 01:53:24.808000
2024-03-02 15:57:07.399,0 days 01:53:24.968000,0 days 00:01:22.178000,10957,274,7,100,False,0,car,4458.691388888886,0.8299177077290414,3354,-1750,-63,car,0 days 01:53:24.968000
2024-03-02 15:57:07.759,0 days 01:53:25.328000,0 days 00:01:22.538000,11091,278,7,100,False,0,car,4486.491388888886,0.8350922556541035,3077,-1905,-73,car,0 days 01:53:25.328000
2024-03-02 15:57:07.919,0 days 01:53:25.488000,0 days 00:01:22.698000,11156,280,7,100,False,0,car,4498.93583333333,0.8374086000490154,2943,-1980,-79,car,0 days 01:53:25.488000
2024-03-02 15:57:08.159,0 days 01:53:25.728000,0 days 00:01:22.938000,11203,282,7,100,False,0,car,4517.735833333331,0.8409079346170432,2825,-2045,-84,car,0 days 01:53:25.728000
2024-03-02 15:57:08.479,0 days 01:53:26.048000,0 days 00:01:23.258000,11228,285,7,100,False,0,car,4543.069166666664,0.8456233499923995,2592,-2175,-92,car,0 days 01:53:26.048000
2024-03-02 15:57:08.679,0 days 01:53:26.248000,0 days 00:01:23.458000,11317,287,7,100,False,0,car,4559.013611111109,0.8485911662483804,2413,-2275,-97,car,0 days 01:53:26.248000
2024-03-02 15:57:08.999,0 days 01:53:26.568000,0 days 00:01:23.778000,11425,288,7,100,False,0,car,4584.613611111109,0.8533562175750564,2184,-2402,-103,car,0 days 01:53:26.568000
2024-03-02 15:57:09.159,0 days 01:53:26.728000,0 days 00:01:23.938000,11439,290,7,100,False,0,car,4597.502499999998,0.8557552885555008,2122,-2436,-104,car,0 days 01:53:26.728000
2024-03-02 15:57:09.479,0 days 01:53:27.048000,0 days 00:01:24.258000,11467,291,7,100,False,0,car,4623.369166666664,0.8605699758334961,1914,-2554,-107,car,0 days 01:53:27.048000
2024-03-02 15:57:09.839,0 days 01:53:27.408000,0 days 00:01:24.618000,11524,292,7,100,False,0,car,4652.5691666666635,0.8660051125029858,1634,-2712,-110,car,0 days 01:53:27.408000
2024-03-02 15:57:10.039,0 days 01:53:27.608000,0 days 00:01:24.818000,11497,292,7,100,False,0,car,4668.791388888886,0.8690246328749246,1477,-2801,-109,car,0 days 01:53:27.608000
2024-03-02 15:57:10.239,0 days 01:53:27.808000,0 days 00:01:25.018000,11485,292,7,100,False,0,car,4685.013611111109,0.8720441532468634,1375,-2860,-109,car,0 days 01:53:27.808000
2024-03-02 15:57:10.439,0 days 01:53:28.008000,0 days 00:01:25.218000,11458,292,7,100,False,0,car,4701.235833333331,0.8750636736188022,1238,-2938,-109,car,0 days 01:53:28.008000
2024-03-02 15:57:10.759,0 days 01:53:28.328000,0 days 00:01:25.538000,11188,286,7,0,True,0,car,4726.658055555553,0.879795634311265,989,-3080,-107,car,0 days 01:53:28.328000
2024-03-02 15:57:11.119,0 days 01:53:28.688000,0 days 00:01:25.898000,9767,248,7,0,True,0,car,4751.458055555553,0.8844117777839823,738,-3223,-106,car,0 days 01:53:28.688000
2024-03-02 15:57:11.359,0 days 01:53:28.928000,0 days 00:01:26.138000,9889,225,6,0,True,0,car,4766.458055555554,0.8872038000457066,635,-3280,-106,car,0 days 01:53:28.928000
2024-03-02 15:57:11.599,0 days 01:53:29.168000,0 days 00:01:26.378000,10897,215,6,0,True,0,car,4780.791388888887,0.8898717324291319,511,-3349,-108,car,0 days 01:53:29.168000
2024-03-02 15:57:11.839,0 days 01:53:29.408000,0 days 00:01:26.618000,10669,183,4,0,True,0,car,4792.991388888887,0.8921425772020009,398,-3406,-109,car,0 days 01:53:29.408000
2024-03-02 15:57:12.039,0 days 01:53:29.608000,0 days 00:01:26.818000,9549,170,4,0,True,0,car,4802.435833333331,0.8939005171445679,277,-3456,-109,car,0 days 01:53:29.608000
2024-03-02 15:57:12.199,0 days 01:53:29.768000,0 days 00:01:26.978000,8787,156,4,0,True,0,car,4809.369166666665,0.8951910518788759,205,-3478,-109,car,0 days 01:53:29.768000
2024-03-02 15:57:12.400,0 days 01:53:29.969000,0 days 00:01:27.179000,8154,143,4,0,True,0,car,4817.353333333332,0.8966771832838527,133,-3490,-110,car,0 days 01:53:29.969000
2024-03-02 15:57:12.840,0 days 01:53:30.409000,0 days 00:01:27.619000,7377,127,4,0,True,0,car,4832.875555555554,0.8995664092835776,-36,-3499,-113,car,0 days 01:53:30.409000
2024-03-02 15:57:13.200,0 days 01:53:30.769000,0 days 00:01:27.979000,6886,120,4,0,False,0,car,4844.875555555554,0.9018000270929569,-101,-3486,-115,car,0 days 01:53:30.769000
2024-03-02 15:57:13.560,0 days 01:53:31.129000,0 days 00:01:28.339000,6913,115,4,0,False,0,car,4856.375555555554,0.9039405774936121,-205,-3437,-119,car,0 days 01:53:31.129000
2024-03-02 15:57:13.719,0 days 01:53:31.288000,0 days 00:01:28.498000,7193,115,4,0,False,0,car,4861.45472222222,0.9048859872539015,-268,-3382,-120,car,0 days 01:53:31.288000
2024-03-02 15:57:14.079,0 days 01:53:31.648000,0 days 00:01:28.858000,7232,116,4,43,False,0,car,4873.05472222222,0.9070451511363015,-336,-3309,-121,car,0 days 01:53:31.648000
2024-03-02 15:57:14.439,0 days 01:53:32.008000,0 days 00:01:29.218000,7760,118,4,59,False,0,car,4884.8547222222205,0.9092415419821912,-394,-3225,-123,car,0 days 01:53:32.008000
2024-03-02 15:57:14.759,0 days 01:53:32.328000,0 days 00:01:29.538000,8243,131,4,69,False,0,car,4896.499166666665,0.9114089785231444,-450,-3124,-126,car,0 days 01:53:32.328000
2024-03-02 15:57:15.159,0 days 01:53:32.728000,0 days 00:01:29.938000,9023,141,4,83,False,0,pos,4912.165833333332,0.9143250906631675,-491,-3030,-128,car,0 days 01:53:32.728000
2024-03-02 15:57:15.559,0 days 01:53:33.128000,0 days 00:01:30.338000,10135,156,4,100,False,0,car,4929.499166666665,0.9175514274989376,-549,-2827,-133,car,0 days 01:53:33.128000
2024-03-02 15:57:15.719,0 days 01:53:33.288000,0 days 00:01:30.498000,10597,165,4,100,False,0,car,4936.832499999999,0.9189164161602251,-558,-2774,-134,car,0 days 01:53:33.288000
2024-03-02 15:57:16.119,0 days 01:53:33.688000,0 days 00:01:30.898000,11202,181,4,100,False,0,car,4956.943611111109,0.9226597941555736,-573,-2581,-139,car,0 days 01:53:33.688000
2024-03-02 15:57:16.479,0 days 01:53:34.048000,0 days 00:01:31.258000,11822,195,4,100,False,0,car,4976.443611111109,0.9262894230958151,-577,-2368,-143,car,0 days 01:53:34.048000
2024-03-02 15:57:16.679,0 days 01:53:34.248000,0 days 00:01:31.458000,10448,201,5,100,False,0,car,4987.610277777776,0.9283679285573209,-573,-2303,-144,car,0 days 01:53:34.248000
2024-03-02 15:57:16.919,0 days 01:53:34.488000,0 days 00:01:31.698000,10770,207,5,100,False,0,car,5001.410277777775,0.930936589038107,-564,-2108,-147,car,0 days 01:53:34.488000
2024-03-02 15:57:17.079,0 days 01:53:34.648000,0 days 00:01:31.858000,11037,213,5,100,False,0,car,5010.876944444442,0.9326986653099508,-560,-2023,-148,car,0 days 01:53:34.648000
2024-03-02 15:57:17.239,0 days 01:53:34.808000,0 days 00:01:32.018000,11332,216,5,100,False,0,car,5020.476944444442,0.9344855595574542,-556,-1969,-149,car,0 days 01:53:34.808000
2024-03-02 15:57:17.599,0 days 01:53:35.168000,0 days 00:01:32.378000,11494,224,5,100,False,0,car,5042.8769444444415,0.9386549794682956,-542,-1751,-152,car,0 days 01:53:35.168000
2024-03-02 15:57:17.799,0 days 01:53:35.368000,0 days 00:01:32.578000,10475,231,5,100,False,0,car,5055.710277777775,0.9410437096255485,-535,-1624,-153,car,0 days 01:53:35.368000
2024-03-02 15:57:18.119,0 days 01:53:35.688000,0 days 00:01:32.898000,10804,237,6,100,False,0,car,5076.776944444442,0.9449649497797923,-522,-1416,-155,car,0 days 01:53:35.688000
2024-03-02 15:57:18.359,0 days 01:53:35.928000,0 days 00:01:33.138000,10980,237,6,100,False,0,car,5092.576944444442,0.947905879895475,-513,-1255,-156,car,0 days 01:53:35.928000
2024-03-02 15:57:18.559,0 days 01:53:36.128000,0 days 00:01:33.338000,11082,245,6,100,False,0,pos,5106.188055555553,0.9504393815774098,-507,-1120,-157,car,0 days 01:53:36.128000
2024-03-02 15:57:18.839,0 days 01:53:36.408000,0 days 00:01:33.618000,11304,249,6,100,False,0,pos,5125.554722222219,0.9540441925419915,-496,-928,-158,car,0 days 01:53:36.408000
2024-03-02 15:57:19.040,0 days 01:53:36.609000,0 days 00:01:33.819000,11343,252,6,100,False,0,car,5139.62472222222,0.9566631094234889,-484,-717,-157,car,0 days 01:53:36.609000
2024-03-02 15:57:19.360,0 days 01:53:36.929000,0 days 00:01:34.139000,11537,257,6,100,False,0,car,5162.469166666664,0.9609152559198628,-475,-546,-159,car,0 days 01:53:36.929000
2024-03-02 15:57:19.600,0 days 01:53:37.169000,0 days 00:01:34.379000,10439,261,6,100,False,0,car,5179.869166666665,0.9641540017434629,-463,-332,-159,car,0 days 01:53:37.169000
2024-03-02 15:57:19.880,0 days 01:53:37.449000,0 days 00:01:34.659000,10570,264,7,100,False,0,car,5200.402499999998,0.9679759699950676,-448,-65,-158,car,0 days 01:53:37.449000
2024-03-02 15:57:20.120,0 days 01:53:37.689000,0 days 00:01:34.899000,10675,266,7,100,False,0,car,5218.135833333331,0.971276760757817,-439,100,-159,car,0 days 01:53:37.689000
2024-03-02 15:57:20.359,0 days 01:53:37.928000,0 days 00:01:35.138000,10758,269,7,100,False,0,car,5235.994444444443,0.9746008700768636,-435,188,-159,car,0 days 01:53:37.928000
2024-03-02 15:57:20.559,0 days 01:53:38.128000,0 days 00:01:35.338000,10843,271,7,100,False,0,pos,5251.049999999997,0.9774032331617791,-428,335,-159,car,0 days 01:53:38.128000
2024-03-02 15:57:20.879,0 days 01:53:38.448000,0 days 00:01:35.658000,10949,275,7,100,False,0,car,5275.494444444443,0.9819531953660705,-414,586,-158,car,0 days 01:53:38.448000
2024-03-02 15:57:21.279,0 days 01:53:38.848000,0 days 00:01:36.058000,11062,279,7,100,False,0,car,5306.494444444443,0.9877233747069671,-399,896,-159,car,0 days 01:53:38.848000
2024-03-02 15:57:21.439,0 days 01:53:39.008000,0 days 00:01:36.218000,11111,278,7,100,False,0,car,5318.849999999998,0.9900231737847724,-393,1006,-158,car,0 days 01:53:39.008000
2024-03-02 15:57:21.719,0 days 01:53:39.288000,0 days 00:01:36.498000,11199,282,7,100,False,0,car,5340.783333333331,0.9941057307808047,-382,1238,-159,car,0 days 01:53:39.288000
