Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:26:32.154,0 days 01:22:49.723000,0 days 00:01:15.395000,8337,132,4,57,False,0,car,4097.324722222222,0.7640963178627472,6498,40,-22,car,0 days 01:22:49.723000
2024-03-02 15:26:32.434,0 days 01:22:50.003000,0 days 00:01:15.675000,8849,138,4,80,False,0,car,4108.058055555555,0.7660979411253394,6396,-61,-26,car,0 days 01:22:50.003000
2024-03-02 15:26:32.794,0 days 01:22:50.363000,0 days 00:01:16.035000,9599,152,4,91,False,0,car,4123.258055555555,0.7689325380437927,6308,-132,-29,car,0 days 01:22:50.363000
2024-03-02 15:26:33.194,0 days 01:22:50.763000,0 days 00:01:16.435000,10483,169,4,100,False,0,car,4142.035833333333,0.7724343427164434,6132,-245,-33,car,0 days 01:22:50.763000
2024-03-02 15:26:33.354,0 days 01:22:50.923000,0 days 00:01:16.595000,10965,173,4,100,False,0,car,4149.724722222222,0.7738682177658365,6053,-289,-34,car,0 days 01:22:50.923000
2024-03-02 15:26:33.634,0 days 01:22:51.203000,0 days 00:01:16.875000,11445,185,4,100,False,0,car,4164.113611111111,0.7765515532990215,5959,-339,-36,car,0 days 01:22:51.203000
2024-03-02 15:26:33.834,0 days 01:22:51.403000,0 days 00:01:17.075000,11725,193,4,100,False,0,car,4174.8358333333335,0.7785511044878427,5864,-389,-37,car,0 days 01:22:51.403000
2024-03-02 15:26:34.033,0 days 01:22:51.602000,0 days 00:01:17.274000,10855,198,4,100,False,0,car,4185.780833333333,0.7805922007557685,5765,-440,-39,car,0 days 01:22:51.602000
2024-03-02 15:26:34.393,0 days 01:22:51.962000,0 days 00:01:17.634000,10908,210,5,100,False,0,car,4206.780833333333,0.7845084201825789,5547,-554,-40,car,0 days 01:22:51.962000
2024-03-02 15:26:34.633,0 days 01:22:52.202000,0 days 00:01:17.874000,11203,216,5,100,False,0,car,4221.180833333333,0.7871938277895347,5456,-600,-40,car,0 days 01:22:52.202000
2024-03-02 15:26:34.873,0 days 01:22:52.442000,0 days 00:01:18.114000,11499,224,5,100,False,0,car,4236.114166666667,0.7899786949374891,5327,-668,-41,car,0 days 01:22:52.442000
2024-03-02 15:26:35.153,0 days 01:22:52.722000,0 days 00:01:18.394000,11762,229,5,100,False,0,car,4253.925277777778,0.7933002291920802,5130,-772,-41,car,0 days 01:22:52.722000
2024-03-02 15:26:35.313,0 days 01:22:52.882000,0 days 00:01:18.554000,10922,233,5,100,False,0,car,4264.280833333333,0.7952314019464649,4998,-843,-41,car,0 days 01:22:52.882000
2024-03-02 15:26:35.673,0 days 01:22:53.242000,0 days 00:01:18.914000,10871,242,6,100,False,0,car,4288.480833333333,0.7997443786192656,4883,-905,-40,car,0 days 01:22:53.242000
2024-03-02 15:26:35.993,0 days 01:22:53.562000,0 days 00:01:19.234000,11114,247,6,100,False,0,car,4310.436388888888,0.8038387963903648,4678,-1015,-40,car,0 days 01:22:53.562000
2024-03-02 15:26:36.353,0 days 01:22:53.922000,0 days 00:01:19.594000,11362,252,6,100,False,0,car,4335.636388888888,0.8085382597025375,4459,-1137,-40,car,0 days 01:22:53.922000
2024-03-02 15:26:36.833,0 days 01:22:54.402000,0 days 00:01:20.074000,11688,259,6,100,False,0,car,4370.169722222222,0.8149782649821815,4158,-1303,-43,car,0 days 01:22:54.402000
2024-03-02 15:26:37.033,0 days 01:22:54.602000,0 days 00:01:20.274000,11726,263,6,100,False,0,car,4384.780833333333,0.8177030419907825,4033,-1373,-45,car,0 days 01:22:54.602000
2024-03-02 15:26:37.234,0 days 01:22:54.803000,0 days 00:01:20.475000,11446,264,6,100,False,0,car,4399.520833333333,0.8204518550551246,3892,-1450,-48,car,0 days 01:22:54.803000
2024-03-02 15:26:37.514,0 days 01:22:55.083000,0 days 00:01:20.755000,10745,268,7,100,False,0,car,4420.365277777778,0.824339065449144,3630,-1597,-54,car,0 days 01:22:55.083000
2024-03-02 15:26:37.794,0 days 01:22:55.363000,0 days 00:01:21.035000,10843,271,7,100,False,0,car,4441.4430555555555,0.8282697893923502,3533,-1651,-57,car,0 days 01:22:55.363000
2024-03-02 15:26:38.034,0 days 01:22:55.603000,0 days 00:01:21.275000,10918,274,7,100,False,0,car,4459.709722222223,0.8316762786715441,3379,-1737,-63,car,0 days 01:22:55.603000
2024-03-02 15:26:38.474,0 days 01:22:56.043000,0 days 00:01:21.715000,11090,279,7,100,False,0,car,4493.809722222222,0.8380354730741268,3083,-1902,-73,car,0 days 01:22:56.043000
2024-03-02 15:26:38.754,0 days 01:22:56.323000,0 days 00:01:21.995000,11181,281,7,100,False,0,car,4515.665277777778,0.842111242181289,2892,-2008,-81,car,0 days 01:22:56.323000
2024-03-02 15:26:39.114,0 days 01:22:56.683000,0 days 00:01:22.355000,11302,285,7,100,False,0,car,4544.165277777778,0.847426111403389,2657,-2139,-90,car,0 days 01:22:56.683000
2024-03-02 15:26:39.474,0 days 01:22:57.043000,0 days 00:01:22.715000,11354,287,7,100,False,0,car,4572.865277777778,0.8527782779533634,2320,-2326,-100,car,0 days 01:22:57.043000
2024-03-02 15:26:39.714,0 days 01:22:57.283000,0 days 00:01:22.955000,11297,289,7,100,False,0,car,4592.131944444444,0.8563712538719291,2200,-2393,-102,car,0 days 01:22:57.283000
2024-03-02 15:26:40.034,0 days 01:22:57.603000,0 days 00:01:23.275000,11409,289,7,100,False,0,car,4617.820833333334,0.8611618884300171,2015,-2497,-106,car,0 days 01:22:57.603000
2024-03-02 15:26:40.354,0 days 01:22:57.923000,0 days 00:01:23.595000,11388,289,7,100,False,0,car,4643.509722222222,0.8659525229881048,1766,-2637,-108,car,0 days 01:22:57.923000
2024-03-02 15:26:40.554,0 days 01:22:58.123000,0 days 00:01:23.795000,11383,289,7,100,False,0,car,4659.565277777778,0.8689466695869096,1566,-2751,-110,car,0 days 01:22:58.123000
2024-03-02 15:26:40.753,0 days 01:22:58.322000,0 days 00:01:23.994000,11367,289,7,100,False,0,car,4675.540555555555,0.8719258454527204,1479,-2800,-110,car,0 days 01:22:58.322000
2024-03-02 15:26:41.193,0 days 01:22:58.762000,0 days 00:01:24.434000,11379,288,7,100,False,0,car,4710.740555555555,0.8784901751586123,1202,-2959,-109,car,0 days 01:22:58.762000
2024-03-02 15:26:41.393,0 days 01:22:58.962000,0 days 00:01:24.634000,11382,288,7,100,False,0,car,4726.740555555555,0.8814739613885632,1070,-3034,-107,car,0 days 01:22:58.962000
2024-03-02 15:26:41.633,0 days 01:22:59.202000,0 days 00:01:24.874000,10970,288,7,0,True,0,car,4745.940555555555,0.8850545048645042,928,-3115,-107,car,0 days 01:22:59.202000
2024-03-02 15:26:41.913,0 days 01:22:59.482000,0 days 00:01:25.154000,9824,254,7,0,True,0,car,4765.69611111111,0.8887386520289852,752,-3215,-107,car,0 days 01:22:59.482000
2024-03-02 15:26:42.153,0 days 01:22:59.722000,0 days 00:01:25.394000,9707,231,7,0,True,0,car,4781.096111111111,0.891610546275313,616,-3291,-107,car,0 days 01:22:59.722000
2024-03-02 15:26:42.393,0 days 01:22:59.962000,0 days 00:01:25.634000,9826,199,7,0,True,0,car,4794.362777777777,0.8940846023576472,488,-3360,-108,car,0 days 01:22:59.962000
2024-03-02 15:26:42.593,0 days 01:23:00.162000,0 days 00:01:25.834000,11226,182,7,0,True,0,car,4804.473888888889,0.8959701894890746,376,-3416,-108,car,0 days 01:23:00.162000
2024-03-02 15:26:42.753,0 days 01:23:00.322000,0 days 00:01:25.994000,10106,174,5,0,True,0,car,4812.207222222222,0.8974123528335509,315,-3442,-109,car,0 days 01:23:00.322000
2024-03-02 15:26:43.033,0 days 01:23:00.602000,0 days 00:01:26.274000,8912,155,4,0,True,0,car,4824.262777777778,0.899660552874868,227,-3470,-110,car,0 days 01:23:00.602000
2024-03-02 15:26:43.433,0 days 01:23:01.002000,0 days 00:01:26.674000,9406,139,3,0,True,0,car,4839.707222222222,0.902540735416279,11,-3501,-113,car,0 days 01:23:01.002000
2024-03-02 15:26:43.714,0 days 01:23:01.283000,0 days 00:01:26.955000,8878,129,3,0,True,0,car,4849.7763888888885,0.9044185004692213,-80,-3492,-114,car,0 days 01:23:01.283000
2024-03-02 15:26:43.994,0 days 01:23:01.563000,0 days 00:01:27.235000,8590,122,3,0,False,0,car,4859.265277777778,0.9061880514694839,-140,-3475,-117,car,0 days 01:23:01.563000
2024-03-02 15:26:44.154,0 days 01:23:01.723000,0 days 00:01:27.395000,8603,121,3,0,False,0,car,4864.643055555555,0.9071909351745507,-179,-3454,-118,car,0 days 01:23:01.723000
2024-03-02 15:26:44.474,0 days 01:23:02.043000,0 days 00:01:27.715000,8639,117,3,27,False,0,car,4875.043055555556,0.9091303962240189,-269,-3384,-120,car,0 days 01:23:02.043000
2024-03-02 15:26:44.714,0 days 01:23:02.283000,0 days 00:01:27.955000,8812,117,3,35,False,0,car,4882.843055555556,0.91058499201112,-314,-3335,-120,car,0 days 01:23:02.283000
2024-03-02 15:26:44.914,0 days 01:23:02.483000,0 days 00:01:28.155000,9252,121,3,54,False,0,car,4889.565277777779,0.9118385966424536,-365,-3267,-122,car,0 days 01:23:02.483000
2024-03-02 15:26:45.234,0 days 01:23:02.803000,0 days 00:01:28.475000,9963,128,3,75,False,0,car,4900.943055555556,0.913960400183752,-425,-3174,-125,car,0 days 01:23:02.803000
2024-03-02 15:26:45.474,0 days 01:23:03.043000,0 days 00:01:28.715000,10672,138,3,81,False,0,car,4910.143055555557,0.9156760772659739,-457,-3110,-126,car,0 days 01:23:03.043000
2024-03-02 15:26:45.634,0 days 01:23:03.203000,0 days 00:01:28.875000,11018,140,3,88,False,0,car,4916.365277777779,0.9168364385776213,-484,-3051,-127,car,0 days 01:23:03.203000
2024-03-02 15:26:45.914,0 days 01:23:03.483000,0 days 00:01:29.155000,11590,152,3,100,False,0,car,4928.187500000001,0.9190411250697517,-518,-2953,-130,car,0 days 01:23:03.483000
2024-03-02 15:26:46.074,0 days 01:23:03.643000,0 days 00:01:29.315000,11943,161,3,100,False,0,car,4935.343055555556,0.9203755405781463,-532,-2914,-131,car,0 days 01:23:03.643000
2024-03-02 15:26:46.354,0 days 01:23:03.923000,0 days 00:01:29.595000,10749,169,4,100,False,0,car,4948.4875,0.9228268038490017,-559,-2754,-135,car,0 days 01:23:03.923000
2024-03-02 15:26:46.674,0 days 01:23:04.243000,0 days 00:01:29.915000,11290,184,4,100,False,0,car,4964.843055555556,0.9258768964396182,-575,-2601,-138,car,0 days 01:23:04.243000
2024-03-02 15:26:46.874,0 days 01:23:04.443000,0 days 00:01:30.115000,11596,188,4,100,False,0,car,4975.287499999999,0.9278246457841693,-574,-2507,-140,car,0 days 01:23:04.443000
2024-03-02 15:26:47.074,0 days 01:23:04.643000,0 days 00:01:30.315000,11267,197,4,100,False,0,car,4986.231944444444,0.9298656384484065,-575,-2351,-143,car,0 days 01:23:04.643000
2024-03-02 15:26:47.234,0 days 01:23:04.803000,0 days 00:01:30.475000,10545,200,5,100,False,0,car,4995.1208333333325,0.9315232974650459,-573,-2283,-144,car,0 days 01:23:04.803000
2024-03-02 15:26:47.393,0 days 01:23:04.962000,0 days 00:01:30.634000,10696,207,5,100,False,0,car,5004.263333333332,0.9332282515655037,-570,-2230,-145,car,0 days 01:23:04.962000
2024-03-02 15:26:47.753,0 days 01:23:05.322000,0 days 00:01:30.994000,11222,215,5,100,False,0,car,5025.763333333332,0.9372377143120002,-554,-1929,-150,car,0 days 01:23:05.322000
2024-03-02 15:26:48.113,0 days 01:23:05.682000,0 days 00:01:31.354000,11662,225,5,100,False,0,car,5048.263333333332,0.9414336636978686,-545,-1802,-152,car,0 days 01:23:05.682000
2024-03-02 15:26:48.353,0 days 01:23:05.922000,0 days 00:01:31.594000,11113,230,5,100,False,0,car,5063.596666666665,0.9442931255015715,-535,-1641,-154,car,0 days 01:23:05.922000
2024-03-02 15:26:48.673,0 days 01:23:06.242000,0 days 00:01:31.914000,10711,236,6,100,False,0,car,5084.5744444444435,0.9482052007808405,-523,-1433,-155,car,0 days 01:23:06.242000
2024-03-02 15:26:48.953,0 days 01:23:06.522000,0 days 00:01:32.194000,10954,241,6,100,False,0,car,5103.318888888888,0.9517007892321787,-514,-1246,-157,car,0 days 01:23:06.522000
2024-03-02 15:26:49.153,0 days 01:23:06.722000,0 days 00:01:32.394000,11063,244,6,100,False,0,car,5116.874444444444,0.9542287192325538,-506,-1110,-157,car,0 days 01:23:06.722000
2024-03-02 15:26:49.513,0 days 01:23:07.082000,0 days 00:01:32.754000,11370,252,6,100,False,0,car,5142.0744444444435,0.9589281825447264,-492,-861,-157,car,0 days 01:23:07.082000
2024-03-02 15:26:49.713,0 days 01:23:07.282000,0 days 00:01:32.954000,11470,254,6,100,False,0,car,5156.185555555554,0.9615597162336413,-484,-720,-158,car,0 days 01:23:07.282000
2024-03-02 15:26:49.873,0 days 01:23:07.442000,0 days 00:01:33.114000,11535,258,6,100,False,0,car,5167.652222222221,0.9636980963651062,-478,-606,-157,car,0 days 01:23:07.442000
2024-03-02 15:26:50.033,0 days 01:23:07.602000,0 days 00:01:33.274000,11665,258,6,100,False,0,car,5179.118888888887,0.9658364764965709,-472,-490,-158,car,0 days 01:23:07.602000
2024-03-02 15:26:50.273,0 days 01:23:07.842000,0 days 00:01:33.514000,10543,263,6,100,False,0,car,5196.65222222222,0.9691062089068919,-462,-318,-159,car,0 days 01:23:07.842000
2024-03-02 15:26:50.434,0 days 01:23:08.003000,0 days 00:01:33.675000,10585,264,7,100,False,0,car,5208.458888888887,0.9713079944957431,-456,-194,-158,car,0 days 01:23:08.003000
2024-03-02 15:26:51.314,0 days 01:23:08.883000,0 days 00:01:34.555000,10903,273,7,100,False,0,car,5275.192222222221,0.9837528695631635,-420,467,-158,car,0 days 01:23:08.883000
2024-03-02 15:26:51.594,0 days 01:23:09.163000,0 days 00:01:34.835000,10965,277,7,100,False,0,car,5296.736666666665,0.9877706206047431,-409,698,-159,car,0 days 01:23:09.163000
2024-03-02 15:26:51.994,0 days 01:23:09.563000,0 days 00:01:35.235000,11173,280,7,100,False,0,car,5327.847777777776,0.9935724271629809,-393,997,-158,car,0 days 01:23:09.563000
