Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:31:10.394,0 days 01:27:27.963000,0 days 00:01:05.431000,10785,174,4,86,False,0,car,3483.357777777779,0.6444856213388823,2428.145859264488,-640.673911333083,-124.54789059535246,car,0 days 01:27:27.963000
2024-03-02 15:31:10.834,0 days 01:27:28.403000,0 days 00:01:05.871000,11279,184,4,92,False,0,car,3505.8466666666677,0.6486464817653478,2603.8715362151547,-579.692296684226,-120.21498430408488,car,0 days 01:27:28.403000
2024-03-02 15:31:10.994,0 days 01:27:28.563000,0 days 00:01:06.031000,11674,191,4,100,False,0,car,3514.335555555557,0.6502170832306738,2674.0987580096103,-545.9028984760014,-118.81415394945665,car,0 days 01:27:28.563000
2024-03-02 15:31:11.154,0 days 01:27:28.723000,0 days 00:01:06.191000,11534,193,4,100,False,0,car,3522.913333333335,0.6518041307846419,2764.6460713130577,-491.66314381678035,-116.35327545531419,car,0 days 01:27:28.723000
2024-03-02 15:31:11.314,0 days 01:27:28.883000,0 days 00:01:06.351000,10502,198,4,100,False,0,car,3531.7133333333345,0.6534322935602154,2849.5243712759225,-433.6627655277781,-113.46562904834292,car,0 days 01:27:28.883000
2024-03-02 15:31:11.714,0 days 01:27:29.283000,0 days 00:01:06.751000,10848,208,5,100,False,0,car,3554.824444444446,0.6577082766071761,2994.2177789932935,-299.93129873922726,-108.1677422201634,car,0 days 01:27:29.283000
2024-03-02 15:31:12.114,0 days 01:27:29.683000,0 days 00:01:07.151000,11134,216,5,100,False,0,car,3578.8244444444454,0.6621487205405583,3144.191859993437,-121.00258136159161,-100.8787414899746,car,0 days 01:27:29.683000
2024-03-02 15:31:12.354,0 days 01:27:29.923000,0 days 00:01:07.391000,11399,220,5,100,False,0,car,3593.491111111113,0.6648623251665142,3218.148182177562,-2.63908158197518,-95.1496397702889,car,0 days 01:27:29.923000
2024-03-02 15:31:12.554,0 days 01:27:30.123000,0 days 00:01:07.591000,11612,224,5,100,False,0,car,3605.9355555555567,0.667164777576416,3275.9530663657147,108.64282313763236,-90.08509848233606,car,0 days 01:27:30.123000
2024-03-02 15:31:12.794,0 days 01:27:30.363000,0 days 00:01:07.831000,11794,229,5,100,False,0,car,3621.202222222224,0.6699893933007065,3338.400101293024,246.3263109778846,-84.5770707527084,car,0 days 01:27:30.363000
2024-03-02 15:31:13.074,0 days 01:27:30.643000,0 days 00:01:08.111000,10937,233,5,100,False,0,car,3639.3244444444463,0.6733423396226261,3414.6806470624106,439.0432516484352,-77.84502169409376,car,0 days 01:27:30.643000
2024-03-02 15:31:13.274,0 days 01:27:30.843000,0 days 00:01:08.311000,10832,238,5,100,False,0,car,3652.546666666669,0.675788695308147,3458.3641805660914,552.7231382782629,-73.81626515864548,car,0 days 01:27:30.843000
2024-03-02 15:31:13.515,0 days 01:27:31.084000,0 days 00:01:08.552000,10921,241,6,100,False,0,car,3668.68027777778,0.6787737117907253,3516.625350804312,688.0362939889665,-68.6051063829897,car,0 days 01:27:31.084000
2024-03-02 15:31:13.675,0 days 01:27:31.244000,0 days 00:01:08.712000,11014,243,6,100,False,0,car,3679.4802777777795,0.6807719115607473,3569.3290085997714,793.9583637677929,-64.66424382692733,car,0 days 01:27:31.244000
2024-03-02 15:31:13.835,0 days 01:27:31.404000,0 days 00:01:08.872000,11097,245,6,100,False,0,car,3690.369166666668,0.6827865574194114,3623.547720392237,886.9745366128823,-61.688771200164005,car,0 days 01:27:31.404000
2024-03-02 15:31:14.115,0 days 01:27:31.684000,0 days 00:01:09.152000,11167,249,6,100,False,0,car,3709.735833333335,0.6863697489823213,3726.4060824061708,1036.4724937199646,-55.42097278770769,car,0 days 01:27:31.684000
2024-03-02 15:31:14.355,0 days 01:27:31.924000,0 days 00:01:09.392000,11213,250,6,89,False,0,car,3726.4025000000015,0.6894533906027256,3829.019442926165,1162.847093498237,-50.101405823214186,car,0 days 01:27:31.924000
2024-03-02 15:31:14.555,0 days 01:27:32.124000,0 days 00:01:09.592000,11245,249,6,78,False,0,car,3740.235833333335,0.6920128131476612,3940.2988126579107,1270.8639416958897,-44.257511940433936,car,0 days 01:27:32.124000
2024-03-02 15:31:14.795,0 days 01:27:32.364000,0 days 00:01:09.832000,11076,248,6,76,False,0,car,3756.769166666668,0.6950717856351022,4067.942522599181,1367.629057671542,-38.13806126761533,car,0 days 01:27:32.364000
2024-03-02 15:31:14.955,0 days 01:27:32.524000,0 days 00:01:09.992000,11179,249,6,82,False,0,car,3767.8358333333354,0.6971193236710509,4148.996760497992,1415.3257745830397,-34.84529524586503,car,0 days 01:27:32.524000
2024-03-02 15:31:15.155,0 days 01:27:32.724000,0 days 00:01:10.192000,11080,246,6,77,False,0,car,3781.5025000000014,0.6996479097997823,4257.849237481629,1471.8729033326613,-31.13604874568861,car,0 days 01:27:32.724000
2024-03-02 15:31:15.435,0 days 01:27:33.004000,0 days 00:01:10.472000,11097,246,6,85,False,0,car,3800.6358333333346,0.7031879303800065,4516.146674012388,1566.9842211888656,-22.616965432893295,car,0 days 01:27:33.004000
2024-03-02 15:31:15.755,0 days 01:27:33.324000,0 days 00:01:10.792000,11137,248,6,87,False,0,car,3822.68027777778,0.7072665603632614,4653.086077698699,1596.698343262939,-19.31029931280336,car,0 days 01:27:33.324000
2024-03-02 15:31:15.955,0 days 01:27:33.524000,0 days 00:01:10.992000,11217,249,6,90,False,0,car,3836.5136111111133,0.709825982908197,4796.918654633809,1613.8403287795074,-16.061233449806302,car,0 days 01:27:33.524000
2024-03-02 15:31:16.234,0 days 01:27:33.803000,0 days 00:01:11.271000,11221,249,6,94,False,0,car,3855.811111111113,0.7133963773583821,5015.851882405023,1605.1676855305818,-12.472415363091734,car,0 days 01:27:33.803000
2024-03-02 15:31:16.514,0 days 01:27:34.083000,0 days 00:01:11.551000,11357,250,6,96,False,0,car,3875.2555555555573,0.7169939592488538,5192.669422253204,1569.243224525975,-9.951930745734275,car,0 days 01:27:34.083000
2024-03-02 15:31:16.794,0 days 01:27:34.363000,0 days 00:01:11.831000,11376,255,6,99,False,0,car,3895.088888888891,0.7206634927771349,5364.95775035739,1507.2168773905062,-8.213442529210052,car,0 days 01:27:34.363000
2024-03-02 15:31:16.994,0 days 01:27:34.563000,0 days 00:01:12.031000,11466,256,6,96,False,0,car,3909.3111111111134,0.7232948669598801,5547.1470082477845,1422.175838768673,-5.738123672878562,car,0 days 01:27:34.563000
2024-03-02 15:31:17.234,0 days 01:27:34.803000,0 days 00:01:12.271000,11521,258,6,96,False,0,car,3926.511111111113,0.7264771851121373,5743.41185562798,1325.6054241984816,-4.005866122346667,car,0 days 01:27:34.803000
2024-03-02 15:31:17.434,0 days 01:27:35.003000,0 days 00:01:12.471000,11491,260,6,87,True,0,car,3940.955555555558,0.7291496745164878,5862.681995872144,1266.2910151883157,-3.9966406601391147,car,0 days 01:27:35.003000
2024-03-02 15:31:17.674,0 days 01:27:35.243000,0 days 00:01:12.711000,11389,247,6,0,True,0,car,3957.4222222222243,0.7321963124374472,5972.453191235048,1214.6890582097951,-4.009836270187268,car,0 days 01:27:35.243000
2024-03-02 15:31:17.874,0 days 01:27:35.443000,0 days 00:01:12.911000,10409,230,6,0,True,0,car,3970.200000000002,0.7345604376797572,6067.283579954611,1169.9720813711729,-3.9978943933627935,car,0 days 01:27:35.443000
2024-03-02 15:31:18.074,0 days 01:27:35.643000,0 days 00:01:13.111000,10547,211,6,0,True,0,car,3981.9222222222243,0.7367292656194415,6176.144213138079,1115.8185152206188,-4.144300600762719,car,0 days 01:27:35.643000
2024-03-02 15:31:18.234,0 days 01:27:35.803000,0 days 00:01:13.271000,9910,202,5,0,True,0,car,3990.900000000002,0.7383903205722994,6250.850474288853,1075.7373247756584,-4.60862677415726,car,0 days 01:27:35.803000
2024-03-02 15:31:18.474,0 days 01:27:36.043000,0 days 00:01:13.511000,10634,183,5,0,True,0,car,4003.1000000000017,0.7406475462384353,6385.95672462537,984.9220304629688,-5.586318387215445,car,0 days 01:27:36.043000
2024-03-02 15:31:18.754,0 days 01:27:36.323000,0 days 00:01:13.791000,9875,173,4,0,True,0,car,4016.5555555555575,0.7431370729066418,6488.947720934445,901.8856192994941,-7.071050355022848,car,0 days 01:27:36.323000
2024-03-02 15:31:19.074,0 days 01:27:36.643000,0 days 00:01:14.111000,9090,157,4,0,True,0,car,4030.511111111113,0.7457191088234604,6562.876714457568,809.0571606662392,-8.792394252328428,car,0 days 01:27:36.643000
2024-03-02 15:31:19.274,0 days 01:27:36.843000,0 days 00:01:14.311000,8689,151,4,0,True,0,car,4038.9000000000024,0.7472712084390639,6604.897941791818,739.7631696330353,-8.936739055608017,car,0 days 01:27:36.843000
2024-03-02 15:31:19.434,0 days 01:27:37.003000,0 days 00:01:14.471000,8489,147,4,0,True,0,car,4045.4333333333357,0.7484799959542624,6634.294841894194,651.0174653552906,-9.677112269457002,car,0 days 01:27:37.003000
2024-03-02 15:31:19.714,0 days 01:27:37.283000,0 days 00:01:14.751000,8301,143,4,0,False,0,car,4056.555555555558,0.7505378127956123,6663.288341952159,529.1450582773141,-11.984962774041184,car,0 days 01:27:37.283000
2024-03-02 15:31:19.954,0 days 01:27:37.523000,0 days 00:01:14.991000,8156,137,4,1,False,0,car,4065.688888888891,0.7522276484035938,6665.154077967873,475.5874805647436,-13.454800422888477,car,0 days 01:27:37.523000
2024-03-02 15:31:20.195,0 days 01:27:37.764000,0 days 00:01:15.232000,8114,134,4,10,False,0,car,4074.6594444444468,0.7538873671117494,6662.817316277962,379.62250539564343,-15.237296668246026,car,0 days 01:27:37.764000
2024-03-02 15:31:20.395,0 days 01:27:37.964000,0 days 00:01:15.432000,7998,133,4,17,False,0,car,4082.048333333336,0.7552544482301288,6645.707623697621,297.16506238172536,-16.55276309576665,car,0 days 01:27:37.964000
2024-03-02 15:31:20.675,0 days 01:27:38.244000,0 days 00:01:15.712000,8135,132,4,39,False,0,car,4092.315000000003,0.7571539714682979,6596.016344204197,175.9962121655041,-18.65173122072298,car,0 days 01:27:38.244000
2024-03-02 15:31:20.955,0 days 01:27:38.524000,0 days 00:01:15.992000,8494,135,4,51,False,0,car,4102.815000000003,0.7590966656891527,6534.743606972172,80.76424802701274,-22.316800430907666,car,0 days 01:27:38.524000
2024-03-02 15:31:21.155,0 days 01:27:38.724000,0 days 00:01:16.192000,8743,138,4,60,False,0,car,4110.481666666669,0.7605151408345385,6510.562001389606,46.65711160174586,-23.012600774655134,car,0 days 01:27:38.724000
2024-03-02 15:31:21.435,0 days 01:27:39.004000,0 days 00:01:16.472000,9045,145,4,76,False,0,car,4121.759444444447,0.7626017383310121,6433.211086034906,-27.624708737719914,-25.139275501041126,car,0 days 01:27:39.004000
2024-03-02 15:31:21.835,0 days 01:27:39.404000,0 days 00:01:16.872000,9881,157,4,87,False,0,car,4139.203888888891,0.7658292832270353,6299.84051731447,-140.99299716888072,-29.29061626963216,car,0 days 01:27:39.404000
2024-03-02 15:31:21.995,0 days 01:27:39.564000,0 days 00:01:17.032000,10292,165,4,91,False,0,car,4146.537222222224,0.7671860855400131,6262.296407920254,-164.87309674526387,-30.096743016979097,car,0 days 01:27:39.564000
2024-03-02 15:31:22.794,0 days 01:27:40.363000,0 days 00:01:17.831000,11363,195,4,100,False,0,car,4189.816388888891,0.7751935319177982,5854.761659195112,-393.39758318188757,-37.50533418976398,car,0 days 01:27:40.363000
2024-03-02 15:31:22.954,0 days 01:27:40.523000,0 days 00:01:17.991000,10501,197,4,100,False,0,car,4198.571944444447,0.7768134716490506,5792.997249202555,-426.25182734491835,-38.34200282366476,car,0 days 01:27:40.523000
2024-03-02 15:31:23.154,0 days 01:27:40.723000,0 days 00:01:18.191000,10556,203,5,100,False,0,car,4209.849722222225,0.7789000691455242,5724.00058474729,-462.1350307396907,-39.06119903588451,car,0 days 01:27:40.723000
2024-03-02 15:31:23.434,0 days 01:27:41.003000,0 days 00:01:18.471000,11014,212,5,100,False,0,car,4226.338611111114,0.7819508185886442,5557.054412708523,-548.927138370132,-40.33360954678124,car,0 days 01:27:41.003000
2024-03-02 15:31:23.874,0 days 01:27:41.443000,0 days 00:01:18.911000,11589,226,5,100,False,0,car,4253.960833333336,0.7870614406341944,5311.698173304069,-676.266919321326,-41.798508993388275,car,0 days 01:27:41.443000
2024-03-02 15:31:24.114,0 days 01:27:41.683000,0 days 00:01:19.151000,11135,230,5,100,False,0,car,4269.294166666669,0.7898983909249663,5210.4313337531485,-730.4345007312968,-42.03455067540726,car,0 days 01:27:41.683000
2024-03-02 15:31:24.354,0 days 01:27:41.923000,0 days 00:01:19.391000,10588,234,6,100,False,0,car,4284.89416666667,0.7927846794816649,5036.759259728361,-823.2389522039098,-41.630939301468615,car,0 days 01:27:41.923000
2024-03-02 15:31:24.714,0 days 01:27:42.283000,0 days 00:01:19.751000,10976,243,6,100,False,0,car,4309.19416666667,0.7972806289642144,4828.809879183822,-935.1541869954646,-40.37210234626032,car,0 days 01:27:42.283000
2024-03-02 15:31:24.874,0 days 01:27:42.443000,0 days 00:01:19.911000,11094,246,6,100,False,0,car,4320.127500000003,0.7993034978671997,4763.6241395503985,-970.578521905868,-40.00480467607551,car,0 days 01:27:42.443000
2024-03-02 15:31:25.114,0 days 01:27:42.683000,0 days 00:01:20.151000,11268,250,6,100,False,0,car,4336.794166666669,0.8023871394876039,4621.31367629432,-1047.680826602656,-39.980175203937335,car,0 days 01:27:42.683000
2024-03-02 15:31:25.554,0 days 01:27:43.123000,0 days 00:01:20.591000,11465,256,6,100,False,0,car,4368.083055555558,0.8081761626896428,4357.814860374035,-1193.5166053211415,-41.601223957918656,car,0 days 01:27:43.123000
2024-03-02 15:31:25.954,0 days 01:27:43.523000,0 days 00:01:20.991000,10419,262,6,100,False,0,car,4397.194166666669,0.8135622567199491,4109.18494169766,-1330.7098063546787,-44.85596239616267,car,0 days 01:27:43.523000
2024-03-02 15:31:26.274,0 days 01:27:43.843000,0 days 00:01:21.311000,10535,267,7,100,False,0,car,4420.9275000000025,0.8179533623874049,3862.1292526060815,-1468.2421604794479,-49.22879243134334,car,0 days 01:27:43.843000
2024-03-02 15:31:26.514,0 days 01:27:44.083000,0 days 00:01:21.551000,10690,269,7,100,False,0,car,4438.860833333336,0.82127136077096,3696.5270477486742,-1560.5492923037768,-52.83778016251689,car,0 days 01:27:44.083000
2024-03-02 15:31:26.795,0 days 01:27:44.364000,0 days 00:01:21.832000,10828,273,7,100,False,0,car,4460.170000000002,0.8252139507647278,3547.9727752509693,-1643.2140460199885,-56.61940625183391,car,0 days 01:27:44.364000
2024-03-02 15:31:27.035,0 days 01:27:44.604000,0 days 00:01:22.072000,10904,275,7,100,False,0,car,4478.503333333336,0.8286059565471727,3386.967807621126,-1732.284629306099,-61.945795159997644,car,0 days 01:27:44.604000
2024-03-02 15:31:27.395,0 days 01:27:44.964000,0 days 00:01:22.432000,11073,279,7,100,False,0,car,4506.4033333333355,0.8337679726197295,3131.0375552099813,-1875.0118239941437,-71.41656731432757,car,0 days 01:27:44.964000
2024-03-02 15:31:27.675,0 days 01:27:45.244000,0 days 00:01:22.712000,11167,281,7,100,False,0,car,4528.258888888891,0.8378116546646197,2967.1224479931525,-1966.5914586550475,-78.3573556156612,car,0 days 01:27:45.244000
2024-03-02 15:31:28.035,0 days 01:27:45.604000,0 days 00:01:23.072000,11226,283,7,100,False,0,car,4556.5588888888915,0.8430476781360663,2714.782778280557,-2107.2153266785435,-87.88384702200526,car,0 days 01:27:45.604000
2024-03-02 15:31:28.435,0 days 01:27:46.004000,0 days 00:01:23.472000,11339,286,7,100,False,0,car,4588.336666666669,0.8489271548256372,2443.121015387585,-2258.710417355931,-96.89383635344441,car,0 days 01:27:46.004000
2024-03-02 15:31:28.835,0 days 01:27:46.404000,0 days 00:01:23.872000,11379,288,7,100,False,0,car,4620.33666666667,0.8548477467368136,2083.749354773192,-2458.8167570138376,-104.54934189046845,car,0 days 01:27:46.404000
2024-03-02 15:31:28.995,0 days 01:27:46.564000,0 days 00:01:24.032000,11391,288,7,100,False,0,car,4633.136666666669,0.857215983501284,2038.032686102204,-2484.589070133711,-105.32173906457902,car,0 days 01:27:46.564000
2024-03-02 15:31:29.155,0 days 01:27:46.724000,0 days 00:01:24.192000,11392,288,7,100,False,0,car,4645.936666666668,0.8595842202657544,1946.1278040485693,-2536.1155154106177,-107.38318137097639,car,0 days 01:27:46.724000
2024-03-02 15:31:29.435,0 days 01:27:47.004000,0 days 00:01:24.472000,11378,288,7,100,False,0,car,4668.336666666668,0.8637286346035778,1642.7996080778455,-2707.627645499439,-110.08016656563818,car,0 days 01:27:47.004000
2024-03-02 15:31:29.674,0 days 01:27:47.243000,0 days 00:01:24.711000,11409,288,7,100,False,0,car,4687.456666666669,0.8672661882705058,1513.6704877192503,-2781.4819999043616,-110.26401715853396,car,0 days 01:27:47.243000
2024-03-02 15:31:30.114,0 days 01:27:47.683000,0 days 00:01:25.151000,11318,287,7,100,False,0,car,4722.534444444446,0.8737562260009167,1272.1265644699947,-2919.2661961930985,-109.87130564265483,car,0 days 01:27:47.683000
2024-03-02 15:31:30.394,0 days 01:27:47.963000,0 days 00:01:25.431000,11015,282,7,0,True,0,car,4744.46777777778,0.8778142983733689,1082.4370804205855,-3028.014371764279,-108.47082429126404,car,0 days 01:27:47.963000
2024-03-02 15:31:30.754,0 days 01:27:48.323000,0 days 00:01:25.791000,10082,270,7,0,True,0,car,4771.46777777778,0.8828097977984238,850.2561714576574,-3159.5583018837756,-106.93957629629361,car,0 days 01:27:48.323000
2024-03-02 15:31:31.074,0 days 01:27:48.643000,0 days 00:01:26.111000,9660,222,7,0,True,0,car,4791.201111111113,0.8864608294769827,664.4883480843491,-3264.65853739573,-107.13672054910572,car,0 days 01:27:48.643000
2024-03-02 15:31:31.314,0 days 01:27:48.883000,0 days 00:01:26.351000,9774,203,7,0,True,0,car,4804.734444444446,0.8889647464727509,536.3272783680557,-3336.0664669210933,-108.15431010924108,car,0 days 01:27:48.883000
2024-03-02 15:31:31.674,0 days 01:27:49.243000,0 days 00:01:26.711000,9764,168,5,0,True,0,car,4821.534444444446,0.8920730572261185,349.50147594065675,-3428.885261295772,-108.99187013670877,car,0 days 01:27:49.243000
2024-03-02 15:31:32.154,0 days 01:27:49.723000,0 days 00:01:27.191000,8236,147,4,0,True,0,car,4841.134444444447,0.8956994197717141,168.78807285177757,-3482.6538469999423,-110.83814999476351,car,0 days 01:27:49.723000
2024-03-02 15:31:32.314,0 days 01:27:49.883000,0 days 00:01:27.351000,8158,138,4,0,True,0,car,4847.26777777778,0.8968341998880228,84.59779317421295,-3495.582130337526,-111.89563206362025,car,0 days 01:27:49.883000
2024-03-02 15:31:32.514,0 days 01:27:50.083000,0 days 00:01:27.551000,7715,133,4,0,True,0,car,4854.656666666669,0.8982012810064021,20.592092010897716,-3502.3105564342814,-112.24431487168867,car,0 days 01:27:50.083000
2024-03-02 15:31:32.714,0 days 01:27:50.283000,0 days 00:01:27.751000,7489,128,4,0,False,0,car,4861.76777777778,0.8995169680977746,-23.755011425936072,-3499.8141378455757,-112.7769437530035,car,0 days 01:27:50.283000
2024-03-02 15:31:32.874,0 days 01:27:50.443000,0 days 00:01:27.911000,7401,125,4,0,False,0,car,4867.3233333333355,0.9005448486379094,-75.6552862536961,-3492.6105610406476,-114.69121228079743,car,0 days 01:27:50.443000
2024-03-02 15:31:33.074,0 days 01:27:50.643000,0 days 00:01:28.111000,7256,125,4,0,False,0,car,4874.26777777778,0.9018296993130779,-139.27231596421848,-3475.1771231768466,-116.76594512494785,car,0 days 01:27:50.643000
2024-03-02 15:31:33.395,0 days 01:27:50.964000,0 days 00:01:28.432000,7111,121,4,4,False,0,car,4885.056944444446,0.9038258947160466,-238.767822518449,-3412.415957931277,-119.5824667108196,car,0 days 01:27:50.964000
2024-03-02 15:31:33.555,0 days 01:27:51.124000,0 days 00:01:28.592000,7072,118,4,21,False,0,car,4890.301388888891,0.9047962139459338,-287.14609295304797,-3364.806882328814,-120.61648172865678,car,0 days 01:27:51.124000
2024-03-02 15:31:33.715,0 days 01:27:51.284000,0 days 00:01:28.752000,7072,118,4,21,False,0,car,4895.545833333335,0.905766533175821,-322.31295723671667,-3326.3571080201236,-121.55382146832493,car,0 days 01:27:51.284000
2024-03-02 15:31:33.955,0 days 01:27:51.524000,0 days 00:01:28.992000,7695,122,4,47,False,0,car,4903.679166666669,0.9072713502865783,-358.3245674233985,-3278.949663359003,-122.97298288691323,car,0 days 01:27:51.524000
2024-03-02 15:31:34.235,0 days 01:27:51.804000,0 days 00:01:29.272000,8009,128,4,62,False,0,car,4913.634722222224,0.9091133122144998,-412.20367118458233,-3197.366643377341,-124.97569178470042,car,0 days 01:27:51.804000
2024-03-02 15:31:34.435,0 days 01:27:52.004000,0 days 00:01:29.472000,8444,133,4,74,False,0,car,4921.023611111113,0.910480393332879,-450.3318911396892,-3126.308024677564,-125.98216438209731,car,0 days 01:27:52.004000
2024-03-02 15:31:34.675,0 days 01:27:52.244000,0 days 00:01:29.712000,9299,144,4,82,False,0,car,4930.623611111113,0.912256570906232,-483.9677870919075,-3054.172704599267,-127.23069063875089,car,0 days 01:27:52.244000
2024-03-02 15:31:35.035,0 days 01:27:52.604000,0 days 00:01:30.072000,9465,155,4,100,False,0,car,4946.123611111113,0.915124357613208,-542.1164092077024,-2864.3210895000693,-132.98719436736448,car,0 days 01:27:52.604000
2024-03-02 15:31:35.315,0 days 01:27:52.884000,0 days 00:01:30.352000,10402,168,4,100,False,0,car,4959.19027777778,0.917541932643605,-556.8495883890387,-2782.0837653329627,-134.8095818094975,car,0 days 01:27:52.884000
2024-03-02 15:31:35.635,0 days 01:27:53.204000,0 days 00:01:30.672000,10756,180,4,100,False,0,car,4975.19027777778,0.9205022285991932,-572.5661444032729,-2628.797996752566,-138.19645876446998,car,0 days 01:27:53.204000
2024-03-02 15:31:35.875,0 days 01:27:53.444000,0 days 00:01:30.912000,11036,190,4,100,False,0,car,4987.8569444444465,0.9228457962307005,-577.1382991136751,-2505.6148340668433,-141.1843703404277,car,0 days 01:27:53.444000
2024-03-02 15:31:36.194,0 days 01:27:53.763000,0 days 00:01:31.231000,11461,197,4,100,False,0,car,5005.313333333334,0.9260755510698848,-574.4555989303594,-2332.8467366576742,-143.83530087739052,car,0 days 01:27:53.763000
2024-03-02 15:31:36.354,0 days 01:27:53.923000,0 days 00:01:31.391000,10621,203,5,100,False,0,car,5014.335555555557,0.9277448290670638,-571.6428320291845,-2243.5246137900963,-145.16341001411004,car,0 days 01:27:53.923000
2024-03-02 15:31:36.674,0 days 01:27:54.243000,0 days 00:01:31.711000,11081,214,5,100,False,0,car,5033.357777777779,0.9312642920364852,-561.642015731098,-2061.3350479823434,-148.5839829507693,car,0 days 01:27:54.243000
2024-03-02 15:31:36.914,0 days 01:27:54.483000,0 days 00:01:31.951000,11333,217,5,100,False,0,car,5047.824444444445,0.9339408929629961,-550.6789141771101,-1878.1478604341103,-151.22093539562775,car,0 days 01:27:54.483000
2024-03-02 15:31:37.114,0 days 01:27:54.683000,0 days 00:01:32.151000,11526,225,5,100,False,0,car,5060.324444444445,0.9362536241782994,-541.4444452718948,-1731.0793341153392,-153.09144613573469,car,0 days 01:27:54.683000
2024-03-02 15:31:37.394,0 days 01:27:54.963000,0 days 00:01:32.431000,11312,231,5,100,False,0,car,5078.2911111111125,0.9395777898450953,-534.0099708002265,-1608.4422692102612,-153.74927247682155,car,0 days 01:27:54.963000
2024-03-02 15:31:37.674,0 days 01:27:55.243000,0 days 00:01:32.711000,10353,237,6,100,False,0,car,5096.724444444446,0.9429882974772625,-523.9212611511903,-1433.6625602421195,-155.3696709003596,car,0 days 01:27:55.243000
2024-03-02 15:31:37.994,0 days 01:27:55.563000,0 days 00:01:33.031000,10808,243,6,100,False,0,car,5118.324444444446,0.9469846970173066,-511.78488523752713,-1221.9513353587915,-156.59590334524884,car,0 days 01:27:55.563000
2024-03-02 15:31:38.154,0 days 01:27:55.723000,0 days 00:01:33.191000,11042,243,6,100,False,0,car,5129.124444444446,0.9489828967873286,-506.1310901266032,-1113.5813951329956,-157.31793282734924,car,0 days 01:27:55.723000
2024-03-02 15:31:38.434,0 days 01:27:56.003000,0 days 00:01:33.471000,11202,249,6,100,False,0,car,5148.491111111113,0.9525660883502385,-496.22602120548504,-922.0549303310316,-157.99594030949737,car,0 days 01:27:56.003000
2024-03-02 15:31:38.714,0 days 01:27:56.283000,0 days 00:01:33.751000,11374,254,6,100,False,0,car,5168.246666666669,0.9562212315509577,-481.2113414531661,-655.8289533584,-158.98725295288915,car,0 days 01:27:56.283000
2024-03-02 15:31:38.994,0 days 01:27:56.563000,0 days 00:01:34.031000,11547,258,6,100,False,0,car,5188.313333333335,0.9599339360619246,-473.90877747171663,-515.7472829211617,-159.03045510300285,car,0 days 01:27:56.563000
2024-03-02 15:31:39.314,0 days 01:27:56.883000,0 days 00:01:34.351000,11630,262,6,100,False,0,car,5211.602222222224,0.9642428112861694,-461.674128635985,-294.43425230769844,-159.00278181998033,car,0 days 01:27:56.883000
2024-03-02 15:31:39.514,0 days 01:27:57.083000,0 days 00:01:34.551000,10566,263,6,100,False,0,car,5226.213333333335,0.966946137106724,-453.42419454733175,-146.8161433719567,-159.00081964099388,car,0 days 01:27:57.083000
2024-03-02 15:31:39.715,0 days 01:27:57.284000,0 days 00:01:34.752000,10527,266,7,100,False,0,car,5241.065000000001,0.9696939701546662,-446.12938356584397,-13.193310148431483,-158.99991988562974,car,0 days 01:27:57.284000
2024-03-02 15:31:39.955,0 days 01:27:57.524000,0 days 00:01:34.992000,10728,268,7,100,False,0,car,5258.931666666669,0.9729996339717398,-431.1318343496096,282.91212249831983,-159.00000584095406,car,0 days 01:27:57.524000
2024-03-02 15:31:40.115,0 days 01:27:57.684000,0 days 00:01:35.152000,10790,269,7,100,False,0,car,5270.887222222224,0.9752116328941098,-425.7189611479996,382.1291843404921,-159.0002321936953,car,0 days 01:27:57.684000
2024-03-02 15:31:40.395,0 days 01:27:57.964000,0 days 00:01:35.432000,10873,273,7,100,False,0,car,5292.120555555558,0.979140192318505,-419.1644782521307,501.2543209197853,-158.99931761966874,car,0 days 01:27:57.964000
2024-03-02 15:31:40.835,0 days 01:27:58.404000,0 days 00:01:35.872000,11014,277,7,100,False,0,car,5325.976111111113,0.9854040963300862,-399.2348782772295,882.2157811841746,-158.9937726665087,car,0 days 01:27:58.404000
