Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:14.941,0 days 01:05:51.334000,0 days 00:01:16.981000,10654,298,8,100,False,8,car,3832.0219444444438,0.7131546745115713,828,3790,141,car,0 days 01:05:51.334000
2024-04-20 03:24:15.141,0 days 01:05:51.534000,0 days 00:01:17.181000,10696,299,8,100,False,8,car,3848.633055555555,0.7162460690049913,939,3614,142,car,0 days 01:05:51.534000
2024-04-20 03:24:15.381,0 days 01:05:51.774000,0 days 00:01:17.421000,10722,300,8,100,False,8,car,3868.633055555556,0.7199681493315172,1035,3463,142,car,0 days 01:05:51.774000
2024-04-20 03:24:15.541,0 days 01:05:51.934000,0 days 00:01:17.581000,10722,301,8,100,False,8,car,3882.0108333333333,0.722457807505482,1095,3369,142,car,0 days 01:05:51.934000
2024-04-20 03:24:15.701,0 days 01:05:52.094000,0 days 00:01:17.741000,10808,301,8,100,False,8,car,3895.3886111111105,0.7249474656794469,1166,3256,141,car,0 days 01:05:52.094000
2024-04-20 03:24:16.021,0 days 01:05:52.414000,0 days 00:01:18.061000,10797,303,8,100,False,8,car,3922.3219444444444,0.7299598671858349,1311,3025,141,car,0 days 01:05:52.414000
2024-04-20 03:24:16.301,0 days 01:05:52.694000,0 days 00:01:18.341000,10854,304,8,100,False,8,car,3945.9663888888876,0.7343601932607495,1386,2907,142,car,0 days 01:05:52.694000
2024-04-20 03:24:16.661,0 days 01:05:53.054000,0 days 00:01:18.701000,10907,306,8,100,False,14,car,3976.5663888888876,0.7400549761603339,1539,2663,141,car,0 days 01:05:53.054000
2024-04-20 03:24:17.061,0 days 01:05:53.454000,0 days 00:01:19.101000,11021,308,8,100,False,12,car,4010.78861111111,0.7464238691635001,1734,2357,140,car,0 days 01:05:53.454000
2024-04-20 03:24:17.261,0 days 01:05:53.654000,0 days 00:01:19.301000,11078,310,8,100,False,12,car,4028.010833333333,0.7496289938891195,1849,2173,141,car,0 days 01:05:53.654000
2024-04-20 03:24:17.421,0 days 01:05:53.814000,0 days 00:01:19.461000,11118,312,8,100,False,12,car,4041.877499999999,0.752209636248844,1888,2113,141,car,0 days 01:05:53.814000
2024-04-20 03:24:17.701,0 days 01:05:54.094000,0 days 00:01:19.741000,11191,314,8,100,False,12,car,4066.2997222222216,0.7567547098920127,2045,1865,142,car,0 days 01:05:54.094000
2024-04-20 03:24:17.941,0 days 01:05:54.334000,0 days 00:01:19.981000,11216,315,8,100,False,12,car,4087.299722222221,0.7606628942348646,2207,1609,141,car,0 days 01:05:54.334000
2024-04-20 03:24:18.221,0 days 01:05:54.614000,0 days 00:01:20.261000,11276,317,8,100,False,12,car,4111.955277777777,0.7652513921485093,2326,1421,142,car,0 days 01:05:54.614000
2024-04-20 03:24:18.381,0 days 01:05:54.774000,0 days 00:01:20.421000,11308,317,8,100,False,12,car,4126.044166666667,0.7678733909563065,2397,1309,142,car,0 days 01:05:54.774000
2024-04-20 03:24:18.620,0 days 01:05:55.013000,0 days 00:01:20.660000,11354,319,8,100,False,12,car,4147.222222222221,0.7718147121531763,2506,1139,141,car,0 days 01:05:55.013000
2024-04-20 03:24:18.780,0 days 01:05:55.173000,0 days 00:01:20.820000,11398,320,8,100,False,12,car,4161.4444444444425,0.7744615248298167,2578,1025,141,car,0 days 01:05:55.173000
2024-04-20 03:24:19.060,0 days 01:05:55.453000,0 days 00:01:21.100000,11431,321,8,100,False,12,car,4186.41111111111,0.779107921770763,2692,841,142,car,0 days 01:05:55.453000
2024-04-20 03:24:19.260,0 days 01:05:55.653000,0 days 00:01:21.300000,11467,322,8,100,False,12,car,4204.299999999999,0.7824371158406,2796,681,141,car,0 days 01:05:55.653000
2024-04-20 03:24:19.460,0 days 01:05:55.853000,0 days 00:01:21.500000,11453,323,8,100,False,12,car,4222.244444444444,0.785776649022455,2970,410,142,car,0 days 01:05:55.853000
2024-04-20 03:24:19.940,0 days 01:05:56.333000,0 days 00:01:21.980000,11538,325,8,100,False,12,car,4265.577777777778,0.7938411563965941,3119,179,141,car,0 days 01:05:56.333000
2024-04-20 03:24:20.181,0 days 01:05:56.574000,0 days 00:01:22.221000,11622,325,8,100,False,12,car,4287.334722222222,0.7978902111406931,3226,13,142,car,0 days 01:05:56.574000
2024-04-20 03:24:20.461,0 days 01:05:56.854000,0 days 00:01:22.501000,11617,327,8,100,False,12,car,4312.768055555555,0.8026234566225916,3355,-186,141,car,0 days 01:05:56.854000
2024-04-20 03:24:21.101,0 days 01:05:57.494000,0 days 00:01:23.141000,11671,328,8,100,False,12,car,4371.079166666666,0.8134753885968177,3669,-672,141,car,0 days 01:05:57.494000
2024-04-20 03:24:21.381,0 days 01:05:57.774000,0 days 00:01:23.421000,11727,330,8,100,False,12,car,4396.745833333333,0.8182520583491923,3838,-934,142,car,0 days 01:05:57.774000
2024-04-20 03:24:21.581,0 days 01:05:57.974000,0 days 00:01:23.621000,11721,331,8,100,False,12,car,4415.134722222221,0.8216743044271922,3954,-1116,142,car,0 days 01:05:57.974000
2024-04-20 03:24:22.021,0 days 01:05:58.414000,0 days 00:01:24.061000,11741,330,8,100,False,12,car,4455.468055555556,0.8291804997523526,4182,-1466,142,car,0 days 01:05:58.414000
2024-04-20 03:24:22.181,0 days 01:05:58.574000,0 days 00:01:24.221000,11792,331,8,100,False,12,car,4470.179166666667,0.8319182966147526,4294,-1640,141,car,0 days 01:05:58.574000
2024-04-20 03:24:22.381,0 days 01:05:58.774000,0 days 00:01:24.421000,11786,331,8,100,True,12,car,4488.568055555556,0.8353405426927527,4425,-1845,142,car,0 days 01:05:58.774000
2024-04-20 03:24:22.541,0 days 01:05:58.934000,0 days 00:01:24.581000,11740,330,8,100,True,12,car,4503.234722222222,0.8380700682655382,4462,-1901,142,car,0 days 01:05:58.934000
2024-04-20 03:24:22.821,0 days 01:05:59.214000,0 days 00:01:24.861000,11343,326,8,1,True,0,car,4528.590277777778,0.8427888389906113,4590,-2092,141,car,0 days 01:05:59.214000
2024-04-20 03:24:23.061,0 days 01:05:59.454000,0 days 00:01:25.101000,10213,289,8,0,True,0,car,4547.856944444445,0.8463744430384977,4734,-2309,142,car,0 days 01:05:59.454000
2024-04-20 03:24:23.221,0 days 01:05:59.614000,0 days 00:01:25.261000,10213,280,8,0,True,0,car,4560.301388888889,0.8486904041305582,4765,-2357,142,car,0 days 01:05:59.614000
2024-04-20 03:24:23.461,0 days 01:05:59.854000,0 days 00:01:25.501000,8846,255,8,0,True,0,car,4577.30138888889,0.8518541724081051,4827,-2448,143,car,0 days 01:05:59.854000
2024-04-20 03:24:23.701,0 days 01:06:00.094000,0 days 00:01:25.741000,7997,236,8,0,True,0,car,4593.034722222223,0.8547822089316386,4912,-2574,142,car,0 days 01:06:00.094000
2024-04-20 03:24:24.101,0 days 01:06:00.494000,0 days 00:01:26.141000,7825,199,8,0,True,0,car,4615.145833333334,0.8588971755148531,5072,-2812,142,car,0 days 01:06:00.494000
2024-04-20 03:24:24.501,0 days 01:06:00.894000,0 days 00:01:26.541000,8380,166,8,0,True,0,car,4633.590277777778,0.8623297607048713,5145,-2920,143,car,0 days 01:06:00.894000
2024-04-20 03:24:24.861,0 days 01:06:01.254000,0 days 00:01:26.901000,9305,138,8,0,True,0,car,4647.3902777777785,0.864897996130174,5224,-3042,143,car,0 days 01:06:01.254000
2024-04-20 03:24:25.021,0 days 01:06:01.414000,0 days 00:01:27.061000,8893,133,6,0,True,0,car,4653.30138888889,0.8659980776489028,5254,-3088,142,car,0 days 01:06:01.414000
2024-04-20 03:24:25.180,0 days 01:06:01.573000,0 days 00:01:27.220000,8617,121,5,0,True,0,car,4658.645555555557,0.8669926485294865,5280,-3128,142,car,0 days 01:06:01.573000
2024-04-20 03:24:25.460,0 days 01:06:01.853000,0 days 00:01:27.500000,8134,104,3,0,True,0,car,4666.734444444445,0.8684980232393258,5339,-3226,142,car,0 days 01:06:01.853000
2024-04-20 03:24:25.820,0 days 01:06:02.213000,0 days 00:01:27.860000,7170,90,2,0,True,0,car,4675.734444444445,0.8701729593862624,5370,-3286,143,car,0 days 01:06:02.213000
2024-04-20 03:24:26.060,0 days 01:06:02.453000,0 days 00:01:28.100000,6589,82,2,0,True,0,car,4681.2011111111115,0.871190328008846,5388,-3335,143,car,0 days 01:06:02.453000
2024-04-20 03:24:26.340,0 days 01:06:02.733000,0 days 00:01:28.380000,5738,72,2,0,True,0,car,4686.801111111112,0.8722325105002732,5399,-3394,142,car,0 days 01:06:02.733000
2024-04-20 03:24:26.500,0 days 01:06:02.893000,0 days 00:01:28.540000,5326,68,2,0,True,0,car,4689.823333333335,0.8727949581940594,5400,-3423,143,car,0 days 01:06:02.893000
2024-04-20 03:24:26.661,0 days 01:06:03.054000,0 days 00:01:28.701000,4880,61,2,0,True,0,car,4692.55138888889,0.8733026602897095,5399,-3448,143,car,0 days 01:06:03.054000
2024-04-20 03:24:26.861,0 days 01:06:03.254000,0 days 00:01:28.901000,4885,58,2,0,True,0,car,4695.773611111113,0.873902328786761,5396,-3480,143,car,0 days 01:06:03.254000
2024-04-20 03:24:27.141,0 days 01:06:03.534000,0 days 00:01:29.181000,4818,55,2,0,False,0,car,4700.05138888889,0.8746984404121566,5382,-3527,143,car,0 days 01:06:03.534000
2024-04-20 03:24:27.301,0 days 01:06:03.694000,0 days 00:01:29.341000,4801,54,2,0,False,0,car,4702.45138888889,0.8751450900513397,5373,-3546,142,car,0 days 01:06:03.694000
2024-04-20 03:24:27.501,0 days 01:06:03.894000,0 days 00:01:29.541000,5062,53,2,6,False,0,car,4705.395833333334,0.8756930629883004,5361,-3564,141,car,0 days 01:06:03.894000
2024-04-20 03:24:27.941,0 days 01:06:04.334000,0 days 00:01:29.981000,5640,56,2,16,False,0,car,4712.240277777778,0.8769668415889336,5309,-3602,142,car,0 days 01:06:04.334000
2024-04-20 03:24:28.141,0 days 01:06:04.534000,0 days 00:01:30.181000,5863,59,2,20,False,0,car,4715.518055555555,0.8775768491980029,5280,-3614,142,car,0 days 01:06:04.534000
2024-04-20 03:24:28.381,0 days 01:06:04.774000,0 days 00:01:30.421000,5900,61,2,27,False,0,car,4719.584722222222,0.8783336721977298,5241,-3622,143,car,0 days 01:06:04.774000
2024-04-20 03:24:28.741,0 days 01:06:05.134000,0 days 00:01:30.781000,6610,69,2,43,False,0,car,4726.4847222222215,0.8796177899103811,5177,-3624,142,car,0 days 01:06:05.134000
2024-04-20 03:24:29.021,0 days 01:06:05.414000,0 days 00:01:31.061000,7635,76,2,46,False,0,car,4732.395833333333,0.8807178714291098,5113,-3612,142,car,0 days 01:06:05.414000
2024-04-20 03:24:29.221,0 days 01:06:05.614000,0 days 00:01:31.261000,7787,81,2,48,False,0,car,4736.895833333333,0.8815553395025781,5053,-3592,142,car,0 days 01:06:05.614000
2024-04-20 03:24:29.581,0 days 01:06:05.974000,0 days 00:01:31.621000,7638,94,3,59,False,0,car,4746.295833333333,0.8833047172560452,4970,-3550,143,car,0 days 01:06:05.974000
2024-04-20 03:24:29.981,0 days 01:06:06.374000,0 days 00:01:32.021000,8851,109,3,67,False,0,car,4758.406944444444,0.8855586436759969,4904,-3506,143,car,0 days 01:06:06.374000
2024-04-20 03:24:30.141,0 days 01:06:06.534000,0 days 00:01:32.181000,9250,116,3,74,False,0,car,4763.562499999999,0.886518113271279,4864,-3475,142,car,0 days 01:06:06.534000
2024-04-20 03:24:30.461,0 days 01:06:06.854000,0 days 00:01:32.501000,10575,130,3,86,False,0,car,4775.118055555555,0.8886686485710494,4774,-3397,141,car,0 days 01:06:06.854000
2024-04-20 03:24:30.741,0 days 01:06:07.134000,0 days 00:01:32.781000,11390,144,3,100,False,0,car,4786.318055555555,0.8907530135539038,4675,-3304,142,car,0 days 01:06:07.134000
2024-04-20 03:24:30.901,0 days 01:06:07.294000,0 days 00:01:32.941000,11866,149,3,100,False,0,car,4792.940277777777,0.8919854357064645,4657,-3285,142,car,0 days 01:06:07.294000
2024-04-20 03:24:31.101,0 days 01:06:07.494000,0 days 00:01:33.141000,11125,155,3,100,False,0,car,4801.551388888888,0.8935879980692742,4584,-3201,141,car,0 days 01:06:07.494000
2024-04-20 03:24:31.341,0 days 01:06:07.734000,0 days 00:01:33.381000,11100,172,4,100,False,0,car,4813.018055555554,0.8957219907898155,4492,-3092,142,car,0 days 01:06:07.734000
2024-04-20 03:24:31.621,0 days 01:06:08.014000,0 days 00:01:33.661000,11886,181,4,100,False,0,car,4827.095833333332,0.8983419217752089,4449,-3033,142,car,0 days 01:06:08.014000
2024-04-20 03:24:32.100,0 days 01:06:08.493000,0 days 00:01:34.140000,10739,189,4,100,False,0,car,4852.243333333332,0.9030219725257741,4300,-2821,142,car,0 days 01:06:08.493000
2024-04-20 03:24:32.300,0 days 01:06:08.693000,0 days 00:01:34.340000,11038,205,4,100,False,0,car,4863.632222222221,0.9051414904894901,4210,-2683,142,car,0 days 01:06:08.693000
2024-04-20 03:24:32.660,0 days 01:06:09.053000,0 days 00:01:34.700000,11630,215,5,100,False,0,car,4885.132222222221,0.9091427268405052,4074,-2465,141,car,0 days 01:06:09.053000
2024-04-20 03:24:32.940,0 days 01:06:09.333000,0 days 00:01:34.980000,11977,225,5,100,False,0,car,4902.632222222221,0.9123995471262153,4017,-2369,142,car,0 days 01:06:09.333000
2024-04-20 03:24:33.141,0 days 01:06:09.534000,0 days 00:01:35.181000,11152,230,5,100,False,0,car,4915.473888888887,0.9147894328692052,3973,-2292,142,car,0 days 01:06:09.534000
2024-04-20 03:24:33.501,0 days 01:06:09.894000,0 days 00:01:35.541000,10943,238,6,100,False,0,car,4939.273888888887,0.9192187084577709,3860,-2093,141,car,0 days 01:06:09.894000
2024-04-20 03:24:33.701,0 days 01:06:10.094000,0 days 00:01:35.741000,11164,240,6,100,False,0,car,4952.607222222221,0.9217000953421214,3793,-1981,142,car,0 days 01:06:10.094000
2024-04-20 03:24:33.861,0 days 01:06:10.254000,0 days 00:01:35.901000,11217,244,6,100,False,0,car,4963.451666666665,0.9237182900080597,3739,-1888,143,car,0 days 01:06:10.254000
2024-04-20 03:24:34.061,0 days 01:06:10.454000,0 days 00:01:36.101000,11202,248,6,100,False,0,car,4977.229444444443,0.9262823897885553,3672,-1771,144,car,0 days 01:06:10.454000
2024-04-20 03:24:34.301,0 days 01:06:10.694000,0 days 00:01:36.341000,10539,233,6,0,True,0,car,4992.762777777776,0.9291732055088235,3589,-1635,146,car,0 days 01:06:10.694000
2024-04-20 03:24:34.781,0 days 01:06:11.174000,0 days 00:01:36.821000,9530,185,6,0,True,0,car,5017.429444444443,0.9337637712448719,3405,-1353,151,car,0 days 01:06:11.174000
2024-04-20 03:24:35.101,0 days 01:06:11.494000,0 days 00:01:37.141000,8725,165,5,0,True,0,car,5032.09611111111,0.9364932968176575,3225,-1120,155,car,0 days 01:06:11.494000
2024-04-20 03:24:35.341,0 days 01:06:11.734000,0 days 00:01:37.381000,9502,155,4,0,True,0,car,5042.429444444443,0.938416371653029,3172,-1072,157,car,0 days 01:06:11.734000
2024-04-20 03:24:35.701,0 days 01:06:12.094000,0 days 00:01:37.741000,9135,150,4,0,False,0,car,5057.429444444443,0.9412079318979233,3064,-997,157,car,0 days 01:06:12.094000
2024-04-20 03:24:35.861,0 days 01:06:12.254000,0 days 00:01:37.901000,9135,146,4,0,False,0,car,5063.918333333332,0.9424155401816405,3013,-971,158,car,0 days 01:06:12.254000
2024-04-20 03:24:36.061,0 days 01:06:12.454000,0 days 00:01:38.101000,9023,143,4,32,False,8,car,5071.8627777777765,0.9438940332002327,2944,-945,159,car,0 days 01:06:12.454000
2024-04-20 03:24:36.341,0 days 01:06:12.734000,0 days 00:01:38.381000,9438,144,4,51,False,8,car,5083.062777777776,0.945978398183087,2840,-924,158,car,0 days 01:06:12.734000
2024-04-20 03:24:36.501,0 days 01:06:12.894000,0 days 00:01:38.541000,9547,144,4,64,False,8,car,5089.462777777776,0.9471694638875752,2778,-923,158,car,0 days 01:06:12.894000
2024-04-20 03:24:36.701,0 days 01:06:13.094000,0 days 00:01:38.741000,9722,148,4,62,False,8,car,5097.684999999999,0.9486996524662581,2698,-928,159,car,0 days 01:06:13.094000
2024-04-20 03:24:36.981,0 days 01:06:13.374000,0 days 00:01:39.021000,10322,156,4,77,False,8,car,5109.818333333332,0.950957714531017,2584,-945,158,car,0 days 01:06:13.374000
2024-04-20 03:24:37.181,0 days 01:06:13.574000,0 days 00:01:39.221000,10698,162,4,100,False,8,car,5118.818333333332,0.9526326506779536,2501,-961,158,car,0 days 01:06:13.574000
2024-04-20 03:24:37.461,0 days 01:06:13.854000,0 days 00:01:39.501000,10894,175,4,100,False,8,car,5132.429444444443,0.9551657331223947,2381,-987,157,car,0 days 01:06:13.854000
2024-04-20 03:24:37.621,0 days 01:06:14.014000,0 days 00:01:39.661000,10090,175,4,100,False,8,car,5140.2072222222205,0.9566132088049324,2307,-1002,156,car,0 days 01:06:14.014000
2024-04-20 03:24:37.861,0 days 01:06:14.254000,0 days 00:01:39.901000,10268,190,5,100,False,8,car,5152.8738888888865,0.9589705263450652,2190,-1025,157,car,0 days 01:06:14.254000
2024-04-20 03:24:38.061,0 days 01:06:14.454000,0 days 00:01:40.101000,10462,194,5,100,False,8,car,5163.651666666665,0.9609763140765819,2089,-1048,157,car,0 days 01:06:14.454000
2024-04-20 03:24:38.221,0 days 01:06:14.614000,0 days 00:01:40.261000,10925,200,5,100,False,8,car,5172.5405555555535,0.9626305719994822,1997,-1068,156,car,0 days 01:06:14.614000
2024-04-20 03:24:38.461,0 days 01:06:14.854000,0 days 00:01:40.501000,11188,206,5,100,False,8,car,5186.273888888887,0.9651864004903632,1834,-1104,155,car,0 days 01:06:14.854000
2024-04-20 03:24:38.660,0 days 01:06:15.053000,0 days 00:01:40.700000,11555,216,5,100,False,14,car,5198.213888888887,0.967408482445299,1739,-1124,155,car,0 days 01:06:15.053000
2024-04-20 03:24:39.140,0 days 01:06:15.533000,0 days 00:01:41.180000,10637,230,6,100,False,12,car,5228.880555555554,0.9731156722793052,1485,-1178,150,car,0 days 01:06:15.533000
2024-04-20 03:24:39.500,0 days 01:06:15.893000,0 days 00:01:41.540000,10995,233,6,100,False,12,car,5252.180555555554,0.9774518958597076,1239,-1229,146,car,0 days 01:06:15.893000
2024-04-20 03:24:39.700,0 days 01:06:16.093000,0 days 00:01:41.740000,11183,243,6,100,False,12,car,5265.680555555553,0.9799643000801123,1136,-1250,144,car,0 days 01:06:16.093000
2024-04-20 03:24:39.941,0 days 01:06:16.334000,0 days 00:01:41.981000,11494,251,6,100,False,12,car,5282.483611111108,0.9830914162055548,989,-1280,143,car,0 days 01:06:16.334000
2024-04-20 03:24:40.141,0 days 01:06:16.534000,0 days 00:01:42.181000,11682,255,6,100,False,12,car,5296.650277777775,0.9857278897701772,842,-1313,139,car,0 days 01:06:16.534000
2024-04-20 03:24:40.341,0 days 01:06:16.734000,0 days 00:01:42.381000,11686,258,6,100,False,12,car,5310.983611111109,0.9883953806708541,647,-1357,139,car,0 days 01:06:16.734000
2024-04-20 03:24:40.501,0 days 01:06:16.894000,0 days 00:01:42.541000,10846,260,7,100,False,12,car,5322.539166666665,0.9905459159706245,516,-1386,140,car,0 days 01:06:16.894000
2024-04-20 03:24:40.661,0 days 01:06:17.054000,0 days 00:01:42.701000,10536,263,7,100,False,12,car,5334.2280555555535,0.9927212651392384,405,-1411,141,car,0 days 01:06:17.054000
2024-04-20 03:24:40.981,0 days 01:06:17.374000,0 days 00:01:43.021000,10804,270,7,100,False,12,car,5358.228055555554,0.9971877615310695,186,-1462,139,car,0 days 01:06:17.374000
