Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:13:48.218,0 days 00:55:24.611000,0 days 00:01:05.281000,6611,100,4,37,False,0,car,3173.057222222221,0.5902259603696778,-2724.6522040206023,5745.542013829725,174.04695645669472,car,0 days 00:55:24.611000
2024-04-20 03:13:48.418,0 days 00:55:24.811000,0 days 00:01:05.481000,6747,101,4,41,False,0,car,3178.6683333333317,0.5912696930263416,-2758.01286110207,5766.483878737678,174.13170764422418,car,0 days 00:55:24.811000
2024-04-20 03:13:48.699,0 days 00:55:25.092000,0 days 00:01:05.762000,7158,107,4,50,False,0,car,3187.0202777777763,0.5928232529168324,-2835.701456465615,5834.510360089483,173.22920505456176,car,0 days 00:55:25.092000
2024-04-20 03:13:48.859,0 days 00:55:25.252000,0 days 00:01:05.922000,7337,112,4,50,False,0,car,3191.998055555554,0.5937491781251203,-2876.774532843705,5878.076750769829,172.90362693719027,car,0 days 00:55:25.252000
2024-04-20 03:13:49.099,0 days 00:55:25.492000,0 days 00:01:06.162000,7757,115,4,53,False,0,car,3199.664722222221,0.595175268289671,-2914.966346598523,5933.45791775598,173.1067760420236,car,0 days 00:55:25.492000
2024-04-20 03:13:49.259,0 days 00:55:25.652000,0 days 00:01:06.322000,7964,120,4,57,False,0,car,3204.998055555554,0.5961673310128366,-2934.1872243710413,5965.6876371218,172.75519047661732,car,0 days 00:55:25.652000
2024-04-20 03:13:49.459,0 days 00:55:25.852000,0 days 00:01:06.522000,8205,125,4,57,False,0,pos,3211.9424999999983,0.597459079350292,-2956.0,6009.0,172.0,car,0 days 00:55:25.852000
2024-04-20 03:13:49.739,0 days 00:55:26.132000,0 days 00:01:06.802000,8711,133,4,67,False,0,car,3222.2869444444427,0.5993832676737654,-2990.2743615672366,6100.986968130817,171.93731677476748,car,0 days 00:55:26.132000
2024-04-20 03:13:50.059,0 days 00:55:26.452000,0 days 00:01:07.122000,9057,140,4,62,False,0,car,3234.731388888887,0.6016980806944853,-3014.917188741055,6232.97441233803,170.58750341314703,car,0 days 00:55:26.452000
2024-04-20 03:13:50.299,0 days 00:55:26.692000,0 days 00:01:07.362000,8260,145,4,65,False,0,car,3244.3980555555536,0.603496194380223,-3020.913107628051,6361.1023968392265,169.61567488101448,car,0 days 00:55:26.692000
2024-04-20 03:13:50.459,0 days 00:55:26.852000,0 days 00:01:07.522000,8255,149,5,69,False,0,car,3251.0202777777763,0.6047280055948204,-3015.903436225383,6412.681345820689,169.38066603794414,car,0 days 00:55:26.852000
2024-04-20 03:13:50.739,0 days 00:55:27.132000,0 days 00:01:07.802000,8739,157,5,75,False,0,car,3263.2313888888875,0.6069994158714018,-2998.3374611647505,6501.802438983924,168.5370334248588,car,0 days 00:55:27.132000
2024-04-20 03:13:51.179,0 days 00:55:27.572000,0 days 00:01:08.242000,9258,167,5,72,False,0,car,3283.6424999999986,0.6107961225848505,-2935.541767509067,6676.9025766050045,166.75994008600992,car,0 days 00:55:27.572000
2024-04-20 03:13:51.419,0 days 00:55:27.812000,0 days 00:01:08.482000,9522,171,5,74,False,0,car,3295.042499999998,0.612916656655617,-2878.3249236868005,6774.034786957542,166.0910440244952,car,0 days 00:55:27.812000
2024-04-20 03:13:51.819,0 days 00:55:28.212000,0 days 00:01:08.882000,9858,179,5,74,False,0,car,3314.9313888888873,0.6166162238940891,-2731.896589914616,6941.600341445343,164.2476940585501,car,0 days 00:55:28.212000
2024-04-20 03:13:51.979,0 days 00:55:28.372000,0 days 00:01:09.042000,10003,183,5,74,False,0,car,3323.0647222222206,0.6181291195469167,-2692.129930104912,6970.175539572416,163.75179521472225,car,0 days 00:55:28.372000
2024-04-20 03:13:52.419,0 days 00:55:28.812000,0 days 00:01:09.482000,10474,190,5,81,False,0,pos,3346.2869444444427,0.6224487259873672,-2488.0,7094.0,162.0,car,0 days 00:55:28.812000
2024-04-20 03:13:52.619,0 days 00:55:29.012000,0 days 00:01:09.682000,10804,196,5,89,False,0,car,3357.175833333332,0.6244741873804972,-2384.440556193291,7133.1545138724105,161.09387606641263,car,0 days 00:55:29.012000
2024-04-20 03:13:52.899,0 days 00:55:29.292000,0 days 00:01:09.962000,11180,202,5,91,False,0,car,3372.886944444443,0.6273966388191561,-2205.117694130998,7172.5788112274695,160.62579220318398,car,0 days 00:55:29.292000
2024-04-20 03:13:53.259,0 days 00:55:29.652000,0 days 00:01:10.322000,11624,213,5,100,False,0,car,3394.1869444444433,0.631358689319799,-1886.323156198237,7184.436164218817,158.2612967806297,car,0 days 00:55:29.652000
2024-04-20 03:13:53.419,0 days 00:55:29.812000,0 days 00:01:10.482000,11788,216,5,100,False,8,car,3403.786944444443,0.6331444022214973,-1817.4810374358108,7169.471898788226,157.77430045802942,car,0 days 00:55:29.812000
2024-04-20 03:13:53.659,0 days 00:55:30.052000,0 days 00:01:10.722000,12018,222,5,100,False,8,car,3418.586944444443,0.6358973762782819,-1673.2615535547648,7133.295841023488,156.5940957505844,car,0 days 00:55:30.052000
2024-04-20 03:13:53.819,0 days 00:55:30.212000,0 days 00:01:10.882000,11815,225,5,100,False,8,car,3428.5869444444434,0.6377574938842177,-1582.2996374085233,7100.764964097307,155.5291195807296,car,0 days 00:55:30.212000
2024-04-20 03:13:54.058,0 days 00:55:30.451000,0 days 00:01:11.121000,10716,231,6,100,False,8,car,3443.922777777776,0.6406101392427203,-1447.6380546798466,7039.015443238029,153.62217573816645,car,0 days 00:55:30.451000
2024-04-20 03:13:54.338,0 days 00:55:30.731000,0 days 00:01:11.401000,10978,236,6,100,False,8,car,3462.278333333332,0.6440244884482822,-1297.2775002369483,6946.354973151152,152.10895312063147,car,0 days 00:55:30.731000
2024-04-20 03:13:54.658,0 days 00:55:31.051000,0 days 00:01:11.721000,11200,242,6,100,False,8,car,3483.7894444444432,0.6480258080983838,-1135.9731070005325,6813.323411829126,150.97818677770638,car,0 days 00:55:31.051000
2024-04-20 03:13:55.099,0 days 00:55:31.492000,0 days 00:01:12.162000,11551,249,6,100,False,8,car,3514.2919444444433,0.653699631825889,-939.1011078256199,6588.5143552467825,149.9656210995257,car,0 days 00:55:31.492000
2024-04-20 03:13:55.299,0 days 00:55:31.692000,0 days 00:01:12.362000,11612,251,6,100,False,8,car,3528.2363888888867,0.6562934624874991,-866.5457792805297,6486.207488140465,150.34754417914047,car,0 days 00:55:31.692000
2024-04-20 03:13:55.539,0 days 00:55:31.932000,0 days 00:01:12.602000,11052,255,6,100,False,8,car,3545.236388888887,0.6594556624175897,-773.1939104540536,6342.489500899929,148.6491209989469,car,0 days 00:55:31.932000
2024-04-20 03:13:55.859,0 days 00:55:32.252000,0 days 00:01:12.922000,10451,260,7,100,False,8,car,3568.3474999999976,0.6637546008846408,-643.8981281073445,6138.011698540778,149.02368307154694,car,0 days 00:55:32.252000
2024-04-20 03:13:56.019,0 days 00:55:32.412000,0 days 00:01:13.082000,10598,261,7,100,False,8,pos,3579.9474999999975,0.6659123373075262,-600.0,6068.0,149.0,car,0 days 00:55:32.412000
2024-04-20 03:13:56.259,0 days 00:55:32.652000,0 days 00:01:13.322000,10674,266,7,100,False,8,car,3597.6808333333315,0.6692109458620521,-515.737389328822,5932.211299810972,149.20089819965028,car,0 days 00:55:32.652000
2024-04-20 03:13:56.779,0 days 00:55:33.172000,0 days 00:01:13.842000,11017,272,7,100,False,8,car,3636.9697222222203,0.6765191412560393,-300.2913248039953,5590.173848797264,146.1438662659199,car,0 days 00:55:33.172000
2024-04-20 03:13:57.139,0 days 00:55:33.532000,0 days 00:01:14.202000,11131,277,7,100,False,8,car,3664.66972222222,0.6816716670244809,-157.61273154462413,5363.830788835501,144.71448796987312,car,0 days 00:55:33.532000
2024-04-20 03:13:57.379,0 days 00:55:33.772000,0 days 00:01:14.442000,11282,279,7,100,False,8,car,3683.2697222222196,0.685131485771521,-16.42938828374946,5140.772461281,143.7342573254494,car,0 days 00:55:33.772000
2024-04-20 03:13:57.619,0 days 00:55:34.012000,0 days 00:01:14.682000,11340,281,7,100,False,8,car,3702.0030555555536,0.6886161060866407,106.97986995233877,4943.75225994386,143.2591029942819,car,0 days 00:55:34.012000
2024-04-20 03:13:57.979,0 days 00:55:34.372000,0 days 00:01:15.042000,11456,284,7,100,False,8,car,3730.4030555555537,0.6938988400874979,236.61276298621266,4735.715437529913,142.29968137713828,car,0 days 00:55:34.372000
2024-04-20 03:13:58.179,0 days 00:55:34.572000,0 days 00:01:15.242000,11529,286,7,100,False,8,pos,3746.291944444443,0.6968543602835957,302.0,4631.0,142.0,car,0 days 00:55:34.572000
2024-04-20 03:13:58.379,0 days 00:55:34.772000,0 days 00:01:15.442000,11613,289,7,100,False,8,pos,3762.3474999999976,0.6998408824397921,383.0,4502.0,142.0,car,0 days 00:55:34.772000
2024-04-20 03:13:58.539,0 days 00:55:34.932000,0 days 00:01:15.602000,11592,290,7,100,False,8,car,3775.236388888887,0.7022383673541094,447.8927324147334,4398.881167044337,141.0803398465826,car,0 days 00:55:34.932000
2024-04-20 03:13:58.779,0 days 00:55:35.172000,0 days 00:01:15.842000,11665,291,7,100,False,8,pos,3794.636388888887,0.7058469955096244,546.0,4243.0,141.0,car,0 days 00:55:35.172000
2024-04-20 03:13:58.939,0 days 00:55:35.332000,0 days 00:01:16.002000,10793,292,7,100,False,8,car,3807.6141666666645,0.7082610148026609,612.4675863298021,4137.407073686735,141.00335328433164,car,0 days 00:55:35.332000
2024-04-20 03:13:59.219,0 days 00:55:35.612000,0 days 00:01:16.282000,10535,294,8,100,False,8,car,3830.4808333333312,0.7125144837282337,728.1449511362841,3951.584368039541,140.97289809124925,car,0 days 00:55:35.612000
2024-04-20 03:13:59.379,0 days 00:55:35.772000,0 days 00:01:16.442000,10511,294,8,100,False,8,car,3843.547499999998,0.7149450373999896,793.78409929761,3846.6261056148915,141.04392537422424,car,0 days 00:55:35.772000
2024-04-20 03:13:59.819,0 days 00:55:36.212000,0 days 00:01:16.882000,10560,296,8,100,False,8,car,3879.7252777777767,0.721674529538797,1029.158908118689,3474.6465916674074,142.0450597955132,car,0 days 00:55:36.212000
2024-04-20 03:14:00.019,0 days 00:55:36.412000,0 days 00:01:17.082000,10624,297,8,100,False,8,car,3896.225277777776,0.7247437235885905,1080.4150797500142,3392.2523465499976,141.2506639771824,car,0 days 00:55:36.412000
2024-04-20 03:14:00.219,0 days 00:55:36.612000,0 days 00:01:17.282000,10664,299,8,100,False,8,car,3912.836388888887,0.7278335856117837,1142.7630178565687,3292.971732777039,140.92466639116472,car,0 days 00:55:36.612000
2024-04-20 03:14:00.419,0 days 00:55:36.812000,0 days 00:01:17.482000,10684,299,8,100,False,8,car,3929.4474999999984,0.7309234476349769,1244.042205999342,3133.143896129407,141.02022805589183,car,0 days 00:55:36.812000
2024-04-20 03:14:00.619,0 days 00:55:37.012000,0 days 00:01:17.682000,10699,300,8,100,False,8,car,3946.1141666666654,0.7340236436448696,1348.9928743833457,2967.6800569959755,141.00136039528624,car,0 days 00:55:37.012000
2024-04-20 03:14:00.778,0 days 00:55:37.171000,0 days 00:01:17.841000,10726,301,8,100,False,8,car,3959.4083333333315,0.7364965149921604,1403.74489434183,2880.5367695712766,140.997732136025,car,0 days 00:55:37.171000
2024-04-20 03:14:01.058,0 days 00:55:37.451000,0 days 00:01:18.121000,10821,303,8,100,False,14,car,3982.974999999998,0.7408801921501488,1514.6581604644657,2704.802419680603,141.00071762109135,car,0 days 00:55:37.451000
2024-04-20 03:14:01.258,0 days 00:55:37.651000,0 days 00:01:18.321000,10860,305,8,100,False,14,car,3999.919444444443,0.7440320580935397,1609.7923906354272,2554.6594343557017,140.9995312263566,car,0 days 00:55:37.651000
2024-04-20 03:14:01.458,0 days 00:55:37.851000,0 days 00:01:18.521000,10949,307,8,100,False,12,car,4016.9749999999985,0.74720459201033,1694.7763533347938,2419.989062858975,141.0033419002765,car,0 days 00:55:37.851000
2024-04-20 03:14:01.699,0 days 00:55:38.092000,0 days 00:01:18.762000,11030,309,8,100,False,12,car,4037.660833333332,0.7510524002880083,1832.8345761126839,2200.8881016505234,140.9554571247926,car,0 days 00:55:38.092000
2024-04-20 03:14:01.979,0 days 00:55:38.372000,0 days 00:01:19.042000,11058,311,8,100,False,12,car,4061.849722222221,0.7555518180970326,1974.1814794802522,1976.482856688806,141.269354408835,car,0 days 00:55:38.372000
2024-04-20 03:14:02.219,0 days 00:55:38.612000,0 days 00:01:19.282000,11155,313,8,100,False,12,car,4082.716388888887,0.7594332635014183,2029.7958865417256,1888.5756883854742,141.93489693838012,car,0 days 00:55:38.612000
2024-04-20 03:14:02.459,0 days 00:55:38.852000,0 days 00:01:19.522000,11230,315,8,100,False,12,car,4103.716388888888,0.7633395104738833,2168.464148849697,1671.3215705179484,141.99492400771177,car,0 days 00:55:38.852000
2024-04-20 03:14:02.939,0 days 00:55:39.332000,0 days 00:01:20.002000,11323,318,8,100,False,12,car,4146.116388888887,0.7712264091230502,2434.581497666434,1252.4994307532368,141.99988593140523,car,0 days 00:55:39.332000
2024-04-20 03:14:03.219,0 days 00:55:39.612000,0 days 00:01:20.282000,11367,320,8,100,False,12,car,4171.0052777777755,0.77585603516449,2560.99739875711,1052.6216450517277,142.00002176471955,car,0 days 00:55:39.612000
2024-04-20 03:14:03.419,0 days 00:55:39.812000,0 days 00:01:20.482000,11393,319,8,100,False,12,car,4188.727499999998,0.7791525769216759,2648.7719673239376,909.6828814396054,142.00000025290294,car,0 days 00:55:39.812000
2024-04-20 03:14:03.659,0 days 00:55:40.052000,0 days 00:01:20.722000,11410,321,8,100,False,12,car,4210.127499999998,0.7831332285983781,2759.120075033651,738.0445597767532,142.0000000957377,car,0 days 00:55:40.052000
2024-04-20 03:14:03.819,0 days 00:55:40.212000,0 days 00:01:20.882000,11458,321,8,100,False,12,car,4224.394166666665,0.7857869963828464,2834.9246788559058,621.0846096021637,141.99999997039052,car,0 days 00:55:40.212000
2024-04-20 03:14:04.019,0 days 00:55:40.412000,0 days 00:01:21.082000,11465,321,8,100,False,12,car,4242.227499999997,0.7891042061134315,2918.9777386227124,489.5481311381999,142.00000001524765,car,0 days 00:55:40.412000
2024-04-20 03:14:04.379,0 days 00:55:40.772000,0 days 00:01:21.442000,11523,324,8,100,False,12,pos,4274.627499999997,0.7951309871566629,3151.0,130.0,142.0,car,0 days 00:55:40.772000
2024-04-20 03:14:04.539,0 days 00:55:40.932000,0 days 00:01:21.602000,11540,325,8,100,False,12,car,4289.071944444442,0.79781782369857,3194.3047029780337,62.35296861348768,142.00000000041263,car,0 days 00:55:40.932000
2024-04-20 03:14:04.819,0 days 00:55:41.212000,0 days 00:01:21.882000,11597,325,8,100,False,12,car,4314.34972222222,0.8025197876469073,3297.711001062486,-96.91175825890595,141.99999999911037,car,0 days 00:55:41.212000
2024-04-20 03:14:05.139,0 days 00:55:41.532000,0 days 00:01:22.202000,11613,326,8,100,False,12,car,4343.327499999998,0.8079099951094407,3453.14844097398,-338.5819393263294,142.00000000300807,car,0 days 00:55:41.532000
2024-04-20 03:14:05.539,0 days 00:55:41.932000,0 days 00:01:22.602000,11657,327,8,100,False,12,car,4379.6608333333315,0.814668422411007,3642.6351046244026,-631.4613522950303,142.0000000540895,car,0 days 00:55:41.932000
2024-04-20 03:14:05.939,0 days 00:55:42.332000,0 days 00:01:23.002000,11648,328,8,100,False,12,car,4416.105277777775,0.8214475176859722,3872.620064742986,-989.5053945768047,142.00000590482747,car,0 days 00:55:42.332000
2024-04-20 03:14:06.139,0 days 00:55:42.532000,0 days 00:01:23.202000,11659,328,8,100,False,12,car,4434.327499999998,0.824837065323455,3936.224845397175,-1089.5088872029123,142.00001278727188,car,0 days 00:55:42.532000
2024-04-20 03:14:06.379,0 days 00:55:42.772000,0 days 00:01:23.442000,11644,328,8,100,False,12,car,4456.1941666666635,0.8289045224884342,4047.113702242167,-1257.67467208761,142.00015969937175,car,0 days 00:55:42.772000
2024-04-20 03:14:06.859,0 days 00:55:43.252000,0 days 00:01:23.922000,11629,326,8,100,False,12,car,4499.660833333331,0.8369898336822345,4277.315328444134,-1614.0393986136614,142.0081997904991,car,0 days 00:55:43.252000
2024-04-20 03:14:07.179,0 days 00:55:43.572000,0 days 00:01:24.242000,11593,326,8,100,False,12,car,4528.638611111109,0.842380041144768,4447.323213086105,-1875.6361784331812,142.2353921445376,car,0 days 00:55:43.572000
2024-04-20 03:14:07.658,0 days 00:55:44.051000,0 days 00:01:24.721000,10886,312,8,0,True,0,car,4570.151944444442,0.8501020093662088,4673.479839535125,-2220.3712627854443,142.24889496313693,car,0 days 00:55:44.051000
2024-04-20 03:14:07.978,0 days 00:55:44.371000,0 days 00:01:25.041000,9570,279,8,0,True,0,car,4594.951944444441,0.8547151010289291,4813.465581362307,-2427.3314009905102,142.1469947604017,car,0 days 00:55:44.371000
2024-04-20 03:14:08.299,0 days 00:55:44.692000,0 days 00:01:25.362000,8129,253,8,0,True,0,car,4617.511111111108,0.8589113713381195,4941.570352999295,-2618.612736531203,143.1278330356901,car,0 days 00:55:44.692000
2024-04-20 03:14:08.699,0 days 00:55:45.092000,0 days 00:01:25.762000,7773,198,8,0,True,0,car,4639.511111111108,0.8630036300711779,5073.433699146197,-2813.892998188213,142.97873243365373,car,0 days 00:55:45.092000
2024-04-20 03:14:08.939,0 days 00:55:45.332000,0 days 00:01:26.002000,8096,166,8,0,True,0,car,4650.577777777775,0.8650621602217465,5125.046066028898,-2891.535439150524,143.0024356802149,car,0 days 00:55:45.332000
2024-04-20 03:14:09.259,0 days 00:55:45.652000,0 days 00:01:26.322000,8415,144,8,0,True,0,car,4663.377777777775,0.8674431107573443,5218.914674066037,-3033.2850762052813,142.99924253634288,car,0 days 00:55:45.652000
2024-04-20 03:14:09.659,0 days 00:55:46.052000,0 days 00:01:26.722000,7723,114,6,0,True,0,car,4676.044444444441,0.8697992597248626,5287.183981434637,-3140.6373457597465,143.00014838500897,car,0 days 00:55:46.052000
2024-04-20 03:14:09.859,0 days 00:55:46.252000,0 days 00:01:26.922000,8117,102,4,0,True,0,car,4681.711111111108,0.8708533263682262,5318.724014081555,-3190.4515713141773,143.00001612932365,car,0 days 00:55:46.252000
2024-04-20 03:14:10.099,0 days 00:55:46.492000,0 days 00:01:27.162000,6945,93,2,0,True,0,car,4687.911111111108,0.8720065992839062,5345.040045721937,-3234.4391079434076,142.99998514831745,car,0 days 00:55:46.492000
2024-04-20 03:14:10.299,0 days 00:55:46.692000,0 days 00:01:27.362000,6616,93,2,0,True,0,car,4693.077777777774,0.8729676600469729,5362.845409530215,-3270.0222753060316,142.99999981886396,car,0 days 00:55:46.692000
2024-04-20 03:14:10.459,0 days 00:55:46.852000,0 days 00:01:27.522000,6616,81,2,0,True,0,car,4696.677777777774,0.8736373023851097,5376.972866916713,-3303.1914247040904,143.00001150739092,car,0 days 00:55:46.852000
2024-04-20 03:14:10.619,0 days 00:55:47.012000,0 days 00:01:27.682000,5821,74,2,0,True,0,pos,4699.9666666666635,0.8742490743977287,5388.0,-3334.0,143.0,car,0 days 00:55:47.012000
2024-04-20 03:14:10.939,0 days 00:55:47.332000,0 days 00:01:28.002000,5345,62,2,0,True,0,pos,4705.4777777777745,0.8752742058783332,5400.0,-3393.0,143.0,car,0 days 00:55:47.332000
2024-04-20 03:14:11.099,0 days 00:55:47.492000,0 days 00:01:28.162000,4996,61,2,0,True,0,car,4708.188888888886,0.8757785044292759,5401.137197984179,-3424.065714444556,143.00146853753208,car,0 days 00:55:47.492000
2024-04-20 03:14:11.379,0 days 00:55:47.772000,0 days 00:01:28.442000,5002,57,2,0,False,0,car,4712.6222222222195,0.8766031565679073,5399.004352019727,-3466.051240044697,142.99159186049826,car,0 days 00:55:47.772000
2024-04-20 03:14:11.659,0 days 00:55:48.052000,0 days 00:01:28.722000,4784,55,2,2,False,0,car,4716.899999999997,0.8773988735437797,5382.76996198392,-3523.731482127179,143.06489825838085,car,0 days 00:55:48.052000
2024-04-20 03:14:11.939,0 days 00:55:48.332000,0 days 00:01:29.002000,5334,56,2,12,False,0,car,4721.255555555553,0.8782090581010317,5364.048152981812,-3563.414482693834,142.4915738555657,car,0 days 00:55:48.332000
2024-04-20 03:14:12.339,0 days 00:55:48.732000,0 days 00:01:29.402000,5719,60,2,23,False,0,car,4727.92222222222,0.8794491365049889,5328.693789450266,-3592.755676984595,142.29234660712817,car,0 days 00:55:48.732000
2024-04-20 03:14:12.619,0 days 00:55:49.012000,0 days 00:01:29.682000,6080,63,2,32,False,0,car,4732.822222222219,0.8803605941318973,5287.572365584885,-3613.0827567820434,143.00696061140442,car,0 days 00:55:49.012000
2024-04-20 03:14:12.859,0 days 00:55:49.252000,0 days 00:01:29.922000,6748,70,2,41,False,0,car,4737.488888888886,0.8812286490146672,5244.875729510164,-3622.188086043749,142.99892982442924,car,0 days 00:55:49.252000
2024-04-20 03:14:13.059,0 days 00:55:49.452000,0 days 00:01:30.122000,7201,75,2,44,False,0,car,4741.655555555553,0.8820036980171405,5203.553558918427,-3624.7108019721254,143.00007943491065,car,0 days 00:55:49.452000
2024-04-20 03:14:13.299,0 days 00:55:49.692000,0 days 00:01:30.362000,7754,81,2,46,False,0,car,4747.055555555553,0.8830081615243457,5145.648386012167,-3620.553625950266,142.9999731763141,car,0 days 00:55:49.692000
2024-04-20 03:14:13.459,0 days 00:55:49.852000,0 days 00:01:30.522000,7515,86,2,56,False,0,car,4750.877777777775,0.8837191398092811,5034.437714550845,-3588.329942696349,142.99984466790693,car,0 days 00:55:49.852000
2024-04-20 03:14:13.739,0 days 00:55:50.132000,0 days 00:01:30.802000,7726,96,3,57,False,0,car,4758.344444444441,0.8851080276217129,4971.758235979174,-3552.4060638600613,142.99294497552236,car,0 days 00:55:50.132000
2024-04-20 03:14:13.939,0 days 00:55:50.332000,0 days 00:01:31.002000,8286,104,3,64,False,0,car,4764.122222222219,0.8861827622384757,4923.498954189185,-3521.1301063970427,142.9929114596821,car,0 days 00:55:50.332000
2024-04-20 03:14:14.338,0 days 00:55:50.731000,0 days 00:01:31.401000,9274,119,3,73,False,0,car,4777.311388888886,0.8886361023509043,4825.920460655081,-3443.6002360543953,142.34635011027737,car,0 days 00:55:50.731000
2024-04-20 03:14:14.618,0 days 00:55:51.011000,0 days 00:01:31.681000,10703,123,3,82,False,0,car,4786.878055555552,0.8904156148605827,4753.881157745967,-3378.977465849069,141.98315260950696,car,0 days 00:55:51.011000
2024-04-20 03:14:14.939,0 days 00:55:51.332000,0 days 00:01:32.002000,11523,148,3,100,False,0,car,4800.074722222219,0.8928703500612158,4655.887679512933,-3283.3891444940837,141.99824745210435,car,0 days 00:55:51.332000
2024-04-20 03:14:15.179,0 days 00:55:51.572000,0 days 00:01:32.242000,10912,157,3,100,False,0,car,4810.541388888886,0.8948172731554286,4585.33167038068,-3207.0712486303064,142.0006568394333,car,0 days 00:55:51.572000
2024-04-20 03:14:15.379,0 days 00:55:51.772000,0 days 00:01:32.442000,10912,166,4,100,False,0,car,4819.763611111108,0.896532714947569,4549.196168920754,-3163.018448566944,141.99995706161255,car,0 days 00:55:51.772000
2024-04-20 03:14:15.659,0 days 00:55:52.052000,0 days 00:01:32.722000,11490,179,4,100,False,0,car,4833.68583333333,0.8991224120144995,4466.0184054402425,-3056.1770270809648,142.00023003402285,car,0 days 00:55:52.052000
2024-04-20 03:14:15.939,0 days 00:55:52.332000,0 days 00:01:33.002000,11649,190,4,100,False,0,car,4848.463611111109,0.9018712524766045,4383.138236647313,-2941.978567426006,141.9967987011742,car,0 days 00:55:52.332000
2024-04-20 03:14:16.259,0 days 00:55:52.652000,0 days 00:01:33.322000,10856,201,5,100,False,0,pos,4866.330277777775,0.9051946625992096,4287.0,-2803.0,142.0,car,0 days 00:55:52.652000
2024-04-20 03:14:16.699,0 days 00:55:53.092000,0 days 00:01:33.762000,11508,212,5,100,False,0,car,4892.241388888886,0.9100144339959226,4152.300720380008,-2592.94993670802,143.1158805877952,car,0 days 00:55:53.092000
2024-04-20 03:14:16.859,0 days 00:55:53.252000,0 days 00:01:33.922000,11659,212,5,100,False,0,pos,4901.663611111108,0.9117670781401821,4103.0,-2513.0,143.0,car,0 days 00:55:53.252000
2024-04-20 03:14:17.019,0 days 00:55:53.412000,0 days 00:01:34.082000,11860,220,5,100,False,0,car,4911.441388888886,0.9135858597993191,4058.825632469986,-2438.8272213791665,142.96075989784677,car,0 days 00:55:53.412000
2024-04-20 03:14:17.179,0 days 00:55:53.572000,0 days 00:01:34.242000,11273,225,5,100,False,0,car,4921.441388888887,0.9154459774052548,3999.5540560789414,-2336.9221782153354,143.02341195978184,car,0 days 00:55:53.572000
2024-04-20 03:14:17.459,0 days 00:55:53.852000,0 days 00:01:34.522000,10804,233,6,100,False,0,car,4939.563611111109,0.9188169238666782,3902.0781734006823,-2167.678710120485,142.38214747397558,car,0 days 00:55:53.852000
2024-04-20 03:14:17.699,0 days 00:55:54.092000,0 days 00:01:34.762000,10844,234,6,100,False,0,car,4955.163611111108,0.9217187073319377,3845.0890122043147,-2067.6550219503183,142.2816150574323,car,0 days 00:55:54.092000
2024-04-20 03:14:17.939,0 days 00:55:54.332000,0 days 00:01:35.002000,11023,241,6,100,False,0,car,4971.230277777775,0.9247072962854743,3754.6764921979548,-1912.2884712773723,143.43040625896194,car,0 days 00:55:54.332000
2024-04-20 03:14:18.139,0 days 00:55:54.532000,0 days 00:01:35.202000,11170,242,6,100,False,0,car,4984.674722222219,0.9272081210667877,3673.7010384783453,-1775.7204132962477,144.0438355894472,car,0 days 00:55:54.532000
2024-04-20 03:14:18.299,0 days 00:55:54.692000,0 days 00:01:35.362000,11058,244,6,100,False,0,car,4995.519166666663,0.9292253152705579,3622.2481281241767,-1689.392846623806,144.2526703949669,car,0 days 00:55:54.692000
2024-04-20 03:14:18.579,0 days 00:55:54.972000,0 days 00:01:35.642000,10416,231,6,0,True,0,pos,5013.48583333333,0.9325673265692223,3544.0,-1563.0,147.0,car,0 days 00:55:54.972000
2024-04-20 03:14:18.979,0 days 00:55:55.372000,0 days 00:01:36.042000,9686,193,6,0,True,0,car,5034.930277777775,0.9365562454352843,3300.3850528890907,-1199.9841851341928,153.5624830432784,car,0 days 00:55:55.372000
2024-04-20 03:14:19.179,0 days 00:55:55.572000,0 days 00:01:36.242000,9029,177,5,0,True,0,car,5044.763611111108,0.9383853610811209,3270.4984634675184,-1167.2736928139445,154.76369216581367,car,0 days 00:55:55.572000
2024-04-20 03:14:19.419,0 days 00:55:55.812000,0 days 00:01:36.482000,9267,164,5,0,True,0,car,5055.696944444441,0.9404190896636105,3204.2084314418266,-1100.1064817272854,156.34371091176428,car,0 days 00:55:55.812000
2024-04-20 03:14:19.739,0 days 00:55:56.132000,0 days 00:01:36.802000,9347,150,4,0,True,0,car,5069.030277777775,0.9428992464715248,3100.500402008616,-1019.0815045439521,158.2075546742883,car,0 days 00:55:56.132000
2024-04-20 03:14:19.899,0 days 00:55:56.292000,0 days 00:01:36.962000,9171,148,4,0,False,0,car,5075.608055555553,0.9441227904967624,3046.5958064975825,-987.5125016180675,157.95729846550057,car,0 days 00:55:56.292000
2024-04-20 03:14:20.179,0 days 00:55:56.572000,0 days 00:01:37.242000,9313,144,4,25,False,0,car,5086.8080555555525,0.9462061222154103,2948.9369852844407,-946.2743694246054,159.14795774940012,car,0 days 00:55:56.572000
2024-04-20 03:14:20.499,0 days 00:55:56.892000,0 days 00:01:37.562000,9300,143,4,40,False,8,car,5099.519166666663,0.9485705383722884,2823.312332901729,-922.7259381322378,158.96576189323468,car,0 days 00:55:56.892000
