Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:29:11.862,0 days 01:10:48.255000,0 days 00:01:03.419000,6617,84,3,36,False,0,car,3104.3758333333335,0.5752136227760808,-2040.774185181066,5930.3565662859355,157.08248843833317,car,0 days 01:10:48.255000
2024-04-20 03:29:12.182,0 days 01:10:48.575000,0 days 00:01:03.739000,7125,90,3,48,False,0,car,3112.3758333333335,0.5766959526321497,-2099.3611410997028,5883.746021968861,158.51700452229608,car,0 days 01:10:48.575000
2024-04-20 03:29:12.422,0 days 01:10:48.815000,0 days 00:01:03.979000,7843,96,3,56,False,0,car,3118.7758333333336,0.5778818165170048,-2142.971681237101,5842.427589271257,160.41838245894266,car,0 days 01:10:48.815000
2024-04-20 03:29:12.782,0 days 01:10:49.175000,0 days 00:01:04.339000,7171,108,3,10,False,0,car,3129.575833333334,0.5798829618226977,-2216.7246648916657,5778.096546251155,163.41617500880906,car,0 days 01:10:49.175000
2024-04-20 03:29:12.982,0 days 01:10:49.375000,0 days 00:01:04.539000,6624,108,4,0,True,0,car,3135.575833333334,0.5809947092147494,-2270.2709411362903,5742.817334667136,165.49250133304093,car,0 days 01:10:49.375000
2024-04-20 03:29:13.302,0 days 01:10:49.695000,0 days 00:01:04.859000,6295,103,4,0,True,0,car,3144.7313888888893,0.5826911533833615,-2349.5128736855813,5702.625513793971,168.4516068413169,car,0 days 01:10:49.695000
2024-04-20 03:29:13.462,0 days 01:10:49.855000,0 days 00:01:05.019000,6213,100,4,0,True,0,car,3149.175833333334,0.5835146699700665,-2386.715437750039,5692.5577595957275,169.26814595115383,car,0 days 01:10:49.855000
2024-04-20 03:29:13.662,0 days 01:10:50.055000,0 days 00:01:05.219000,5970,97,4,0,False,0,car,3154.564722222223,0.5845131838314462,-2440.6494163233456,5683.9751833614555,170.77553703747637,car,0 days 01:10:50.055000
2024-04-20 03:29:14.101,0 days 01:10:50.494000,0 days 00:01:05.658000,6089,93,4,16,False,0,car,3165.9055555555565,0.5866145408117839,-2575.8064928538815,5691.943470087519,174.28970218842812,car,0 days 01:10:50.494000
2024-04-20 03:29:14.261,0 days 01:10:50.654000,0 days 00:01:05.818000,6100,94,4,25,False,0,car,3170.083333333334,0.5873886464032865,-2607.975989035398,5698.232653912321,174.40418184134285,car,0 days 01:10:50.654000
2024-04-20 03:29:14.741,0 days 01:10:51.134000,0 days 00:01:06.298000,6454,99,4,35,False,0,car,3183.283333333334,0.5898344906658002,-2710.635226655256,5738.950223027182,174.00285721292522,car,0 days 01:10:51.134000
2024-04-20 03:29:14.941,0 days 01:10:51.334000,0 days 00:01:06.498000,6622,102,4,39,False,0,car,3188.950000000001,0.5908844743138489,-2757.6712572217725,5767.436547552406,174.0003344251885,car,0 days 01:10:51.334000
2024-04-20 03:29:15.141,0 days 01:10:51.534000,0 days 00:01:06.698000,6887,105,4,44,False,0,car,3194.783333333334,0.5919653398338991,-2811.871791776262,5811.725654346903,173.55888918025863,car,0 days 01:10:51.534000
2024-04-20 03:29:15.421,0 days 01:10:51.814000,0 days 00:01:06.978000,7125,109,4,50,False,0,car,3203.261111111112,0.5935361977230388,-2877.5491832769503,5878.742386080842,172.84926457762708,car,0 days 01:10:51.814000
2024-04-20 03:29:15.581,0 days 01:10:51.974000,0 days 00:01:07.138000,7466,114,4,50,False,0,car,3208.327777777779,0.5944750066318825,-2896.895905804723,5905.486349106408,172.94235841625982,car,0 days 01:10:51.974000
2024-04-20 03:29:15.941,0 days 01:10:52.334000,0 days 00:01:07.498000,8006,123,4,57,False,0,car,3220.627777777779,0.5967540887855883,-2953.0532799937178,6004.242749016194,172.31882416413393,car,0 days 01:10:52.334000
2024-04-20 03:29:16.142,0 days 01:10:52.535000,0 days 00:01:07.699000,8358,128,4,59,False,0,car,3227.7744444444456,0.5980783034570099,-2977.3417708634097,6059.750908229114,171.38282017535073,car,0 days 01:10:52.535000
2024-04-20 03:29:16.542,0 days 01:10:52.935000,0 days 00:01:08.099000,8752,135,4,59,False,0,car,3242.7744444444456,0.6008576719371389,-3016.1878107566226,6238.27363156062,171.00292520276335,car,0 days 01:10:52.935000
2024-04-20 03:29:16.942,0 days 01:10:53.335000,0 days 00:01:08.499000,9447,146,4,68,False,0,car,3258.9966666666674,0.6038635074786118,-3018.660892457958,6353.947240798128,169.61138662801093,car,0 days 01:10:53.335000
2024-04-20 03:29:17.142,0 days 01:10:53.535000,0 days 00:01:08.699000,9744,151,4,71,False,0,car,3267.3855555555565,0.6054178950360174,-3011.4389128044063,6433.654844709377,168.82967956023452,car,0 days 01:10:53.535000
2024-04-20 03:29:17.342,0 days 01:10:53.735000,0 days 00:01:08.899000,10080,156,4,68,False,0,car,3276.0522222222235,0.607023752380092,-2989.1959530302697,6527.250623058671,168.58733677045518,car,0 days 01:10:53.735000
2024-04-20 03:29:17.782,0 days 01:10:54.175000,0 days 00:01:09.339000,9128,165,4,69,False,0,car,3296.21888888889,0.6107604588922656,-2921.0445367091256,6700.574375144749,167.02974757443835,car,0 days 01:10:54.175000
2024-04-20 03:29:18.102,0 days 01:10:54.495000,0 days 00:01:09.659000,9368,171,5,71,False,0,car,3311.4188888888903,0.6135768856187965,-2830.9624619569595,6831.665513560714,165.3987054455185,car,0 days 01:10:54.495000
2024-04-20 03:29:18.502,0 days 01:10:54.895000,0 days 00:01:10.059000,9785,180,5,74,False,0,car,3331.41888888889,0.6172827102589685,-2675.112258461044,6988.022507483143,163.6081896532192,car,0 days 01:10:54.895000
2024-04-20 03:29:18.662,0 days 01:10:55.055000,0 days 00:01:10.219000,9995,184,5,77,False,0,car,3339.5966666666673,0.6187979807785056,-2633.6979834718722,7015.321691178859,163.19811466262345,car,0 days 01:10:55.055000
2024-04-20 03:29:18.822,0 days 01:10:55.215000,0 days 00:01:10.379000,10224,186,5,78,False,0,car,3347.8633333333346,0.6203297216297768,-2570.944936513819,7051.466047918196,162.5624216028157,car,0 days 01:10:55.215000
2024-04-20 03:29:19.222,0 days 01:10:55.615000,0 days 00:01:10.779000,10683,195,5,83,False,0,car,3369.5300000000007,0.6243443649899632,-2371.6426420908224,7136.879710964879,161.37394853731593,car,0 days 01:10:55.615000
2024-04-20 03:29:19.542,0 days 01:10:55.935000,0 days 00:01:11.099000,10966,202,5,83,False,0,car,3387.4855555555564,0.6276713720002511,-2188.116055958271,7176.796319809308,159.70745311606427,car,0 days 01:10:55.935000
2024-04-20 03:29:19.782,0 days 01:10:56.175000,0 days 00:01:11.339000,11220,205,5,87,False,0,car,3401.152222222223,0.6302036855043688,-1928.4250330894652,7185.654184791786,158.03575954924005,car,0 days 01:10:56.175000
2024-04-20 03:29:20.142,0 days 01:10:56.535000,0 days 00:01:11.699000,11567,216,5,98,False,0,car,3422.752222222223,0.6342059761157547,-1723.4516348331151,7147.2090158839455,156.47394487039242,car,0 days 01:10:56.535000
2024-04-20 03:29:20.382,0 days 01:10:56.775000,0 days 00:01:11.939000,11982,222,5,100,False,0,car,3437.5522222222226,0.636948286349482,-1589.3321910685308,7102.359699836824,154.98095867157045,car,0 days 01:10:56.775000
2024-04-20 03:29:20.622,0 days 01:10:57.015000,0 days 00:01:12.179000,12127,224,5,100,False,0,car,3452.4855555555564,0.6397153020808106,-1456.9911603631558,7043.366517188557,154.04072617721172,car,0 days 01:10:57.015000
2024-04-20 03:29:20.781,0 days 01:10:57.174000,0 days 00:01:12.338000,11007,229,5,100,False,0,car,3462.5997222222227,0.6415893684832176,-1374.5177526693792,6996.659517998975,153.46562687973403,car,0 days 01:10:57.174000
2024-04-20 03:29:20.941,0 days 01:10:57.334000,0 days 00:01:12.498000,10890,234,6,100,False,0,car,3472.999722222223,0.6435163972961072,-1286.5344498143568,6937.163712518032,151.64885886255388,car,0 days 01:10:57.334000
2024-04-20 03:29:21.101,0 days 01:10:57.494000,0 days 00:01:12.658000,10922,236,6,100,False,0,car,3483.488611111112,0.6454598964407308,-1176.4712140909176,6846.650655680315,151.15351908834444,car,0 days 01:10:57.494000
2024-04-20 03:29:21.461,0 days 01:10:57.854000,0 days 00:01:13.018000,11202,243,6,100,False,0,car,3507.788611111112,0.64996247337854,-1025.0529336452707,6700.000117307214,150.3172251584042,car,0 days 01:10:57.854000
2024-04-20 03:29:21.621,0 days 01:10:58.014000,0 days 00:01:13.178000,11202,245,6,100,False,0,car,3518.6775000000007,0.651980089015967,-976.1770597814523,6637.162241444603,150.015813019043,car,0 days 01:10:58.014000
2024-04-20 03:29:22.061,0 days 01:10:58.454000,0 days 00:01:13.618000,11700,255,6,100,False,0,car,3549.844166666667,0.6577549990802353,-811.2514931013516,6402.111386161961,150.07864331336566,car,0 days 01:10:58.454000
2024-04-20 03:29:22.301,0 days 01:10:58.694000,0 days 00:01:13.858000,11803,258,6,100,False,0,car,3567.044166666668,0.6609420082707834,-652.7127440232091,6150.267683891545,148.6453747307432,car,0 days 01:10:58.694000
2024-04-20 03:29:22.702,0 days 01:10:59.095000,0 days 00:01:14.259000,10540,264,7,100,False,0,car,3596.4508333333342,0.6663908057667165,-556.1943863565812,5995.704759781283,148.99692526099233,car,0 days 01:10:59.095000
2024-04-20 03:29:22.902,0 days 01:10:59.295000,0 days 00:01:14.459000,10683,266,7,100,False,0,car,3611.228611111112,0.6691289984175104,-491.55882712058235,5891.787361236594,148.43423395553776,car,0 days 01:10:59.295000
2024-04-20 03:29:23.142,0 days 01:10:59.535000,0 days 00:01:14.699000,10879,269,7,100,False,0,car,3629.161944444445,0.6724518878448646,-410.1336201069022,5762.30423924742,147.5811658111388,car,0 days 01:10:59.535000
2024-04-20 03:29:23.382,0 days 01:10:59.775000,0 days 00:01:14.939000,10984,273,7,100,False,0,car,3647.361944444445,0.6758241882674212,-282.74828168979633,5562.913893266948,146.36635811923009,car,0 days 01:10:59.775000
2024-04-20 03:29:23.702,0 days 01:11:00.095000,0 days 00:01:15.259000,11097,277,7,100,False,0,car,3671.9841666666675,0.6803864701577667,-152.77060141310903,5358.132432754355,144.5187554486802,car,0 days 01:11:00.095000
2024-04-20 03:29:23.862,0 days 01:11:00.255000,0 days 00:01:15.419000,11210,280,7,100,False,0,car,3684.428611111112,0.6826923166005404,-113.8629457455525,5296.169865148658,144.03984399507905,car,0 days 01:11:00.255000
2024-04-20 03:29:24.102,0 days 01:11:00.495000,0 days 00:01:15.659000,11285,282,7,100,False,0,car,3703.2286111111125,0.6861757917623023,-20.163225928518216,5148.075368152214,143.99464573454887,car,0 days 01:11:00.495000
2024-04-20 03:29:24.302,0 days 01:11:00.695000,0 days 00:01:15.859000,11380,283,7,100,False,0,car,3718.950833333334,0.6890889816877708,137.50973814093487,4895.829985886861,143.16547984287482,car,0 days 01:11:00.695000
2024-04-20 03:29:24.702,0 days 01:11:01.095000,0 days 00:01:16.259000,11514,286,7,100,False,0,car,3750.728611111112,0.694977125282711,288.19632792725383,4654.388980085228,142.0195515821002,car,0 days 01:11:01.095000
2024-04-20 03:29:25.142,0 days 01:11:01.535000,0 days 00:01:16.699000,11646,290,7,100,False,0,car,3786.1730555555564,0.7015446700616829,439.93056619599895,4410.79850646531,141.58273102787308,car,0 days 01:11:01.535000
2024-04-20 03:29:25.342,0 days 01:11:01.735000,0 days 00:01:16.899000,11693,293,7,100,False,0,car,3802.4508333333342,0.7045607995604896,546.1498941461518,4242.778996462586,140.92555064114168,car,0 days 01:11:01.735000
2024-04-20 03:29:25.742,0 days 01:11:02.135000,0 days 00:01:17.299000,10480,295,8,100,False,0,car,3835.2286111111125,0.7106342343874384,701.7341793454691,3995.3589891100637,140.9565175107383,car,0 days 01:11:02.135000
2024-04-20 03:29:25.902,0 days 01:11:02.295000,0 days 00:01:17.459000,10525,295,8,100,False,0,car,3848.3397222222234,0.7130636083182179,750.1912594566825,3917.34417393745,141.29606271697,car,0 days 01:11:02.295000
2024-04-20 03:29:26.222,0 days 01:11:02.615000,0 days 00:01:17.779000,10585,296,8,100,False,0,car,3874.650833333334,0.717938826511511,894.6917002907461,3686.6078856872177,142.00092339062508,car,0 days 01:11:02.615000
2024-04-20 03:29:26.582,0 days 01:11:02.975000,0 days 00:01:18.139000,10677,299,8,100,False,0,car,3904.550833333334,0.7234790343485684,1057.628372793929,3428.2227821803763,141.54495871164553,car,0 days 01:11:02.975000
2024-04-20 03:29:26.862,0 days 01:11:03.255000,0 days 00:01:18.419000,10770,301,8,100,False,0,car,3927.961944444445,0.7278169079690365,1183.4897096450652,3228.8784087482663,140.9313881163685,car,0 days 01:11:03.255000
2024-04-20 03:29:27.102,0 days 01:11:03.495000,0 days 00:01:18.659000,10776,303,8,100,False,0,car,3948.161944444446,0.7315597908556105,1272.1189322797027,3088.7604177148914,141.00744547924398,car,0 days 01:11:03.495000
2024-04-20 03:29:27.302,0 days 01:11:03.695000,0 days 00:01:18.859000,10794,303,8,100,False,0,car,3964.9952777777785,0.7346788599277553,1358.7264027425858,2953.7637888118907,140.90338973766825,car,0 days 01:11:03.695000
2024-04-20 03:29:27.461,0 days 01:11:03.854000,0 days 00:01:19.018000,10816,303,8,100,False,0,car,3978.377777777779,0.7371585198401106,1427.6152104027115,2843.095176821276,141.74034382555607,car,0 days 01:11:03.854000
2024-04-20 03:29:27.661,0 days 01:11:04.054000,0 days 00:01:19.218000,10836,305,8,100,False,0,car,3995.322222222224,0.7402981768269232,1515.200646139387,2704.2621464713397,141.35799224702234,car,0 days 01:11:04.054000
2024-04-20 03:29:27.861,0 days 01:11:04.254000,0 days 00:01:19.418000,10840,305,8,100,False,0,car,4012.2666666666687,0.7434378338137357,1603.720570552752,2565.0526762910645,140.9444310026037,car,0 days 01:11:04.254000
2024-04-20 03:29:28.221,0 days 01:11:04.614000,0 days 00:01:19.778000,10891,306,8,100,False,0,car,4042.8666666666686,0.7491077455131991,1757.910980708956,2320.6737321785167,140.93352633978427,car,0 days 01:11:04.614000
2024-04-20 03:29:28.541,0 days 01:11:04.934000,0 days 00:01:20.098000,10903,306,8,100,False,0,car,4070.066666666668,0.7541476670238332,1966.0359042387463,1990.9378890244775,141.91532368220984,car,0 days 01:11:04.934000
2024-04-20 03:29:28.781,0 days 01:11:05.174000,0 days 00:01:20.338000,10959,308,8,100,False,0,car,4090.600000000001,0.7579523136544098,2021.4791658987338,1902.3756347133944,142.03791258055338,car,0 days 01:11:05.174000
2024-04-20 03:29:29.141,0 days 01:11:05.534000,0 days 00:01:20.698000,10997,308,8,100,False,0,car,4121.400000000001,0.7636592836002749,2240.910035179094,1555.765134187873,141.99387530761712,car,0 days 01:11:05.534000
2024-04-20 03:29:29.302,0 days 01:11:05.695000,0 days 00:01:20.859000,10979,308,8,100,False,0,car,4135.174444444445,0.7662115673816201,2312.2807146850187,1444.8336530151623,142.00011521588291,car,0 days 01:11:05.695000
2024-04-20 03:29:29.622,0 days 01:11:06.015000,0 days 00:01:21.179000,10990,308,8,100,False,0,car,4162.5522222222235,0.7712844295557225,2476.240759398219,1186.2226600302315,141.9999818704877,car,0 days 01:11:06.015000
2024-04-20 03:29:29.942,0 days 01:11:06.335000,0 days 00:01:21.499000,11044,310,8,100,False,0,car,4190.107777777778,0.776390232393293,2586.364248177037,1013.0324558725684,141.99999315755218,car,0 days 01:11:06.335000
2024-04-20 03:29:30.102,0 days 01:11:06.495000,0 days 00:01:21.659000,11036,309,8,100,False,0,car,4203.841111111113,0.7789348986462113,2644.8550037956593,918.0561212109869,141.9999921983909,car,0 days 01:11:06.495000
2024-04-20 03:29:30.342,0 days 01:11:06.735000,0 days 00:01:21.899000,11035,311,8,100,False,0,car,4224.574444444445,0.7827766035231897,2786.6128560339225,694.7727633118402,142.00000067255996,car,0 days 01:11:06.735000
2024-04-20 03:29:30.542,0 days 01:11:06.935000,0 days 00:01:22.099000,11065,311,8,100,False,0,car,4241.852222222224,0.7859780242540052,2900.7027476498592,518.0858683817082,141.99999969132688,car,0 days 01:11:06.935000
2024-04-20 03:29:30.862,0 days 01:11:07.255000,0 days 00:01:22.419000,11080,312,8,100,False,0,car,4269.585555555556,0.7911167677550437,2995.2260958616152,372.31420902582903,142.00000002766637,car,0 days 01:11:07.255000
2024-04-20 03:29:31.222,0 days 01:11:07.615000,0 days 00:01:22.779000,11104,312,8,100,False,0,car,4300.785555555556,0.7968978541937123,3160.357320794142,113.7669074855878,141.9999999991441,car,0 days 01:11:07.615000
2024-04-20 03:29:31.502,0 days 01:11:07.895000,0 days 00:01:23.059000,11133,312,8,100,False,0,car,4325.052222222223,0.8013942547571211,3284.917701842534,-75.97522469503504,141.99999999890096,car,0 days 01:11:07.895000
2024-04-20 03:29:31.662,0 days 01:11:08.055000,0 days 00:01:23.219000,11129,313,8,100,False,0,car,4338.963333333333,0.8039718616735074,3374.118643018309,-215.3393906882634,142.00000000606607,car,0 days 01:11:08.055000
2024-04-20 03:29:31.862,0 days 01:11:08.255000,0 days 00:01:23.419000,11136,312,8,100,False,0,car,4356.296666666667,0.8071835763616567,3513.6296709593216,-432.532326123382,141.9999999989839,car,0 days 01:11:08.255000
2024-04-20 03:29:32.262,0 days 01:11:08.655000,0 days 00:01:23.819000,11200,314,8,100,False,0,car,4391.185555555557,0.8136481815672905,3633.1465929522974,-616.9898192285765,141.99999987933688,car,0 days 01:11:08.655000
2024-04-20 03:29:32.502,0 days 01:11:08.895000,0 days 00:01:24.059000,11190,315,8,100,False,0,car,4412.185555555557,0.8175392974394712,3769.2021638035835,-827.8833777563798,142.00000031950685,car,0 days 01:11:08.895000
2024-04-20 03:29:32.702,0 days 01:11:09.095000,0 days 00:01:24.259000,11188,316,8,100,False,0,car,4429.741111111112,0.8207921879569557,3841.368097090488,-939.3378235245717,141.99999677813517,car,0 days 01:11:09.095000
2024-04-20 03:29:33.142,0 days 01:11:09.535000,0 days 00:01:24.699000,11162,314,8,100,False,0,car,4468.11888888889,0.8279032536831527,4112.3573696387575,-1360.165227268902,141.9999770448581,car,0 days 01:11:09.535000
2024-04-20 03:29:33.382,0 days 01:11:09.775000,0 days 00:01:24.939000,11108,314,8,100,False,0,car,4489.052222222223,0.8317820168065327,4224.180093371269,-1531.7423026369038,142.00025102391737,car,0 days 01:11:09.775000
2024-04-20 03:29:33.662,0 days 01:11:10.055000,0 days 00:01:25.219000,11079,311,8,100,False,0,car,4513.241111111111,0.8362640058296742,4349.463892866405,-1724.2986277123618,141.99863620289227,car,0 days 01:11:10.055000
2024-04-20 03:29:33.862,0 days 01:11:10.255000,0 days 00:01:25.419000,11056,310,8,100,False,0,car,4530.463333333334,0.8394551326031559,4438.274661128027,-1861.8600518978997,141.98833290301147,car,0 days 01:11:10.255000
2024-04-20 03:29:34.102,0 days 01:11:10.495000,0 days 00:01:25.659000,11049,311,8,100,False,0,car,4551.1966666666685,0.8432968374801346,4546.434283710241,-2027.563882151205,142.15885676599532,car,0 days 01:11:10.495000
2024-04-20 03:29:34.541,0 days 01:11:10.934000,0 days 00:01:26.098000,10914,298,8,0,True,0,car,4587.536111111112,0.8500302179117539,4745.6547962678815,-2327.488764856165,141.90486445521236,car,0 days 01:11:10.934000
2024-04-20 03:29:34.701,0 days 01:11:11.094000,0 days 00:01:26.258000,10153,284,8,0,True,0,car,4600.158333333335,0.852369005017996,4820.3418059937085,-2436.984324287437,142.10910296905874,car,0 days 01:11:11.094000
2024-04-20 03:29:34.981,0 days 01:11:11.374000,0 days 00:01:26.538000,8535,247,8,0,True,0,car,4619.369444444445,0.8559286554640279,4970.685302647947,-2661.488608955378,143.09037917132977,car,0 days 01:11:11.374000
2024-04-20 03:29:35.141,0 days 01:11:11.534000,0 days 00:01:26.698000,7789,223,8,0,True,0,car,4629.280555555556,0.8577650974523797,5013.758698604605,-2726.1755072749256,143.15030721298984,car,0 days 01:11:11.534000
2024-04-20 03:29:35.501,0 days 01:11:11.894000,0 days 00:01:27.058000,8434,191,8,0,True,0,car,4648.380555555556,0.8613041599837442,5098.066968414489,-2852.157593784222,142.99900194783535,car,0 days 01:11:11.894000
2024-04-20 03:29:35.782,0 days 01:11:12.175000,0 days 00:01:27.339000,8415,165,8,0,True,0,car,4661.259722222223,0.863690556642655,5195.7944123031275,-2998.191874211818,142.9999699847321,car,0 days 01:11:12.175000
2024-04-20 03:29:36.222,0 days 01:11:12.615000,0 days 00:01:27.779000,9131,133,6,0,True,0,car,4677.5152777777785,0.8667025685585283,5259.9604030033315,-3097.427499194881,143.0000152325468,car,0 days 01:11:12.615000
2024-04-20 03:29:36.382,0 days 01:11:12.775000,0 days 00:01:27.939000,8557,120,4,0,True,0,car,4682.8486111111115,0.8676907884625742,5292.643044517091,-3149.4375728986156,142.99998742403665,car,0 days 01:11:12.775000
2024-04-20 03:29:36.742,0 days 01:11:13.135000,0 days 00:01:28.299000,7478,101,3,0,True,0,car,4692.948611111112,0.8695622299058612,5350.5918588750255,-3244.077316380824,143.0000008507683,car,0 days 01:11:13.135000
2024-04-20 03:29:36.902,0 days 01:11:13.295000,0 days 00:01:28.459000,7153,92,2,0,True,0,car,4697.0375,0.8703198651656296,5362.822937323342,-3269.1474816623167,143.00000011022684,car,0 days 01:11:13.295000
2024-04-20 03:29:37.182,0 days 01:11:13.575000,0 days 00:01:28.739000,6104,79,2,0,True,0,car,4703.1819444444445,0.8714583768467491,5387.200743539395,-3330.308475942214,142.99999529792558,car,0 days 01:11:13.575000
2024-04-20 03:29:37.622,0 days 01:11:14.015000,0 days 00:01:29.179000,5542,66,2,0,True,0,car,4711.248611111111,0.8729530594516185,5400.753085115768,-3413.930285716934,142.99980094592254,car,0 days 01:11:14.015000
2024-04-20 03:29:37.862,0 days 01:11:14.255000,0 days 00:01:29.419000,4433,59,2,0,True,0,car,4715.1819444444445,0.8736818716308524,5399.502914571434,-3453.570758286295,143.00076640033845,car,0 days 01:11:14.255000
2024-04-20 03:29:38.022,0 days 01:11:14.415000,0 days 00:01:29.579000,4248,55,2,0,True,0,car,4717.626388888889,0.8741348057535401,5397.292612714584,-3476.095716277798,142.99376343653753,car,0 days 01:11:14.415000
2024-04-20 03:29:38.462,0 days 01:11:14.855000,0 days 00:01:30.019000,4091,48,2,0,False,0,car,4723.493055555556,0.8752218476479906,5369.830414945345,-3552.9109664771477,142.8530446805965,car,0 days 01:11:14.855000
2024-04-20 03:29:38.702,0 days 01:11:15.095000,0 days 00:01:30.259000,4461,48,2,7,False,0,car,4726.6930555555555,0.8758147795904181,5352.629953209448,-3573.3788689110515,142.06289583966034,car,0 days 01:11:15.095000
2024-04-20 03:29:39.022,0 days 01:11:15.415000,0 days 00:01:30.579000,5091,51,2,11,False,0,car,4731.226388888888,0.8766547665088571,5328.296988839839,-3592.315977116659,142.55872652753433,car,0 days 01:11:15.415000
2024-04-20 03:29:39.222,0 days 01:11:15.615000,0 days 00:01:30.779000,5255,53,2,15,False,0,car,4734.170833333333,0.8772003462475491,5307.523478707288,-3603.589779591266,143.0575404438493,car,0 days 01:11:15.615000
2024-04-20 03:29:39.422,0 days 01:11:15.815000,0 days 00:01:30.979000,5387,55,2,25,False,0,car,4737.226388888888,0.8777665139009087,5279.953698270795,-3613.8432900531116,142.98793817604349,car,0 days 01:11:15.815000
2024-04-20 03:29:39.782,0 days 01:11:16.175000,0 days 00:01:31.339000,5846,63,2,30,False,0,car,4743.5263888888885,0.878933848662563,5222.9308928342525,-3623.833019258675,143.00015581504937,car,0 days 01:11:16.175000
2024-04-20 03:29:40.022,0 days 01:11:16.415000,0 days 00:01:31.579000,6352,67,2,42,False,0,car,4747.993055555555,0.8797614828322013,5181.299253904254,-3623.9884684396607,143.00002422762506,car,0 days 01:11:16.415000
2024-04-20 03:29:40.182,0 days 01:11:16.575000,0 days 00:01:31.739000,6945,74,2,49,False,0,car,4751.281944444444,0.8803708851063631,5149.02376972296,-3620.7874528866823,142.99999988921255,car,0 days 01:11:16.575000
2024-04-20 03:29:40.422,0 days 01:11:16.815000,0 days 00:01:31.979000,7883,77,2,54,False,0,car,4756.415277777777,0.8813220467640072,5032.9779447844185,-3586.2380140852756,143.00007282203597,car,0 days 01:11:16.815000
2024-04-20 03:29:40.702,0 days 01:11:17.095000,0 days 00:01:32.259000,8987,92,2,62,False,0,car,4763.570833333333,0.8826479084686022,4972.981558653058,-3553.2898850615516,143.00335903567756,car,0 days 01:11:17.095000
2024-04-20 03:29:40.941,0 days 01:11:17.334000,0 days 00:01:32.498000,9452,103,2,63,False,0,car,4770.408888888889,0.8839149402070344,4919.045547962455,-3517.0909869487714,142.98660344074833,car,0 days 01:11:17.334000
2024-04-20 03:29:41.181,0 days 01:11:17.574000,0 days 00:01:32.738000,8681,111,3,69,False,0,car,4777.808888888889,0.8852860953238981,4863.601530063063,-3475.0330402914037,143.08627881833894,car,0 days 01:11:17.574000
2024-04-20 03:29:41.421,0 days 01:11:17.814000,0 days 00:01:32.978000,9463,119,3,74,False,0,car,4785.742222222222,0.8867560724311664,4805.245897772669,-3426.1065326440357,142.1230446008569,car,0 days 01:11:17.814000
2024-04-20 03:29:41.581,0 days 01:11:17.974000,0 days 00:01:33.138000,9922,127,3,77,False,0,car,4791.386666666667,0.8878019384962818,4764.79637809128,-3389.9951523945124,141.9267212418805,car,0 days 01:11:17.974000
2024-04-20 03:29:41.901,0 days 01:11:18.294000,0 days 00:01:33.458000,11273,136,3,94,False,0,car,4803.475555555556,0.8900419036121191,4677.687343959481,-3305.130743111815,142.00159184131348,car,0 days 01:11:18.294000
2024-04-20 03:29:42.342,0 days 01:11:18.735000,0 days 00:01:33.899000,10581,160,3,100,False,0,car,4823.075555555556,0.8936736117594879,4539.109947111664,-3151.278991686728,142.0004716487964,car,0 days 01:11:18.735000
2024-04-20 03:29:42.702,0 days 01:11:19.095000,0 days 00:01:34.259000,11309,177,4,100,False,0,car,4840.775555555556,0.8969532665660401,4436.31978769616,-3015.2981765823088,142.00136830168222,car,0 days 01:11:19.095000
2024-04-20 03:29:42.942,0 days 01:11:19.335000,0 days 00:01:34.499000,11955,185,4,100,False,0,car,4853.108888888889,0.8992385250941463,4379.119474113907,-2936.824966298004,141.9892536093699,car,0 days 01:11:19.335000
2024-04-20 03:29:43.142,0 days 01:11:19.535000,0 days 00:01:34.699000,11188,193,4,100,False,0,car,4863.831111111112,0.9012252588595719,4330.924882339391,-2867.0677917406165,142.04957578107772,car,0 days 01:11:19.535000
2024-04-20 03:29:43.422,0 days 01:11:19.815000,0 days 00:01:34.979000,10871,203,5,100,False,0,car,4879.620000000001,0.9041508015338413,4242.956364020363,-2735.324031068879,141.76808797202457,car,0 days 01:11:19.815000
2024-04-20 03:29:43.742,0 days 01:11:20.135000,0 days 00:01:35.299000,11523,215,5,100,False,0,car,4898.731111111112,0.9076919228566724,4145.539068471377,-2581.9983469140298,143.16209355587355,car,0 days 01:11:20.135000
2024-04-20 03:29:44.142,0 days 01:11:20.535000,0 days 00:01:35.699000,12059,225,5,100,False,0,car,4923.731111111111,0.9123242036568875,4023.15504194783,-2377.548503306432,143.00273327111805,car,0 days 01:11:20.535000
2024-04-20 03:29:44.462,0 days 01:11:20.855000,0 days 00:01:36.019000,11079,234,5,100,False,0,car,4944.531111111111,0.9161782612826666,3910.9633239469913,-2180.667154221557,142.56725471501483,car,0 days 01:11:20.855000
2024-04-20 03:29:44.782,0 days 01:11:21.175000,0 days 00:01:36.339000,10923,240,6,100,False,0,car,4965.864444444444,0.9201311408988502,3788.1080271981,-1968.2414630086116,141.81668306971116,car,0 days 01:11:21.175000
2024-04-20 03:29:45.102,0 days 01:11:21.495000,0 days 00:01:36.659000,11132,243,6,100,False,0,car,4987.464444444445,0.9241334315102361,3716.6213356074672,-1848.6630202316076,143.23199492529173,car,0 days 01:11:21.495000
