Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:36:35.583,0 days 01:18:11.976000,0 days 00:01:33.681000,10738,139,3,84,False,0,car,4797.209999999999,0.8876131394833378,4703.275432539924,-3331.180502327078,142.00211938831617,car,0 days 01:18:11.976000
2024-04-20 03:36:35.903,0 days 01:18:12.296000,0 days 00:01:34.001000,11910,150,3,100,False,0,car,4810.543333333333,0.8900801654963283,4617.628722406478,-3240.4703054335773,142.00004132638367,car,0 days 01:18:12.296000
2024-04-20 03:36:36.183,0 days 01:18:12.576000,0 days 00:01:34.281000,10771,168,3,100,False,0,car,4823.61,0.8924978509890589,4535.998785285835,-3145.209471450084,141.9999703571637,car,0 days 01:18:12.576000
2024-04-20 03:36:36.463,0 days 01:18:12.856000,0 days 00:01:34.561000,11593,178,4,100,False,0,car,4837.454444444445,0.8950594463325474,4448.936571743099,-3033.671060296502,142.00006963317628,car,0 days 01:18:12.856000
2024-04-20 03:36:36.824,0 days 01:18:13.217000,0 days 00:01:34.922000,11343,192,4,100,False,0,car,4856.707777777778,0.8986218318953055,4324.708483460998,-2858.569098679087,142.00134371104878,car,0 days 01:18:13.217000
2024-04-20 03:36:37.224,0 days 01:18:13.617000,0 days 00:01:35.322000,11179,207,5,100,False,0,car,4879.707777777778,0.9028774517677141,4227.3690123288125,-2712.289268226968,141.97533363838096,car,0 days 01:18:13.617000
2024-04-20 03:36:37.663,0 days 01:18:14.056000,0 days 00:01:35.761000,11777,218,5,100,False,0,car,4906.291666666666,0.9077961876738642,4090.9731091932154,-2493.4211205114116,143.0304307874856,car,0 days 01:18:14.056000
2024-04-20 03:36:37.903,0 days 01:18:14.296000,0 days 00:01:36.001000,11024,226,5,100,False,0,car,4921.358333333334,0.9105839270685435,4013.8714132512396,-2362.644326266881,143.00813122990618,car,0 days 01:18:14.296000
2024-04-20 03:36:38.263,0 days 01:18:14.656000,0 days 00:01:36.361000,10798,234,6,100,False,0,car,4944.758333333333,0.9149135577213416,3895.94579248709,-2159.2855724541296,142.2336297746561,car,0 days 01:18:14.656000
2024-04-20 03:36:38.543,0 days 01:18:14.936000,0 days 00:01:36.641000,11091,240,6,100,False,0,car,4963.425,0.9183673941395283,3800.049379246844,-1992.8261283775532,142.51045006043668,car,0 days 01:18:14.936000
2024-04-20 03:36:38.863,0 days 01:18:15.256000,0 days 00:01:36.961000,11278,246,6,100,False,0,car,4985.291666666666,0.9224133168008325,3701.030519391975,-1820.8085518543517,143.66776483342198,car,0 days 01:18:15.256000
2024-04-20 03:36:39.183,0 days 01:18:15.576000,0 days 00:01:37.281000,10999,250,6,56,True,0,car,5007.513888888889,0.9265250268224833,3593.8536924719547,-1642.3333187168203,145.8508920168018,car,0 days 01:18:15.576000
2024-04-20 03:36:39.503,0 days 01:18:15.896000,0 days 00:01:37.601000,9544,215,6,0,True,0,car,5026.624999999999,0.9300610974411028,3488.8576469210925,-1477.424067443701,150.1372984177762,car,0 days 01:18:15.896000
2024-04-20 03:36:39.743,0 days 01:18:16.136000,0 days 00:01:37.841000,9052,188,6,0,True,0,car,5039.158333333332,0.9323801018933137,3340.932112505073,-1264.5501838187333,154.16220551698297,car,0 days 01:18:16.136000
2024-04-20 03:36:39.943,0 days 01:18:16.336000,0 days 00:01:38.041000,9225,173,5,0,True,0,car,5048.769444444443,0.9341584164776777,3223.41104943186,-1107.97834556345,155.9654120704979,car,0 days 01:18:16.336000
2024-04-20 03:36:40.223,0 days 01:18:16.616000,0 days 00:01:38.321000,8614,163,5,0,True,0,car,5061.447222222221,0.9365041470450295,3185.4754626832682,-1085.4417473746475,157.3406811537205,car,0 days 01:18:16.616000
2024-04-20 03:36:40.583,0 days 01:18:16.976000,0 days 00:01:38.681000,9257,151,5,0,True,0,car,5076.5472222222215,0.9392980540047412,3059.083390464117,-994.9294162264147,158.08178283563552,car,0 days 01:18:16.976000
2024-04-20 03:36:40.863,0 days 01:18:17.256000,0 days 00:01:38.961000,9113,145,4,0,False,8,car,5087.824999999999,0.9413847468407288,2923.184101983602,-938.4645682678456,159.0092485505781,car,0 days 01:18:17.256000
2024-04-20 03:36:41.103,0 days 01:18:17.496000,0 days 00:01:39.201000,9167,146,4,13,False,8,car,5097.5583333333325,0.9431856758302118,2825.8199991394195,-923.3468501472751,159.20432244124817,car,0 days 01:18:17.496000
2024-04-20 03:36:41.463,0 days 01:18:17.856000,0 days 00:01:39.561000,9378,145,4,64,False,8,car,5112.058333333333,0.9458685666193392,2680.1182590524936,-930.9239969626013,158.3870117959206,car,0 days 01:18:17.856000
2024-04-20 03:36:41.743,0 days 01:18:18.136000,0 days 00:01:39.841000,10078,153,4,82,False,8,car,5123.958333333333,0.9480703873359331,2562.123317133912,-949.1259470718772,157.91427905953947,car,0 days 01:18:18.136000
2024-04-20 03:36:41.983,0 days 01:18:18.376000,0 days 00:01:40.081000,10548,160,4,97,False,8,car,5134.625,0.9500440081463255,2466.4162677627314,-969.811485985192,158.1025051699733,car,0 days 01:18:18.376000
2024-04-20 03:36:42.343,0 days 01:18:18.736000,0 days 00:01:40.441000,11521,178,4,100,False,8,car,5152.425,0.9533374878736677,2360.196944167734,-991.2602601896739,157.24606448588474,car,0 days 01:18:18.736000
2024-04-20 03:36:42.663,0 days 01:18:19.056000,0 days 00:01:40.761000,10414,191,4,100,False,8,car,5169.402777777777,0.9564788343302087,2159.9179530722745,-1033.8308322970886,157.04124743051523,car,0 days 01:18:19.056000
2024-04-20 03:36:42.823,0 days 01:18:19.216000,0 days 00:01:40.921000,10575,196,4,100,False,8,car,5178.113888888889,0.958090624658696,2046.8235772526727,-1058.3752021597297,156.8887132053607,car,0 days 01:18:19.216000
2024-04-20 03:36:43.023,0 days 01:18:19.416000,0 days 00:01:41.121000,10952,201,5,100,False,8,car,5189.280555555555,0.9601567589445753,1937.2896190746733,-1082.2089368726395,156.21687304776404,car,0 days 01:18:19.416000
2024-04-20 03:36:43.263,0 days 01:18:19.656000,0 days 00:01:41.361000,11266,210,5,100,False,8,car,5203.280555555556,0.9627471362582155,1846.2814942931404,-1102.2093881176675,156.0339219601483,car,0 days 01:18:19.656000
2024-04-20 03:36:43.464,0 days 01:18:19.857000,0 days 00:01:41.562000,11552,213,5,100,False,14,car,5215.173055555556,0.9649475692726771,1780.5444945000327,-1116.5115980093499,156.1160206834166,car,0 days 01:18:19.857000
2024-04-20 03:36:43.704,0 days 01:18:20.097000,0 days 00:01:41.802000,11776,223,5,100,False,12,car,5230.039722222223,0.9676983032771614,1648.1049142639686,-1144.2471470157684,154.64662027585817,car,0 days 01:18:20.097000
2024-04-20 03:36:43.944,0 days 01:18:20.337000,0 days 00:01:42.042000,10914,232,6,100,False,12,car,5245.506388888889,0.9705600534522303,1502.8579482017362,-1174.8537712535215,151.91442387994192,car,0 days 01:18:20.337000
2024-04-20 03:36:44.143,0 days 01:18:20.536000,0 days 00:01:42.241000,10997,238,6,100,False,12,car,5258.6625,0.9729942885777981,1317.9012923066982,-1212.6358506545437,147.92887078534702,car,0 days 01:18:20.536000
2024-04-20 03:36:44.303,0 days 01:18:20.696000,0 days 00:01:42.401000,11172,241,6,100,False,12,car,5269.373611111111,0.9749761328082337,1230.4756693437948,-1230.841516082959,145.70006262980917,car,0 days 01:18:20.696000
2024-04-20 03:36:44.503,0 days 01:18:20.896000,0 days 00:01:42.601000,11405,246,6,100,False,12,car,5283.040277777778,0.9775048344715489,1151.9215544857466,-1247.4301882909645,143.9691632439513,car,0 days 01:18:20.896000
2024-04-20 03:36:44.783,0 days 01:18:21.176000,0 days 00:01:42.881000,11625,254,6,100,False,12,car,5302.795833333334,0.9811601446807964,967.9013326934007,-1285.6240839042614,142.10085878182267,car,0 days 01:18:21.176000
2024-04-20 03:36:45.063,0 days 01:18:21.456000,0 days 00:01:43.161000,11822,259,6,100,False,12,car,5322.940277777778,0.9848874098154228,778.8508093568516,-1327.6807494897946,140.37777911227866,car,0 days 01:18:21.456000
2024-04-20 03:36:45.303,0 days 01:18:21.696000,0 days 00:01:43.401000,10982,263,6,100,False,12,car,5340.473611111111,0.9881315490225051,616.8849776560387,-1364.0627569156604,139.99180606006954,car,0 days 01:18:21.696000
2024-04-20 03:36:45.503,0 days 01:18:21.896000,0 days 00:01:43.601000,10906,267,7,100,False,12,car,5355.3069444444445,0.9908761154619571,414.2517533199237,-1410.1444879612325,140.01473169647267,car,0 days 01:18:21.896000
2024-04-20 03:36:45.783,0 days 01:18:22.176000,0 days 00:01:43.881000,10987,274,7,100,False,12,car,5376.618055555556,0.99481924537272,174.3262587527243,-1465.6916593152996,139.99652873818746,car,0 days 01:18:22.176000
