Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:08:48.258,0 days 00:50:24.651000,0 days 00:01:13.193000,11739,251,6,100,False,8,car,3527.2766666666685,0.655266472036917,-805,6395,149,car,0 days 00:50:24.651000
2024-04-20 03:08:48.498,0 days 00:50:24.891000,0 days 00:01:13.433000,10783,257,6,100,False,8,car,3544.4100000000026,0.6584493521873919,-756,6318,149,car,0 days 00:50:24.891000
2024-04-20 03:08:48.698,0 days 00:50:25.091000,0 days 00:01:13.633000,10481,261,7,100,False,8,car,3558.9100000000017,0.6611430348050114,-681,6197,148,car,0 days 00:50:25.091000
2024-04-20 03:08:49.098,0 days 00:50:25.491000,0 days 00:01:14.033000,10644,267,7,100,False,8,car,3588.5766666666686,0.6666542475169228,-510,5922,148,car,0 days 00:50:25.491000
2024-04-20 03:08:49.498,0 days 00:50:25.891000,0 days 00:01:14.433000,10963,272,7,100,False,8,car,3618.7988888888913,0.6722686664593944,-382,5721,147,car,0 days 00:50:25.891000
2024-04-20 03:08:49.658,0 days 00:50:26.051000,0 days 00:01:14.593000,11046,274,7,100,False,8,car,3630.9766666666687,0.6745309470332727,-321,5624,146,car,0 days 00:50:26.051000
2024-04-20 03:08:49.898,0 days 00:50:26.291000,0 days 00:01:14.833000,11130,277,7,100,False,8,car,3649.443333333335,0.6779615221370915,-225,5473,145,car,0 days 00:50:26.291000
2024-04-20 03:08:50.258,0 days 00:50:26.651000,0 days 00:01:15.193000,11299,282,7,100,False,8,car,3677.643333333335,0.6832002704003242,-83,5246,144,car,0 days 00:50:26.651000
2024-04-20 03:08:50.458,0 days 00:50:26.851000,0 days 00:01:15.393000,11370,283,7,100,False,8,car,3693.3655555555574,0.6861210067251762,5,5104,143,car,0 days 00:50:26.851000
2024-04-20 03:08:50.618,0 days 00:50:27.011000,0 days 00:01:15.553000,11398,284,7,100,False,8,car,3705.9877777777792,0.6884658522835024,91,4967,143,car,0 days 00:50:27.011000
2024-04-20 03:08:50.778,0 days 00:50:27.171000,0 days 00:01:15.713000,11474,286,7,100,False,8,car,3718.69888888889,0.6908272108387183,180,4824,142,car,0 days 00:50:27.171000
2024-04-20 03:08:50.978,0 days 00:50:27.371000,0 days 00:01:15.913000,11540,288,7,100,False,8,car,3734.69888888889,0.6937995502788503,278,4669,141,car,0 days 00:50:27.371000
2024-04-20 03:08:51.338,0 days 00:50:27.731000,0 days 00:01:16.273000,11656,291,7,100,False,8,car,3763.79888888889,0.6992054926355904,398,4477,141,car,0 days 00:50:27.731000
2024-04-20 03:08:51.618,0 days 00:50:28.011000,0 days 00:01:16.553000,10256,293,7,100,False,8,car,3786.5877777777787,0.7034390122131673,525,4276,140,car,0 days 00:50:28.011000
2024-04-20 03:08:51.818,0 days 00:50:28.211000,0 days 00:01:16.753000,10382,293,8,100,False,8,car,3802.8655555555565,0.7064629547685793,622,4121,141,car,0 days 00:50:28.211000
2024-04-20 03:08:52.177,0 days 00:50:28.570000,0 days 00:01:17.112000,10528,297,8,100,False,8,car,3832.483055555556,0.7119650337290861,805,3827,141,car,0 days 00:50:28.570000
2024-04-20 03:08:52.377,0 days 00:50:28.770000,0 days 00:01:17.312000,10596,298,8,100,False,8,car,3849.0386111111115,0.7150405793997783,900,3677,141,car,0 days 00:50:28.770000
2024-04-20 03:08:52.538,0 days 00:50:28.931000,0 days 00:01:17.473000,10662,299,8,100,False,8,car,3862.410555555556,0.7175247017662455,959,3582,142,car,0 days 00:50:28.931000
2024-04-20 03:08:52.738,0 days 00:50:29.131000,0 days 00:01:17.673000,10649,299,8,100,False,8,car,3879.0216666666674,0.7206105680599937,1009,3505,142,car,0 days 00:50:29.131000
2024-04-20 03:08:52.938,0 days 00:50:29.331000,0 days 00:01:17.873000,10700,300,8,100,False,8,car,3895.6883333333344,0.7237067549767979,1071,3406,141,car,0 days 00:50:29.331000
2024-04-20 03:08:53.338,0 days 00:50:29.731000,0 days 00:01:18.273000,10763,302,8,100,False,8,car,3929.243888888889,0.7299404113026302,1281,3073,140,car,0 days 00:50:29.731000
2024-04-20 03:08:53.778,0 days 00:50:30.171000,0 days 00:01:18.713000,10828,303,8,100,False,8,car,3966.2772222222225,0.7368201386317691,1488,2745,141,car,0 days 00:50:30.171000
2024-04-20 03:08:53.938,0 days 00:50:30.331000,0 days 00:01:18.873000,10874,305,8,100,False,14,car,3979.832777777779,0.7393383706574366,1537,2668,141,car,0 days 00:50:30.331000
2024-04-20 03:08:54.218,0 days 00:50:30.611000,0 days 00:01:19.153000,10930,307,8,100,False,12,car,4003.7105555555568,0.7437741744469114,1631,2520,140,car,0 days 00:50:30.611000
2024-04-20 03:08:54.538,0 days 00:50:30.931000,0 days 00:01:19.473000,11073,310,8,100,False,12,car,4031.2661111111115,0.7488932034826942,1816,2227,140,car,0 days 00:50:30.931000
2024-04-20 03:08:54.978,0 days 00:50:31.371000,0 days 00:01:19.913000,11165,313,8,100,False,12,car,4069.521666666667,0.7559999845190652,1969,1984,142,car,0 days 00:50:31.371000
2024-04-20 03:08:55.218,0 days 00:50:31.611000,0 days 00:01:20.153000,11241,315,8,100,False,12,car,4090.521666666668,0.7599011800342387,2080,1809,141,car,0 days 00:50:31.611000
2024-04-20 03:08:55.578,0 days 00:50:31.971000,0 days 00:01:20.513000,11287,317,8,100,False,12,car,4122.221666666668,0.7657901275500003,2311,1444,142,car,0 days 00:50:31.971000
2024-04-20 03:08:55.858,0 days 00:50:32.251000,0 days 00:01:20.793000,11389,319,8,100,False,12,car,4147.032777777779,0.770399317806816,2456,1217,141,car,0 days 00:50:32.251000
2024-04-20 03:08:56.258,0 days 00:50:32.651000,0 days 00:01:21.193000,11488,321,8,100,False,12,car,4182.699444444445,0.7770251578087769,2579,1022,142,car,0 days 00:50:32.651000
2024-04-20 03:08:56.418,0 days 00:50:32.811000,0 days 00:01:21.353000,11480,323,8,100,False,12,car,4197.055,0.7796920068064508,2635,931,142,car,0 days 00:50:32.811000
2024-04-20 03:08:56.578,0 days 00:50:32.971000,0 days 00:01:21.513000,11506,323,8,100,False,12,car,4211.410555555557,0.782358855804125,2729,784,141,car,0 days 00:50:32.971000
2024-04-20 03:08:56.818,0 days 00:50:33.211000,0 days 00:01:21.753000,11555,324,8,100,False,12,car,4233.0105555555565,0.7863715140483031,2841,609,142,car,0 days 00:50:33.211000
2024-04-20 03:08:57.058,0 days 00:50:33.451000,0 days 00:01:21.993000,11597,327,8,100,False,12,car,4254.810555555556,0.7904213265354828,2934,466,141,car,0 days 00:50:33.451000
2024-04-20 03:08:57.338,0 days 00:50:33.731000,0 days 00:01:22.273000,11667,328,8,100,False,12,car,4280.321666666667,0.7951605566428043,3077,245,142,car,0 days 00:50:33.731000
2024-04-20 03:08:57.618,0 days 00:50:34.011000,0 days 00:01:22.553000,11676,329,8,100,False,12,car,4305.910555555556,0.7999142356224044,3212,33,142,car,0 days 00:50:34.011000
2024-04-20 03:08:57.818,0 days 00:50:34.211000,0 days 00:01:22.753000,11726,329,8,100,False,12,car,4324.188333333334,0.8033097206078331,3311,-117,141,car,0 days 00:50:34.211000
2024-04-20 03:08:58.058,0 days 00:50:34.451000,0 days 00:01:22.993000,11784,330,8,100,False,12,car,4346.1883333333335,0.8073966873380144,3427,-298,142,car,0 days 00:50:34.451000
2024-04-20 03:08:58.498,0 days 00:50:34.891000,0 days 00:01:23.433000,11780,331,8,100,False,12,car,4386.64388888889,0.8149121650474038,3729,-767,142,car,0 days 00:50:34.891000
2024-04-20 03:08:58.737,0 days 00:50:35.130000,0 days 00:01:23.672000,11765,331,8,100,False,12,car,4408.618611111111,0.8189944358940947,3823,-913,142,car,0 days 00:50:35.130000
2024-04-20 03:08:59.017,0 days 00:50:35.410000,0 days 00:01:23.952000,11771,332,8,100,False,12,car,4434.440833333333,0.82379146149053,3910,-1049,141,car,0 days 00:50:35.410000
2024-04-20 03:08:59.298,0 days 00:50:35.691000,0 days 00:01:24.233000,11789,332,8,100,False,12,car,4460.355277777778,0.8286056193212382,4037,-1244,142,car,0 days 00:50:35.691000
2024-04-20 03:08:59.738,0 days 00:50:36.131000,0 days 00:01:24.673000,11755,330,8,100,False,12,car,4500.688611111111,0.8360983916599042,4323,-1685,142,car,0 days 00:50:36.131000
2024-04-20 03:08:59.938,0 days 00:50:36.331000,0 days 00:01:24.873000,11728,330,8,100,False,12,car,4519.021944444445,0.8395041972683889,4370,-1756,142,car,0 days 00:50:36.331000
2024-04-20 03:09:00.378,0 days 00:50:36.771000,0 days 00:01:25.313000,11301,320,8,0,True,0,car,4558.133055555556,0.8467699158998228,4572,-2067,142,car,0 days 00:50:36.771000
2024-04-20 03:09:00.538,0 days 00:50:36.931000,0 days 00:01:25.473000,10756,293,8,0,True,0,car,4571.155277777778,0.8491890699441523,4647,-2179,143,car,0 days 00:50:36.931000
2024-04-20 03:09:00.778,0 days 00:50:37.171000,0 days 00:01:25.713000,9419,268,8,0,True,0,car,4589.021944444444,0.8525081823189662,4751,-2336,142,car,0 days 00:50:37.171000
2024-04-20 03:09:01.218,0 days 00:50:37.611000,0 days 00:01:26.153000,7932,225,8,0,True,0,car,4616.521944444445,0.8576168907316933,4920,-2587,142,car,0 days 00:50:37.611000
2024-04-20 03:09:01.378,0 days 00:50:37.771000,0 days 00:01:26.313000,8022,204,8,0,True,0,car,4625.588611111111,0.8593012164144348,4974,-2667,143,car,0 days 00:50:37.771000
2024-04-20 03:09:01.538,0 days 00:50:37.931000,0 days 00:01:26.473000,8172,184,8,0,True,0,car,4633.766388888889,0.86082041212828,5023,-2741,142,car,0 days 00:50:37.931000
2024-04-20 03:09:01.698,0 days 00:50:38.091000,0 days 00:01:26.633000,8646,175,8,0,True,0,car,4641.544166666667,0.8622652993561218,5069,-2808,142,car,0 days 00:50:38.091000
2024-04-20 03:09:01.978,0 days 00:50:38.371000,0 days 00:01:26.913000,8894,151,7,0,True,0,car,4653.288611111111,0.8644470790701633,5140,-2914,142,car,0 days 00:50:38.371000
2024-04-20 03:09:02.338,0 days 00:50:38.731000,0 days 00:01:27.273000,8990,127,5,0,True,0,car,4665.988611111111,0.866806373500768,5224,-3043,143,car,0 days 00:50:38.731000
2024-04-20 03:09:02.538,0 days 00:50:38.931000,0 days 00:01:27.473000,8174,110,3,0,True,0,car,4672.099722222222,0.8679416420369296,5259,-3095,142,car,0 days 00:50:38.931000
2024-04-20 03:09:02.738,0 days 00:50:39.131000,0 days 00:01:27.673000,7400,98,3,0,True,0,car,4677.544166666667,0.8689530630964188,5289,-3142,143,car,0 days 00:50:39.131000
2024-04-20 03:09:03.138,0 days 00:50:39.531000,0 days 00:01:28.073000,6730,79,2,0,True,0,car,4686.321944444444,0.870583721539269,5357,-3255,142,car,0 days 00:50:39.531000
2024-04-20 03:09:03.338,0 days 00:50:39.731000,0 days 00:01:28.273000,6228,72,2,0,True,0,car,4690.321944444444,0.871326806399302,5364,-3272,142,car,0 days 00:50:39.731000
2024-04-20 03:09:03.658,0 days 00:50:40.051000,0 days 00:01:28.593000,5327,65,2,0,True,0,car,4696.099722222222,0.8724001511971275,5391,-3346,143,car,0 days 00:50:40.051000
2024-04-20 03:09:03.818,0 days 00:50:40.211000,0 days 00:01:28.753000,5060,63,2,0,True,0,car,4698.899722222222,0.8729203105991507,5398,-3379,142,car,0 days 00:50:40.211000
2024-04-20 03:09:04.058,0 days 00:50:40.451000,0 days 00:01:28.993000,5230,57,2,0,True,0,car,4702.699722222223,0.873626241216182,5400,-3414,142,car,0 days 00:50:40.451000
2024-04-20 03:09:04.338,0 days 00:50:40.731000,0 days 00:01:29.273000,4899,55,2,0,False,0,car,4706.9775,0.874420929191495,5401,-3443,143,car,0 days 00:50:40.731000
2024-04-20 03:09:04.538,0 days 00:50:40.931000,0 days 00:01:29.473000,4670,53,2,7,False,0,car,4709.921944444444,0.8749679222134638,5393,-3487,142,car,0 days 00:50:40.931000
2024-04-20 03:09:04.778,0 days 00:50:41.171000,0 days 00:01:29.713000,4892,55,2,10,False,0,car,4713.588611111111,0.8756490833351608,5378,-3538,143,car,0 days 00:50:41.171000
2024-04-20 03:09:04.978,0 days 00:50:41.371000,0 days 00:01:29.913000,5668,57,2,16,False,0,car,4716.755277777778,0.8762373588493536,5365,-3559,143,car,0 days 00:50:41.371000
2024-04-20 03:09:05.138,0 days 00:50:41.531000,0 days 00:01:30.073000,5731,59,2,21,False,0,car,4719.3775000000005,0.8767244922575974,5356,-3571,142,car,0 days 00:50:41.531000
2024-04-20 03:09:05.377,0 days 00:50:41.770000,0 days 00:01:30.312000,5827,61,2,30,False,0,car,4723.427222222223,0.8774768140752656,5336,-3587,141,car,0 days 00:50:41.770000
2024-04-20 03:09:05.537,0 days 00:50:41.930000,0 days 00:01:30.472000,6027,66,2,36,False,0,car,4726.360555555556,0.8780217429726231,5310,-3603,142,car,0 days 00:50:41.930000
2024-04-20 03:09:05.738,0 days 00:50:42.131000,0 days 00:01:30.673000,5506,67,2,41,False,0,car,4730.101388888889,0.8787166821260998,5275,-3617,143,car,0 days 00:50:42.131000
2024-04-20 03:09:06.098,0 days 00:50:42.491000,0 days 00:01:31.033000,6150,74,3,45,False,0,car,4737.501388888889,0.8800913891171608,5221,-3630,143,car,0 days 00:50:42.491000
2024-04-20 03:09:06.498,0 days 00:50:42.891000,0 days 00:01:31.433000,6649,85,3,50,False,0,car,4746.945833333333,0.8818458950366831,4977,-3564,142,car,0 days 00:50:42.891000
2024-04-20 03:09:06.898,0 days 00:50:43.291000,0 days 00:01:31.833000,8095,102,3,62,False,0,car,4758.279166666666,0.8839513021401099,4908,-3510,143,car,0 days 00:50:43.291000
2024-04-20 03:09:07.298,0 days 00:50:43.691000,0 days 00:01:32.233000,9395,119,3,75,False,0,car,4771.501388888889,0.8864076104274413,4839,-3455,143,car,0 days 00:50:43.691000
2024-04-20 03:09:07.738,0 days 00:50:44.131000,0 days 00:01:32.673000,11079,143,3,100,False,0,car,4788.979166666667,0.8896544784408633,4683,-3310,141,car,0 days 00:50:44.131000
2024-04-20 03:09:07.938,0 days 00:50:44.331000,0 days 00:01:32.873000,11731,153,3,100,False,0,car,4797.479166666667,0.8912335337684334,4627,-3253,142,car,0 days 00:50:44.331000
2024-04-20 03:09:08.298,0 days 00:50:44.691000,0 days 00:01:33.233000,11438,158,3,100,False,0,car,4813.279166666667,0.8941687189655638,4567,-3184,141,car,0 days 00:50:44.691000
2024-04-20 03:09:08.698,0 days 00:50:45.091000,0 days 00:01:33.633000,11446,176,4,100,False,0,car,4832.834722222222,0.8978015782812806,4447,-3031,141,car,0 days 00:50:45.091000
2024-04-20 03:09:09.178,0 days 00:50:45.571000,0 days 00:01:34.113000,10801,197,5,100,False,0,car,4859.101388888889,0.902681168862164,4302,-2826,142,car,0 days 00:50:45.571000
2024-04-20 03:09:09.498,0 days 00:50:45.891000,0 days 00:01:34.433000,11237,211,5,100,False,0,car,4877.856944444446,0.9061654112058745,4201,-2672,142,car,0 days 00:50:45.891000
2024-04-20 03:09:09.778,0 days 00:50:46.171000,0 days 00:01:34.713000,11645,216,5,100,False,0,car,4894.656944444445,0.909286367618013,4073,-2465,143,car,0 days 00:50:46.171000
2024-04-20 03:09:10.178,0 days 00:50:46.571000,0 days 00:01:35.113000,11586,227,5,100,False,0,car,4919.8791666666675,0.9139719304854433,3996,-2331,143,car,0 days 00:50:46.571000
2024-04-20 03:09:10.618,0 days 00:50:47.011000,0 days 00:01:35.553000,10715,234,6,100,False,0,car,4948.479166666667,0.9192849872346792,3838,-2058,142,car,0 days 00:50:47.011000
2024-04-20 03:09:10.778,0 days 00:50:47.171000,0 days 00:01:35.713000,10916,239,6,100,False,0,car,4959.101388888889,0.921258290362989,3768,-1936,142,car,0 days 00:50:47.171000
2024-04-20 03:09:11.018,0 days 00:50:47.411000,0 days 00:01:35.953000,11046,239,6,100,False,0,car,4975.0347222222235,0.924218245055454,3672,-1771,144,car,0 days 00:50:47.411000
2024-04-20 03:09:11.258,0 days 00:50:47.651000,0 days 00:01:36.193000,10744,243,6,31,False,0,car,4991.234722222223,0.9272277387385877,3600,-1652,145,car,0 days 00:50:47.651000
2024-04-20 03:09:11.578,0 days 00:50:47.971000,0 days 00:01:36.513000,10177,224,6,0,True,0,car,5011.145833333335,0.930926650041863,3538,-1554,147,car,0 days 00:50:47.971000
2024-04-20 03:09:11.778,0 days 00:50:48.171000,0 days 00:01:36.713000,8993,194,6,0,True,0,car,5021.923611111112,0.9329288509147297,3468,-1446,150,car,0 days 00:50:48.171000
2024-04-20 03:09:12.177,0 days 00:50:48.570000,0 days 00:01:37.112000,9261,172,5,0,True,0,car,5040.986944444446,0.9364702695101703,3248,-1140,155,car,0 days 00:50:48.570000
2024-04-20 03:09:12.378,0 days 00:50:48.771000,0 days 00:01:37.313000,9860,162,5,0,True,0,car,5050.031944444446,0.93815057014992,3203,-1099,155,car,0 days 00:50:48.771000
2024-04-20 03:09:12.698,0 days 00:50:49.091000,0 days 00:01:37.633000,9149,151,4,0,True,0,car,5063.454166666667,0.9406440326802528,3069,-998,158,car,0 days 00:50:49.091000
2024-04-20 03:09:13.018,0 days 00:50:49.411000,0 days 00:01:37.953000,8794,142,4,0,True,0,car,5076.07638888889,0.9429888782385791,2997,-964,158,car,0 days 00:50:49.411000
2024-04-20 03:09:13.218,0 days 00:50:49.611000,0 days 00:01:38.153000,8958,139,4,16,False,8,car,5083.798611111112,0.9444234448433652,2929,-939,159,car,0 days 00:50:49.611000
2024-04-20 03:09:13.458,0 days 00:50:49.851000,0 days 00:01:38.393000,8658,137,4,47,False,8,car,5092.931944444445,0.9461201552737738,2824,-925,158,car,0 days 00:50:49.851000
2024-04-20 03:09:13.618,0 days 00:50:50.011000,0 days 00:01:38.553000,8652,137,4,58,False,8,car,5099.020833333334,0.9472512955607129,2737,-924,158,car,0 days 00:50:50.011000
2024-04-20 03:09:13.818,0 days 00:50:50.211000,0 days 00:01:38.753000,9282,143,4,69,False,8,car,5106.965277777778,0.9487271446577228,2693,-928,159,car,0 days 00:50:50.211000
2024-04-20 03:09:14.258,0 days 00:50:50.651000,0 days 00:01:39.193000,10421,159,4,100,False,8,car,5126.398611111112,0.9523372986027165,2529,-954,157,car,0 days 00:50:50.651000
2024-04-20 03:09:14.698,0 days 00:50:51.091000,0 days 00:01:39.633000,11398,177,4,100,False,8,car,5148.031944444445,0.9563561492207283,2339,-995,157,car,0 days 00:50:51.091000
2024-04-20 03:09:14.978,0 days 00:50:51.371000,0 days 00:01:39.913000,10473,189,4,100,False,8,car,5162.731944444445,0.9590869860813496,2184,-1027,156,car,0 days 00:50:51.371000
2024-04-20 03:09:15.178,0 days 00:50:51.571000,0 days 00:01:40.113000,10700,192,5,100,False,8,car,5173.398611111112,0.9610685457081043,2079,-1050,157,car,0 days 00:50:51.571000
2024-04-20 03:09:15.498,0 days 00:50:51.891000,0 days 00:01:40.433000,10808,204,5,100,False,14,car,5191.531944444446,0.9644371970735873,1942,-1081,156,car,0 days 00:50:51.891000
2024-04-20 03:09:15.818,0 days 00:50:52.211000,0 days 00:01:40.753000,11496,214,5,100,False,12,car,5210.554166666668,0.9679709784079664,1763,-1119,155,car,0 days 00:50:52.211000
2024-04-20 03:09:16.098,0 days 00:50:52.491000,0 days 00:01:41.033000,11216,224,5,100,False,12,car,5227.97638888889,0.9712075257983325,1602,-1154,153,car,0 days 00:50:52.491000
2024-04-20 03:09:16.338,0 days 00:50:52.731000,0 days 00:01:41.273000,10831,229,6,100,False,12,car,5243.243055555557,0.974043633014125,1460,-1184,150,car,0 days 00:50:52.731000
2024-04-20 03:09:16.538,0 days 00:50:52.931000,0 days 00:01:41.473000,10913,235,6,100,False,12,car,5256.298611111112,0.9764689794322883,1336,-1209,148,car,0 days 00:50:52.931000
2024-04-20 03:09:16.738,0 days 00:50:53.131000,0 days 00:01:41.673000,11136,243,6,100,False,12,car,5269.798611111112,0.9789768908348997,1216,-1234,145,car,0 days 00:50:53.131000
2024-04-20 03:09:16.978,0 days 00:50:53.371000,0 days 00:01:41.913000,11363,247,6,100,False,12,car,5286.2652777777785,0.9820359235087021,1032,-1273,142,car,0 days 00:50:53.371000
2024-04-20 03:09:17.338,0 days 00:50:53.731000,0 days 00:01:42.273000,11777,255,6,100,False,12,car,5311.7652777777785,0.9867730894914125,750,-1333,139,car,0 days 00:50:53.731000
2024-04-20 03:09:17.538,0 days 00:50:53.931000,0 days 00:01:42.473000,11039,259,6,100,False,12,car,5326.154166666667,0.98944613086292,594,-1369,140,car,0 days 00:50:53.931000
2024-04-20 03:09:17.858,0 days 00:50:54.251000,0 days 00:01:42.793000,10626,266,6,100,False,12,car,5349.798611111112,0.9938385880355597,307,-1434,140,car,0 days 00:50:54.251000
2024-04-20 03:09:18.098,0 days 00:50:54.491000,0 days 00:01:43.033000,10924,270,7,100,False,12,car,5367.798611111112,0.9971824699057081,207,-1457,139,car,0 days 00:50:54.491000
