Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:38.979,0 days 00:54:15.372000,0 days 00:01:38.266000,8912,160,5,80,False,8,car,5115.017222222224,0.9510843482020983,2571.2142222817124,-947.370276799888,157.96676315650578,car,0 days 00:54:15.372000
2024-04-20 03:12:39.139,0 days 00:54:15.532000,0 days 00:01:38.426000,9019,165,5,100,False,8,car,5122.350555555557,0.9524479054005336,2499.128097783343,-961.7381193916767,158.0002337212585,car,0 days 00:54:15.532000
2024-04-20 03:12:39.379,0 days 00:54:15.772000,0 days 00:01:38.666000,9622,173,5,100,False,8,car,5133.8838888888895,0.9545924089944364,2395.1643206929275,-984.0584951442274,158.05966755588764,car,0 days 00:54:15.772000
2024-04-20 03:12:39.659,0 days 00:54:16.052000,0 days 00:01:38.946000,9966,185,5,100,False,8,car,5148.272777777778,0.957267873497427,2223.5609315965376,-1018.6238326771006,157.07839531060262,car,0 days 00:54:16.052000
2024-04-20 03:12:40.099,0 days 00:54:16.492000,0 days 00:01:39.386000,10744,198,5,100,False,8,car,5172.472777777778,0.9617676122522637,2059.5739249160174,-1055.257993419273,157.26690351049197,car,0 days 00:54:16.492000
2024-04-20 03:12:40.458,0 days 00:54:16.851000,0 days 00:01:39.745000,11299,211,5,100,False,14,car,5193.514166666668,0.9656800400637897,1789.9566061184416,-1114.4997789247218,155.68485254484062,car,0 days 00:54:16.851000
2024-04-20 03:12:40.898,0 days 00:54:17.291000,0 days 00:01:40.185000,10834,222,5,100,False,12,car,5220.647500000001,0.9707252016980006,1598.3852232484267,-1154.6108358118724,152.93060650529094,car,0 days 00:54:17.291000
2024-04-20 03:12:41.058,0 days 00:54:17.451000,0 days 00:01:40.345000,10681,228,6,100,False,12,car,5230.780833333334,0.9726093898267476,1462.3399345762832,-1183.6070472111903,150.52432691605622,car,0 days 00:54:17.451000
2024-04-20 03:12:41.578,0 days 00:54:17.971000,0 days 00:01:40.865000,11210,236,6,100,False,12,car,5264.869722222223,0.9789478648037169,1184.8049584294697,-1240.567310513201,145.75804487714674,car,0 days 00:54:17.971000
2024-04-20 03:12:41.978,0 days 00:54:18.371000,0 days 00:01:41.265000,11640,251,6,100,False,12,car,5292.758611111112,0.9841335141492819,912.3114158837861,-1298.8001450282468,140.83168524718528,car,0 days 00:54:18.371000
2024-04-20 03:12:42.138,0 days 00:54:18.531000,0 days 00:01:41.425000,11706,256,6,100,False,12,car,5304.13638888889,0.9862490938026118,653.3397516238484,-1355.4165051321615,139.93453749942563,car,0 days 00:54:18.531000
2024-04-20 03:12:42.298,0 days 00:54:18.691000,0 days 00:01:41.585000,11887,256,6,100,False,12,car,5315.514166666668,0.9883646734559419,571.1835693138862,-1373.824367916657,139.88355398453132,car,0 days 00:54:18.691000
2024-04-20 03:12:42.458,0 days 00:54:18.851000,0 days 00:01:41.745000,11869,261,6,100,False,12,car,5327.114166666668,0.9905215730243762,508.67009250651574,-1387.9896064939167,140.01856462331952,car,0 days 00:54:18.851000
2024-04-20 03:12:42.698,0 days 00:54:19.091000,0 days 00:01:41.985000,10541,263,7,100,False,12,car,5344.647500000001,0.9937817143260897,316.6889482194403,-1430.8421722638436,140.0000821295851,car,0 days 00:54:19.091000
