Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:22:22.661,0 days 01:03:59.054000,0 days 00:01:07.462000,9248,138,4,58,False,0,car,3230.350277777778,0.6000903959723376,-3016.019982878216,6240.369315639703,170.93587889216795,car,0 days 01:03:59.054000
2024-04-20 03:22:22.821,0 days 01:03:59.214000,0 days 00:01:07.622000,9247,139,4,62,False,0,car,3236.5280555555555,0.601238019231152,-3020.064706095516,6334.030707372217,170.104487317693,car,0 days 01:03:59.214000
2024-04-20 03:22:23.101,0 days 01:03:59.494000,0 days 00:01:07.902000,9688,146,4,63,False,0,car,3247.883611111111,0.6033474993939371,-3006.379074673677,6461.040413239393,168.5114038718641,car,0 days 01:03:59.494000
2024-04-20 03:22:23.341,0 days 01:03:59.734000,0 days 00:01:08.142000,9998,153,4,65,False,0,car,3258.0836111111107,0.6052423162133466,-2987.883957167261,6537.900634607038,167.9246231071973,car,0 days 01:03:59.734000
2024-04-20 03:22:23.661,0 days 01:04:00.054000,0 days 00:01:08.462000,10241,157,4,67,False,0,car,3272.0391666666665,0.6078347888987262,-2952.9664773937748,6633.586104544575,167.87717013029058,car,0 days 01:04:00.054000
2024-04-20 03:22:24.141,0 days 01:04:00.534000,0 days 00:01:08.942000,9171,169,5,68,False,0,car,3294.5724999999993,0.6120207240945461,-2838.5318011262907,6824.219997685197,165.82591325266637,car,0 days 01:04:00.534000
2024-04-20 03:22:24.340,0 days 01:04:00.733000,0 days 00:01:09.141000,9320,172,5,69,False,0,car,3304.0802777777776,0.6137869493149914,-2732.555890777574,6938.452504113294,163.9942673961943,car,0 days 01:04:00.733000
2024-04-20 03:22:24.700,0 days 01:04:01.093000,0 days 00:01:09.501000,9700,176,5,70,False,0,car,3321.6802777777775,0.6170564371602473,-2643.458734797369,7008.354261332428,164.20072423851906,car,0 days 01:04:01.093000
2024-04-20 03:22:24.940,0 days 01:04:01.333000,0 days 00:01:09.741000,9700,184,5,70,False,0,car,3333.946944444444,0.6193351711130013,-2545.4436326146924,7066.13811369564,162.7082482140736,car,0 days 01:04:01.333000
2024-04-20 03:22:25.180,0 days 01:04:01.573000,0 days 00:01:09.981000,10421,188,5,83,False,0,car,3346.480277777777,0.6216634427603803,-2430.9446646075444,7117.062600808347,161.99123160698184,car,0 days 01:04:01.573000
2024-04-20 03:22:25.380,0 days 01:04:01.773000,0 days 00:01:10.181000,10685,192,5,83,False,0,car,3357.1469444444438,0.6236449505453838,-2346.634173373442,7148.769380315738,161.6293017799547,car,0 days 01:04:01.773000
2024-04-20 03:22:25.780,0 days 01:04:02.173000,0 days 00:01:10.581000,10965,201,5,82,False,0,car,3379.4802777777772,0.627793732470235,-1947.905939128078,7190.71503109026,158.56852716376252,car,0 days 01:04:02.173000
2024-04-20 03:22:25.980,0 days 01:04:02.373000,0 days 00:01:10.781000,11315,206,5,100,False,0,car,3390.924722222222,0.6299197251978951,-1886.0159221518957,7181.532914440853,158.0718251581261,car,0 days 01:04:02.373000
2024-04-20 03:22:26.180,0 days 01:04:02.573000,0 days 00:01:10.981000,11581,211,5,100,False,8,car,3402.6469444444438,0.6320973196907895,-1776.1861367953838,7160.53631237484,157.08932408102302,car,0 days 01:04:02.573000
2024-04-20 03:22:26.420,0 days 01:04:02.813000,0 days 00:01:11.221000,11820,216,5,100,False,8,car,3417.0469444444443,0.6347723552005443,-1641.6438350687147,7121.71493160491,156.16927107145128,car,0 days 01:04:02.813000
2024-04-20 03:22:26.620,0 days 01:04:03.013000,0 days 00:01:11.421000,12080,221,5,100,False,8,car,3429.324722222222,0.6370531532239078,-1530.2068558814617,7078.419721131027,155.1226588353187,car,0 days 01:04:03.013000
2024-04-20 03:22:26.860,0 days 01:04:03.253000,0 days 00:01:11.661000,11370,228,5,100,False,8,car,3444.524722222222,0.6398768018175377,-1403.3787578023769,7014.558213956692,153.31359259727319,car,0 days 01:04:03.253000
2024-04-20 03:22:27.140,0 days 01:04:03.533000,0 days 00:01:11.941000,10812,231,6,100,False,8,car,3462.4913888888887,0.6432144039929031,-1198.1542250974965,6866.820837758355,151.14592061487366,car,0 days 01:04:03.533000
2024-04-20 03:22:27.300,0 days 01:04:03.693000,0 days 00:01:12.101000,11003,235,6,100,False,8,car,3472.935833333333,0.645154630365719,-1140.0939342153447,6818.908469783052,150.9148376531366,car,0 days 01:04:03.693000
2024-04-20 03:22:27.540,0 days 01:04:03.933000,0 days 00:01:12.341000,11136,242,6,100,False,8,car,3489.069166666666,0.6481516608905368,-1078.184141468047,6753.074940125457,150.78741866030796,car,0 days 01:04:03.933000
2024-04-20 03:22:28.020,0 days 01:04:04.413000,0 days 00:01:12.821000,11481,248,6,100,False,8,car,3522.1358333333333,0.6542943350240478,-822.9132935629547,6419.236610465136,149.9674190872566,car,0 days 01:04:04.413000
2024-04-20 03:22:28.461,0 days 01:04:04.854000,0 days 00:01:13.262000,11074,256,6,100,False,8,car,3553.4958333333334,0.660119967911958,-681.8060145305732,6197.992169034689,148.98510146124406,car,0 days 01:04:04.854000
2024-04-20 03:22:28.621,0 days 01:04:05.014000,0 days 00:01:13.422000,10570,258,6,100,False,8,car,3564.9624999999996,0.6622500887808368,-636.537640708987,6124.540080631654,149.05844215484876,car,0 days 01:04:05.014000
2024-04-20 03:22:29.061,0 days 01:04:05.454000,0 days 00:01:13.862000,10701,266,7,100,False,8,car,3597.4736111111106,0.6682895593838787,-486.96989759993176,5885.642576923952,148.08973859544744,car,0 days 01:04:05.454000
2024-04-20 03:22:29.501,0 days 01:04:05.894000,0 days 00:01:14.302000,10964,272,7,100,False,8,car,3630.718055555556,0.6744652586471399,-271.1913691277991,5543.981336532971,145.60351163414902,car,0 days 01:04:05.894000
2024-04-20 03:22:29.701,0 days 01:04:06.094000,0 days 00:01:14.502000,11028,274,7,100,False,8,car,3645.9402777777773,0.6772930353819885,-189.9908153940616,5416.117155240505,144.71337807377085,car,0 days 01:04:06.094000
2024-04-20 03:22:30.021,0 days 01:04:06.414000,0 days 00:01:14.822000,11164,278,7,100,False,8,car,3670.651388888889,0.6818835284172466,-81.30772576381221,5243.834042840726,144.24042244477374,car,0 days 01:04:06.414000
2024-04-20 03:22:30.181,0 days 01:04:06.574000,0 days 00:01:14.982000,11256,279,7,100,False,8,car,3683.0513888888886,0.6841870312173132,-0.9157917926342805,5115.7031767604385,143.65557363750187,car,0 days 01:04:06.574000
2024-04-20 03:22:30.501,0 days 01:04:06.894000,0 days 00:01:15.302000,11424,284,7,100,False,8,car,3708.2958333333336,0.6888765996418216,185.8166958642093,4817.484158803148,142.04462061807163,car,0 days 01:04:06.894000
2024-04-20 03:22:30.701,0 days 01:04:07.094000,0 days 00:01:15.502000,11468,284,7,100,False,8,car,3724.0736111111105,0.6918075799071391,239.86668403187267,4730.972011752827,141.9127880517162,car,0 days 01:04:07.094000
2024-04-20 03:22:31.060,0 days 01:04:07.453000,0 days 00:01:15.861000,11568,288,7,100,False,8,car,3752.793611111111,0.6971427896182613,360.5105547026173,4538.458627967081,142.00883420971482,car,0 days 01:04:07.453000
2024-04-20 03:22:31.540,0 days 01:04:07.933000,0 days 00:01:16.341000,11704,291,7,100,False,8,car,3791.5936111111105,0.7043505241862115,566.4293932392386,4210.317503581848,141.9986271306663,car,0 days 01:04:07.933000
2024-04-20 03:22:31.820,0 days 01:04:08.213000,0 days 00:01:16.621000,10614,293,7,100,False,8,car,3814.3824999999993,0.708583933006047,675.3081717514634,4036.8197149430216,141.10284034801268,car,0 days 01:04:08.213000
2024-04-20 03:22:32.100,0 days 01:04:08.493000,0 days 00:01:16.901000,10571,295,8,100,False,8,car,3837.3269444444436,0.7128462388144139,792.1510330315857,3851.0029663412483,141.3775196615461,car,0 days 01:04:08.493000
2024-04-20 03:22:32.340,0 days 01:04:08.733000,0 days 00:01:17.141000,10579,296,8,100,False,8,car,3857.0602777777776,0.7165120282166706,892.7849597664813,3690.658870604225,142.08636651940844,car,0 days 01:04:08.733000
2024-04-20 03:22:32.500,0 days 01:04:08.893000,0 days 00:01:17.301000,10606,298,8,100,False,8,car,3870.3047222222217,0.7189724003830499,959.8601086495471,3582.818535015187,141.99872902035918,car,0 days 01:04:08.893000
2024-04-20 03:22:32.700,0 days 01:04:09.093000,0 days 00:01:17.501000,10643,298,8,100,False,8,car,3886.8602777777774,0.7220478655910241,1046.1295386708362,3447.7943670280456,141.82579764411804,car,0 days 01:04:09.093000
2024-04-20 03:22:32.980,0 days 01:04:09.373000,0 days 00:01:17.781000,10686,300,8,100,False,8,car,3910.193611111111,0.7263824138707193,1165.504870701684,3256.9710329863483,141.22769652306152,car,0 days 01:04:09.373000
2024-04-20 03:22:33.300,0 days 01:04:09.693000,0 days 00:01:18.101000,10679,299,8,100,False,8,car,3936.771388888888,0.7313196707683529,1301.64866728681,3041.8224988005786,141.05159069482326,car,0 days 01:04:09.693000
2024-04-20 03:22:33.580,0 days 01:04:09.973000,0 days 00:01:18.381000,10744,302,8,100,False,8,car,3960.260277777777,0.7356831160365794,1475.982394312282,2765.437413807823,142.0006928212987,car,0 days 01:04:09.973000
2024-04-20 03:22:33.940,0 days 01:04:10.333000,0 days 00:01:18.741000,10845,305,8,100,False,14,car,3990.760277777777,0.7413489898593238,1580.7881001679607,2599.796909030497,141.02065450028988,car,0 days 01:04:10.333000
2024-04-20 03:22:34.180,0 days 01:04:10.573000,0 days 00:01:18.981000,10921,306,8,100,False,12,car,4011.1602777777766,0.7451386234981431,1718.7660277603145,2383.614167871958,142.0176486735044,car,0 days 01:04:10.573000
2024-04-20 03:22:34.340,0 days 01:04:10.733000,0 days 00:01:19.141000,10970,308,8,100,False,12,car,4024.8491666666664,0.7476815584888977,1819.5059261629044,2222.1905192188606,140.99676624176777,car,0 days 01:04:10.733000
2024-04-20 03:22:34.781,0 days 01:04:11.174000,0 days 00:01:19.582000,11091,311,8,100,False,12,car,4062.9466666666654,0.7547587921925698,1962.9311262786975,1994.5264075141738,142.00283792602337,car,0 days 01:04:11.174000
2024-04-20 03:22:34.981,0 days 01:04:11.374000,0 days 00:01:19.782000,11171,313,8,100,False,12,car,4080.3355555555545,0.7579890626962476,2077.9034187970287,1812.5448094904445,142.0057256052357,car,0 days 01:04:11.374000
2024-04-20 03:22:35.341,0 days 01:04:11.734000,0 days 00:01:20.142000,11251,315,8,100,False,12,car,4111.8355555555545,0.763840702873836,2287.94084148347,1481.5261378870905,142.00007033239078,car,0 days 01:04:11.734000
2024-04-20 03:22:35.581,0 days 01:04:11.974000,0 days 00:01:20.382000,11311,317,8,100,False,12,car,4132.968888888889,0.7677665651728743,2402.130228656219,1302.9517334713225,141.99968279182104,car,0 days 01:04:11.974000
2024-04-20 03:22:35.781,0 days 01:04:12.174000,0 days 00:01:20.582000,11311,318,8,100,False,12,car,4150.635555555555,0.7710484374417863,2529.18695579053,1102.9754812920562,141.99997304291145,car,0 days 01:04:12.174000
2024-04-20 03:22:36.101,0 days 01:04:12.494000,0 days 00:01:20.902000,11399,321,8,100,False,12,car,4179.168888888888,0.7763489707666708,2629.2325983516143,941.9944508196842,142.0000103116639,car,0 days 01:04:12.494000
2024-04-20 03:22:36.381,0 days 01:04:12.774000,0 days 00:01:21.182000,11484,322,8,100,False,12,car,4204.213333333333,0.7810013859202104,2789.448589656773,690.7864971248,141.99999567758348,car,0 days 01:04:12.774000
2024-04-20 03:22:36.781,0 days 01:04:13.174000,0 days 00:01:21.582000,11511,323,8,100,False,12,car,4240.102222222221,0.7876683339885032,2929.6191248673626,472.20510545329967,142.00000037154675,car,0 days 01:04:13.174000
2024-04-20 03:22:37.061,0 days 01:04:13.454000,0 days 00:01:21.862000,11547,324,8,100,False,12,car,4265.302222222221,0.792349646130574,3140.4352451075083,147.01854451687882,142.00000006104204,car,0 days 01:04:13.454000
2024-04-20 03:22:37.421,0 days 01:04:13.814000,0 days 00:01:22.222000,11609,327,8,100,False,12,car,4298.002222222221,0.7984242059339753,3242.4080720486872,-12.68538591555319,141.99999999716326,car,0 days 01:04:13.814000
2024-04-20 03:22:37.621,0 days 01:04:14.014000,0 days 00:01:22.422000,11622,328,8,100,False,12,car,4316.224444444443,0.8018092817333564,3379.3087486795803,-224.30413203235133,141.99999999774596,car,0 days 01:04:14.014000
2024-04-20 03:22:37.900,0 days 01:04:14.293000,0 days 00:01:22.701000,11666,327,8,100,False,12,car,4341.566944444443,0.8065170655809925,3480.8109511348644,-382.95802259606637,142.00000000324542,car,0 days 01:04:14.293000
2024-04-20 03:22:38.060,0 days 01:04:14.453000,0 days 00:01:22.861000,11653,329,8,100,False,12,car,4356.189166666666,0.809233382502935,3539.2098654691663,-472.921038685762,141.99999999350945,car,0 days 01:04:14.453000
2024-04-20 03:22:38.260,0 days 01:04:14.653000,0 days 00:01:23.061000,11716,330,8,100,False,12,car,4374.5225,0.8126390990084099,3651.725878248034,-645.8750130179963,142.00000002440478,car,0 days 01:04:14.653000
2024-04-20 03:22:38.660,0 days 01:04:15.053000,0 days 00:01:23.461000,11754,330,8,100,False,12,car,4411.189166666666,0.8194505320193594,3907.3261518955724,-1042.704502817614,141.9999991187424,car,0 days 01:04:15.053000
2024-04-20 03:22:38.900,0 days 01:04:15.293000,0 days 00:01:23.701000,11765,331,8,100,False,12,car,4433.255833333333,0.8235497762495854,4025.9476872910923,-1227.7501327691232,142.00000064804567,car,0 days 01:04:15.293000
2024-04-20 03:22:39.140,0 days 01:04:15.533000,0 days 00:01:23.941000,11775,330,8,100,False,12,car,4455.255833333334,0.8276366360561552,4143.502508615836,-1408.7704132828296,142.0000004857835,car,0 days 01:04:15.533000
2024-04-20 03:22:39.540,0 days 01:04:15.933000,0 days 00:01:24.341000,11737,330,8,100,False,12,car,4491.9225,0.8344480690671048,4339.342344706078,-1710.1116583648054,141.9993337830363,car,0 days 01:04:15.933000
2024-04-20 03:22:39.860,0 days 01:04:16.253000,0 days 00:01:24.661000,11716,331,8,100,False,12,car,4521.344722222223,0.8399137280407396,4491.871080395393,-1941.4946199582917,142.0045530016662,car,0 days 01:04:16.253000
2024-04-20 03:22:40.060,0 days 01:04:16.453000,0 days 00:01:24.861000,11720,330,8,100,False,12,car,4539.678055555557,0.8433194445462145,4593.893922372406,-2099.8739599243686,142.1161671629301,car,0 days 01:04:16.453000
2024-04-20 03:22:40.300,0 days 01:04:16.693000,0 days 00:01:25.101000,10931,315,8,0,True,0,car,4560.678055555557,0.8472205379979402,4749.432147340488,-2332.2887111344876,142.9614241576061,car,0 days 01:04:16.693000
2024-04-20 03:22:40.500,0 days 01:04:16.893000,0 days 00:01:25.301000,10205,287,8,0,True,0,car,4576.622500000001,0.8501824793223985,4812.91446850496,-2425.94949050338,143.10163431561085,car,0 days 01:04:16.893000
2024-04-20 03:22:40.740,0 days 01:04:17.133000,0 days 00:01:25.541000,8849,248,8,0,True,0,car,4593.155833333334,0.853253816389154,4873.389946161033,-2515.3540719913353,142.98760031164363,car,0 days 01:04:17.133000
2024-04-20 03:22:41.140,0 days 01:04:17.533000,0 days 00:01:25.941000,8092,207,8,0,True,0,car,4616.155833333334,0.8575264425505678,5013.7422642137835,-2726.8193115585555,142.9997603537275,car,0 days 01:04:17.533000
2024-04-20 03:22:41.501,0 days 01:04:17.894000,0 days 00:01:26.302000,8252,180,8,0,True,0,car,4634.205833333334,0.8608795252555035,5108.507539329853,-2867.7347072268117,142.99999733599535,car,0 days 01:04:17.894000
2024-04-20 03:22:41.661,0 days 01:04:18.054000,0 days 00:01:26.462000,8767,162,8,0,True,0,car,4641.405833333334,0.8622170430103808,5164.699771863174,-2952.0380539909115,142.99999790872343,car,0 days 01:04:18.054000
2024-04-20 03:22:41.861,0 days 01:04:18.254000,0 days 00:01:26.662000,9223,148,8,0,True,0,car,4649.628055555557,0.863744455261321,5210.2414280505145,-3020.316380204696,143.00000227821147,car,0 days 01:04:18.254000
2024-04-20 03:22:42.061,0 days 01:04:18.454000,0 days 00:01:26.862000,9809,135,7,0,True,0,car,4657.128055555557,0.8651377029226517,5230.372194979294,-3050.879632753989,143.00000050653114,car,0 days 01:04:18.454000
2024-04-20 03:22:42.301,0 days 01:04:18.694000,0 days 00:01:27.102000,8376,123,5,0,True,0,car,4665.3280555555575,0.8666609870323733,5294.3816336544405,-3151.0598618335844,143.00000001387738,car,0 days 01:04:18.694000
2024-04-20 03:22:42.821,0 days 01:04:19.214000,0 days 00:01:27.622000,7674,98,2,0,True,0,car,4679.483611111113,0.8692906129887216,5362.730919767226,-3269.584906973385,143.00000207426993,car,0 days 01:04:19.214000
2024-04-20 03:22:43.221,0 days 01:04:19.614000,0 days 00:01:28.022000,6964,81,2,0,True,0,car,4688.483611111113,0.8709625101823183,5387.491283948605,-3331.932193145344,142.99998095395034,car,0 days 01:04:19.614000
2024-04-20 03:22:43.421,0 days 01:04:19.814000,0 days 00:01:28.222000,5875,75,2,0,True,0,car,4692.650277777779,0.8717365366608352,5396.943884953943,-3371.5007514657627,143.00007697086363,car,0 days 01:04:19.814000
2024-04-20 03:22:43.581,0 days 01:04:19.974000,0 days 00:01:28.382000,5646,70,2,0,True,0,car,4695.76138888889,0.8723144764314612,5400.37937450899,-3401.1128407019396,142.99971847090467,car,0 days 01:04:19.974000
2024-04-20 03:22:43.861,0 days 01:04:20.254000,0 days 00:01:28.662000,5241,64,2,0,True,0,car,4700.739166666668,0.873239180064463,5400.270650537847,-3450.2487243877617,143.0022119209947,car,0 days 01:04:20.254000
2024-04-20 03:22:44.181,0 days 01:04:20.574000,0 days 00:01:28.982000,4937,58,2,0,True,0,car,4705.894722222223,0.8741969088272146,5391.279370486269,-3500.0502363123587,143.07694993384462,car,0 days 01:04:20.574000
2024-04-20 03:22:44.341,0 days 01:04:20.734000,0 days 00:01:29.142000,4824,56,2,0,False,0,car,4708.383611111112,0.8746592606437155,5383.973479903796,-3522.4899651890814,143.0524732950767,car,0 days 01:04:20.734000
2024-04-20 03:22:44.660,0 days 01:04:21.053000,0 days 00:01:29.461000,4796,53,2,1,False,0,car,4713.080000000001,0.8755316916885345,5361.773398151521,-3563.5828009302622,141.76379964618522,car,0 days 01:04:21.053000
2024-04-20 03:22:45.020,0 days 01:04:21.413000,0 days 00:01:29.821000,5220,54,2,11,False,0,car,4718.4800000000005,0.8765348300046925,5321.481621714905,-3596.387904298255,142.8784888011245,car,0 days 01:04:21.413000
2024-04-20 03:22:45.260,0 days 01:04:21.653000,0 days 00:01:30.061000,5552,58,2,21,False,0,car,4722.346666666667,0.8772531265767562,5290.895141393523,-3612.4893807781646,142.99045006385134,car,0 days 01:04:21.653000
2024-04-20 03:22:45.420,0 days 01:04:21.813000,0 days 00:01:30.221000,5752,60,2,21,False,0,car,4725.013333333334,0.8777485035230072,5263.788716810076,-3619.0343723245487,143.0000324726707,car,0 days 01:04:21.813000
2024-04-20 03:22:45.700,0 days 01:04:22.093000,0 days 00:01:30.501000,6262,64,2,35,False,0,car,4729.991111111112,0.8786732071560088,5196.963379855263,-3625.1945812053796,142.99987687943604,car,0 days 01:04:22.093000
2024-04-20 03:22:46.060,0 days 01:04:22.453000,0 days 00:01:30.861000,7028,74,2,42,False,0,car,4737.391111111112,0.880047878181855,5147.028488240093,-3621.405213548159,143.00001011548068,car,0 days 01:04:22.453000
2024-04-20 03:22:46.380,0 days 01:04:22.773000,0 days 00:01:31.181000,7934,80,2,50,False,0,car,4744.502222222223,0.8813688833718574,5029.652572096812,-3581.7928955825564,142.99926879060206,car,0 days 01:04:22.773000
2024-04-20 03:22:46.700,0 days 01:04:23.093000,0 days 00:01:31.501000,8207,89,2,55,False,0,car,4752.413333333335,0.8828385016457351,4943.585120983131,-3534.26049235602,142.99724014777283,car,0 days 01:04:23.093000
2024-04-20 03:22:46.980,0 days 01:04:23.373000,0 days 00:01:31.781000,8164,103,3,60,False,0,car,4760.424444444446,0.884326696555097,4860.770979004388,-3473.9886464246783,143.05556638557135,car,0 days 01:04:23.373000
2024-04-20 03:22:47.180,0 days 01:04:23.573000,0 days 00:01:31.981000,8948,107,3,67,False,0,car,4766.36888888889,0.8854309743311146,4838.813461167331,-3454.9096302265984,143.0775390430913,car,0 days 01:04:23.573000
2024-04-20 03:22:47.540,0 days 01:04:23.933000,0 days 00:01:32.341000,9278,127,3,73,False,0,car,4779.06888888889,0.8877902070376343,4718.806355175208,-3346.091861154862,141.86998415342262,car,0 days 01:04:23.933000
2024-04-20 03:22:47.780,0 days 01:04:24.173000,0 days 00:01:32.581000,10568,136,3,83,False,0,car,4788.1355555555565,0.8894744886548873,4671.873024339389,-3299.7228382656863,141.93166386897948,car,0 days 01:04:24.173000
2024-04-20 03:22:48.061,0 days 01:04:24.454000,0 days 00:01:32.862000,11268,150,3,100,False,0,car,4799.8438888888895,0.8916495030595201,4621.531273497978,-3246.315548172731,142.00583264552048,car,0 days 01:04:24.454000
2024-04-20 03:22:48.221,0 days 01:04:24.614000,0 days 00:01:33.022000,11324,156,3,100,False,0,car,4806.777222222223,0.8929374831197724,4545.7029431576475,-3156.853336136998,141.9995384711258,car,0 days 01:04:24.614000
2024-04-20 03:22:48.421,0 days 01:04:24.814000,0 days 00:01:33.222000,10947,165,4,100,False,0,car,4815.943888888889,0.8946403413725097,4468.426599990242,-3062.946227703964,142.00112868668012,car,0 days 01:04:24.814000
2024-04-20 03:22:48.701,0 days 01:04:25.094000,0 days 00:01:33.502000,11597,178,4,100,False,0,car,4829.788333333334,0.8972121733517955,4430.151065925563,-3008.8939435253233,142.0001676875337,car,0 days 01:04:25.094000
2024-04-20 03:22:49.061,0 days 01:04:25.454000,0 days 00:01:33.862000,10398,193,5,100,False,0,car,4849.088333333334,0.9007974640002863,4335.232888815811,-2874.8964543977095,142.0078258691518,car,0 days 01:04:25.454000
2024-04-20 03:22:49.381,0 days 01:04:25.774000,0 days 00:01:34.182000,10796,204,5,100,False,0,car,4867.221666666668,0.9041660272347924,4172.2670468093675,-2627.237278725272,142.21773137119567,car,0 days 01:04:25.774000
2024-04-20 03:22:49.701,0 days 01:04:26.094000,0 days 00:01:34.502000,11340,209,5,100,False,0,car,4885.799444444446,0.9076171532936735,4129.503140024264,-2557.2357208074745,143.1432700799147,car,0 days 01:04:26.094000
2024-04-20 03:22:49.941,0 days 01:04:26.334000,0 days 00:01:34.742000,11775,218,5,100,False,0,car,4900.3327777777795,0.9103169576507408,4059.1657696408033,-2439.3972947636057,142.03085557929845,car,0 days 01:04:26.334000
2024-04-20 03:22:50.181,0 days 01:04:26.574000,0 days 00:01:34.982000,11077,226,5,100,False,0,car,4915.399444444446,0.9131158373970584,3987.0453337188937,-2314.4558586105695,143.00361185991787,car,0 days 01:04:26.574000
2024-04-20 03:22:50.381,0 days 01:04:26.774000,0 days 00:01:35.182000,10577,230,6,100,False,0,car,4928.177222222224,0.9154895185978439,3924.3672523988744,-2204.9021650676223,141.99382461902712,car,0 days 01:04:26.774000
2024-04-20 03:22:50.581,0 days 01:04:26.974000,0 days 00:01:35.382000,10906,236,6,100,False,0,car,4941.288333333336,0.9179251219169108,3860.3481823771754,-2094.8919799279565,142.00744400953036,car,0 days 01:04:26.974000
2024-04-20 03:22:50.901,0 days 01:04:27.294000,0 days 00:01:35.702000,10949,241,6,100,False,0,car,4962.710555555557,0.9219046500517927,3755.1776296403336,-1914.2852827338354,142.74380062996158,car,0 days 01:04:27.294000
2024-04-20 03:22:51.220,0 days 01:04:27.613000,0 days 00:01:36.021000,11268,246,6,100,False,0,car,4984.50888888889,0.9259540469768022,3646.3480617874225,-1729.4168050748863,144.71280407062454,car,0 days 01:04:27.613000
2024-04-20 03:22:51.420,0 days 01:04:27.813000,0 days 00:01:36.221000,11405,247,6,100,True,0,car,4998.231111111113,0.9285031741793849,3584.193052488295,-1625.7051675400596,146.5195864678227,car,0 days 01:04:27.813000
2024-04-20 03:22:51.580,0 days 01:04:27.973000,0 days 00:01:36.381000,10565,232,6,0,True,0,car,5008.542222222224,0.9304186317048883,3510.9954149661476,-1511.245285392677,148.99174921189666,car,0 days 01:04:27.973000
2024-04-20 03:22:51.860,0 days 01:04:28.253000,0 days 00:01:36.661000,9090,202,6,0,True,0,car,5024.253333333335,0.9333372275465497,3337.897829416818,-1252.6793750436486,153.19844914025842,car,0 days 01:04:28.253000
2024-04-20 03:22:52.060,0 days 01:04:28.453000,0 days 00:01:36.861000,9658,184,6,0,True,0,car,5034.475555555558,0.935236172507178,3291.0758318570506,-1187.8102270298439,154.02514366247422,car,0 days 01:04:28.453000
2024-04-20 03:22:52.300,0 days 01:04:28.693000,0 days 00:01:37.101000,9315,174,5,0,True,0,car,5046.075555555557,0.9373910622233693,3229.2743442736223,-1124.3837876139073,156.2488528659376,car,0 days 01:04:28.693000
2024-04-20 03:22:52.620,0 days 01:04:29.013000,0 days 00:01:37.421000,9870,161,4,0,True,0,car,5060.386666666668,0.940049585168249,3126.193344629292,-1035.1068899986888,158.0231038187353,car,0 days 01:04:29.013000
2024-04-20 03:22:52.820,0 days 01:04:29.213000,0 days 00:01:37.621000,9736,156,4,0,False,0,car,5069.053333333334,0.9416595602435642,3054.5187005399566,-990.5807352710437,158.34109780496996,car,0 days 01:04:29.213000
2024-04-20 03:22:53.220,0 days 01:04:29.613000,0 days 00:01:38.021000,9370,150,4,30,False,8,car,5085.720000000001,0.9447556661576323,2905.595218738673,-933.1525795738632,158.97945813787945,car,0 days 01:04:29.613000
2024-04-20 03:22:53.500,0 days 01:04:29.893000,0 days 00:01:38.301000,9687,147,4,55,False,8,car,5097.153333333335,0.946879594814683,2766.610227908601,-926.0374221634265,159.13131719676963,car,0 days 01:04:29.893000
2024-04-20 03:22:53.700,0 days 01:04:30.093000,0 days 00:01:38.501000,9940,152,4,72,False,8,car,5105.597777777779,0.9484482884778107,2661.3419802431954,-933.0521909485976,158.9940242162346,car,0 days 01:04:30.093000
2024-04-20 03:22:53.860,0 days 01:04:30.253000,0 days 00:01:38.661000,10323,154,4,79,False,8,car,5112.442222222223,0.9497197559731879,2631.3655877577876,-936.4182913888268,158.25923255710148,car,0 days 01:04:30.253000
2024-04-20 03:22:54.260,0 days 01:04:30.653000,0 days 00:01:39.061000,11471,165,4,100,False,8,car,5130.775555555557,0.9531254724786629,2464.23394268185,-969.7703380203931,157.9985268901682,car,0 days 01:04:30.653000
2024-04-20 03:22:54.420,0 days 01:04:30.813000,0 days 00:01:39.221000,11846,172,4,100,False,8,car,5138.420000000001,0.9545455530579153,2398.4361105541075,-983.8368164040318,158.03156677645862,car,0 days 01:04:30.813000
2024-04-20 03:22:54.581,0 days 01:04:30.974000,0 days 00:01:39.382000,11396,179,4,100,False,8,car,5146.425277777779,0.9560326643302075,2329.7974007799603,-997.7344205504513,158.05815345677559,car,0 days 01:04:30.974000
2024-04-20 03:22:54.861,0 days 01:04:31.254000,0 days 00:01:39.662000,10236,192,5,100,False,8,car,5161.358611111113,0.9588067752292124,2138.702517208751,-1037.5386641660118,157.13472942539667,car,0 days 01:04:31.254000
2024-04-20 03:22:55.021,0 days 01:04:31.414000,0 days 00:01:39.822000,10851,195,5,100,False,8,car,5170.025277777779,0.9604167503045277,2035.793600693527,-1059.6926435355062,156.93393485546574,car,0 days 01:04:31.414000
2024-04-20 03:22:55.341,0 days 01:04:31.734000,0 days 00:01:40.142000,11118,207,5,100,False,8,car,5188.425277777778,0.9638348512336586,1863.4245738081913,-1097.759154443658,156.76275206394754,car,0 days 01:04:31.734000
2024-04-20 03:22:55.501,0 days 01:04:31.894000,0 days 00:01:40.302000,11294,211,5,100,False,14,car,5197.803055555557,0.9655769268279744,1774.5760914564707,-1116.9933351068084,155.86515022610863,car,0 days 01:04:31.894000
