Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:08.620,0 days 01:02:45.013000,0 days 00:01:35.965000,10957,247,6,100,True,0,car,5000.524444444445,0.9293655582167614,3563.535005933434,-1594.980112685395,146.83262940141358,car,0 days 01:02:45.013000
2024-04-20 03:21:08.940,0 days 01:02:45.333000,0 days 00:01:36.285000,9782,218,6,0,True,0,car,5019.902222222223,0.9329669883190485,3489.260403264326,-1478.7247130617122,150.03179125605993,car,0 days 01:02:45.333000
2024-04-20 03:21:09.220,0 days 01:02:45.613000,0 days 00:01:36.565000,8485,198,6,0,True,0,car,5035.302222222223,0.9358291340310725,3335.1635578342984,-1256.4968892126667,154.0606744984756,car,0 days 01:02:45.613000
2024-04-20 03:21:09.381,0 days 01:02:45.774000,0 days 00:01:36.726000,9084,184,6,0,True,0,car,5043.531111111111,0.9373585028004268,3241.4735038069803,-1139.2488683357064,155.83313191349092,car,0 days 01:02:45.774000
2024-04-20 03:21:09.541,0 days 01:02:45.934000,0 days 00:01:36.886000,8809,170,5,0,True,0,car,5051.086666666667,0.9387627301338873,3198.732140843026,-1086.8463058892285,157.09222427543236,car,0 days 01:02:45.934000
2024-04-20 03:21:09.701,0 days 01:02:46.094000,0 days 00:01:37.046000,9929,170,5,0,True,0,car,5058.642222222223,0.9401669574673479,3182.994738623017,-1076.1916019808514,157.8355414781515,car,0 days 01:02:46.094000
2024-04-20 03:21:09.861,0 days 01:02:46.254000,0 days 00:01:37.206000,9711,159,4,0,True,0,car,5065.708888888889,0.9414803230321728,3117.8114200418163,-1033.596643511385,158.03234993738806,car,0 days 01:02:46.254000
2024-04-20 03:21:10.141,0 days 01:02:46.534000,0 days 00:01:37.486000,9483,152,4,0,False,0,car,5077.531111111111,0.9436775258009993,2993.8973753487126,-957.8059073672115,158.30835708333444,car,0 days 01:02:46.534000
2024-04-20 03:21:10.341,0 days 01:02:46.734000,0 days 00:01:37.686000,9414,150,4,24,False,8,car,5085.864444444444,0.9452263059481985,2954.361513238774,-947.038051215263,158.9491337881007,car,0 days 01:02:46.734000
2024-04-20 03:21:10.500,0 days 01:02:46.893000,0 days 00:01:37.845000,9634,149,4,42,False,8,car,5092.445277777778,0.9464493776304416,2898.276958732028,-932.1252034233307,159.0107985066552,car,0 days 01:02:46.893000
2024-04-20 03:21:10.820,0 days 01:02:47.213000,0 days 00:01:38.165000,9781,148,4,56,False,8,car,5105.600833333334,0.9488943852228201,2772.0948112668084,-923.2686555296618,159.07001629103007,car,0 days 01:02:47.213000
2024-04-20 03:21:11.060,0 days 01:02:47.453000,0 days 00:01:38.405000,10021,153,4,75,False,8,car,5115.800833333334,0.9507900921229918,2673.45092449708,-930.9771787064298,158.47072168977564,car,0 days 01:02:47.453000
2024-04-20 03:21:11.220,0 days 01:02:47.613000,0 days 00:01:38.565000,10690,153,4,80,False,8,car,5122.600833333334,0.9520538967231064,2606.5498985057893,-940.9008890300267,157.96264374436873,car,0 days 01:02:47.613000
2024-04-20 03:21:11.540,0 days 01:02:47.933000,0 days 00:01:38.885000,11237,168,4,100,False,8,car,5137.534166666667,0.9548293107468873,2462.5188081796146,-969.9226085767998,157.93577181510793,car,0 days 01:02:47.933000
2024-04-20 03:21:11.860,0 days 01:02:48.253000,0 days 00:01:39.205000,10695,184,4,100,False,8,car,5153.889722222222,0.9578690499157901,2249.546625760864,-1014.0934649489361,156.9983813194179,car,0 days 01:02:48.253000
2024-04-20 03:21:12.060,0 days 01:02:48.453000,0 days 00:01:39.405000,10389,190,4,100,False,8,car,5164.445277777778,0.9598308381022423,2195.784153910221,-1025.1129033307104,156.94107437983362,car,0 days 01:02:48.453000
2024-04-20 03:21:12.260,0 days 01:02:48.653000,0 days 00:01:39.605000,10529,198,5,100,False,8,car,5175.445277777778,0.9618752278965452,2119.981400667075,-1041.5176694083195,157.0320831890768,car,0 days 01:02:48.653000
2024-04-20 03:21:12.660,0 days 01:02:49.053000,0 days 00:01:40.005000,11472,210,5,100,False,10,car,5198.778611111111,0.9662118123087029,1910.7994660230383,-1087.4482041258045,156.1716368871916,car,0 days 01:02:49.053000
2024-04-20 03:21:13.060,0 days 01:02:49.453000,0 days 00:01:40.405000,11028,222,5,100,False,12,car,5223.445277777778,0.9707962015444125,1631.2920772823495,-1148.7042844697278,154.22337389072382,car,0 days 01:02:49.453000
2024-04-20 03:21:13.260,0 days 01:02:49.653000,0 days 00:01:40.605000,10681,229,6,100,False,12,car,5236.1675000000005,0.9731606725691365,1558.9787253744626,-1163.48709649169,152.52923246811568,car,0 days 01:02:49.653000
2024-04-20 03:21:13.420,0 days 01:02:49.813000,0 days 00:01:40.765000,10818,232,6,100,False,12,car,5246.478611111112,0.975077029871271,1458.027929014621,-1184.1459462170042,150.5353882646014,car,0 days 01:02:49.813000
2024-04-20 03:21:13.660,0 days 01:02:50.053000,0 days 00:01:41.005000,11143,240,6,100,False,12,car,5262.478611111112,0.9780506877538934,1292.3231666282759,-1218.474341039078,147.4536386244639,car,0 days 01:02:50.053000
2024-04-20 03:21:13.860,0 days 01:02:50.253000,0 days 00:01:41.205000,11395,245,6,100,False,12,car,5276.089722222223,0.9805803619943187,1109.0470618318986,-1256.3678212034342,143.80824160729372,car,0 days 01:02:50.253000
2024-04-20 03:21:14.060,0 days 01:02:50.453000,0 days 00:01:41.405000,11573,249,6,100,False,12,car,5289.923055555557,0.9831513370386694,972.8187488780909,-1285.1575821529118,141.7065363411643,car,0 days 01:02:50.453000
2024-04-20 03:21:14.300,0 days 01:02:50.693000,0 days 00:01:41.645000,11769,251,6,100,False,12,car,5306.6563888888895,0.9862612875742452,818.8100148226614,-1319.030520442816,140.97212620579086,car,0 days 01:02:50.693000
2024-04-20 03:21:14.500,0 days 01:02:50.893000,0 days 00:01:41.845000,10727,258,6,100,False,12,car,5320.9897222222235,0.9889251894274279,617.0792917220556,-1363.9263650342534,141.0383966925675,car,0 days 01:02:50.893000
2024-04-20 03:21:14.860,0 days 01:02:51.253000,0 days 00:01:42.205000,10798,265,7,100,False,12,car,5347.4897222222235,0.9938503102955213,369.39538477054964,-1420.1449321561552,140.36058373442162,car,0 days 01:02:51.253000
2024-04-20 03:21:15.060,0 days 01:02:51.453000,0 days 00:01:42.405000,10828,268,7,100,False,12,car,5362.378611111112,0.996617464158517,263.0020058092126,-1445.0902603136328,139.97394148697148,car,0 days 01:02:51.453000
