Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:15:28.579,0 days 00:57:04.972000,0 days 00:01:03.502000,8206,98,3,65,False,0,car,3109.8002777777774,0.5782107061585772,-2162.135935222378,5825.591248714945,161.48478405909373,car,0 days 00:57:04.972000
2024-04-20 03:15:28.779,0 days 00:57:05.172000,0 days 00:01:03.702000,8774,111,3,60,False,0,car,3115.966944444444,0.5793572854786246,-2188.978691092234,5801.407053300235,162.9647179253763,car,0 days 00:57:05.172000
2024-04-20 03:15:29.059,0 days 00:57:05.452000,0 days 00:01:03.982000,6963,112,4,0,False,0,car,3124.678055555555,0.5809769578874845,-2250.960732091479,5752.791192596914,164.04250784460083,car,0 days 00:57:05.452000
2024-04-20 03:15:29.459,0 days 00:57:05.852000,0 days 00:01:04.382000,6440,106,4,0,True,0,car,3136.455833333333,0.583166821093341,-2403.284252432051,5686.74537066075,170.49401873287323,car,0 days 00:57:05.852000
2024-04-20 03:15:29.699,0 days 00:57:06.092000,0 days 00:01:04.622000,6496,102,4,0,False,0,car,3143.2558333333327,0.5844311572084203,-2474.454756031301,5680.920218592075,171.88647525037396,car,0 days 00:57:06.092000
2024-04-20 03:15:29.899,0 days 00:57:06.292000,0 days 00:01:04.822000,6169,100,4,0,False,0,car,3148.8113888888884,0.5854641115508055,-2530.205657709174,5683.354304398206,173.28269655666395,car,0 days 00:57:06.292000
2024-04-20 03:15:30.179,0 days 00:57:06.572000,0 days 00:01:05.102000,6027,97,4,18,False,0,car,3156.3558333333326,0.5868668635477644,-2620.980459512398,5702.622479978061,174.05774896207146,car,0 days 00:57:06.572000
2024-04-20 03:15:30.459,0 days 00:57:06.852000,0 days 00:01:05.382000,6381,99,4,30,False,0,car,3164.0558333333324,0.5882985382663102,-2684.0871462846803,5724.48496228934,173.99363679276001,car,0 days 00:57:06.852000
2024-04-20 03:15:30.739,0 days 00:57:07.132000,0 days 00:01:05.662000,6675,102,4,37,False,0,car,3171.989166666666,0.5897735970672361,-2744.8551717102414,5759.444506189856,173.9844834807982,car,0 days 00:57:07.132000
2024-04-20 03:15:30.979,0 days 00:57:07.372000,0 days 00:01:05.902000,6712,105,4,38,False,0,car,3178.989166666666,0.5910751195386413,-2799.290854575625,5799.495202559655,173.95453589485294,car,0 days 00:57:07.372000
2024-04-20 03:15:31.259,0 days 00:57:07.652000,0 days 00:01:06.182000,6940,110,4,42,False,0,car,3187.5447222222215,0.5926658692259145,-2860.4014540158896,5861.022192246898,172.88367835017877,car,0 days 00:57:07.652000
2024-04-20 03:15:31.419,0 days 00:57:07.812000,0 days 00:01:06.342000,7458,111,4,51,False,0,car,3192.478055555555,0.5935831326819524,-2901.889014325387,5916.153580200806,172.97816982015758,car,0 days 00:57:07.812000
2024-04-20 03:15:31.619,0 days 00:57:08.012000,0 days 00:01:06.542000,7738,116,4,52,False,0,car,3198.922499999999,0.5947813597191192,-2938.4080206769067,5972.029730403182,172.8986374039077,car,0 days 00:57:08.012000
2024-04-20 03:15:31.899,0 days 00:57:08.292000,0 days 00:01:06.822000,8209,120,4,57,False,0,pos,3208.2558333333327,0.5965167230143261,-2964.0,6029.0,172.0,car,0 days 00:57:08.292000
2024-04-20 03:15:32.179,0 days 00:57:08.572000,0 days 00:01:07.102000,8543,129,4,60,False,0,car,3218.289166666666,0.5983822385566736,-2996.4694401693696,6130.628270071533,170.9407642641203,car,0 days 00:57:08.572000
2024-04-20 03:15:32.459,0 days 00:57:08.852000,0 days 00:01:07.382000,8894,137,4,64,False,0,car,3228.9447222222216,0.6003634449853683,-3018.8832786409293,6247.249532044979,170.6802716885121,car,0 days 00:57:08.852000
2024-04-20 03:15:32.739,0 days 00:57:09.132000,0 days 00:01:07.662000,9367,145,4,68,False,0,car,3240.2224999999994,0.6024603423004101,-3019.7626249398086,6327.130970363667,169.40767019837207,car,0 days 00:57:09.132000
2024-04-20 03:15:33.059,0 days 00:57:09.452000,0 days 00:01:07.982000,9801,150,4,69,False,0,car,3253.5558333333324,0.6049394327221342,-3008.0443350260825,6456.864187082947,169.0170673631299,car,0 days 00:57:09.452000
2024-04-20 03:15:33.299,0 days 00:57:09.692000,0 days 00:01:08.222000,10363,154,4,74,False,0,car,3263.822499999999,0.606848332346862,-2967.8888920962077,6593.944287854528,168.26337585624728,car,0 days 00:57:09.692000
2024-04-20 03:15:33.459,0 days 00:57:09.852000,0 days 00:01:08.382000,10588,161,4,75,False,0,car,3270.978055555555,0.608178777539854,-2944.6542773803812,6655.10836903762,167.5588862434632,car,0 days 00:57:09.852000
2024-04-20 03:15:33.739,0 days 00:57:10.132000,0 days 00:01:08.662000,10841,167,4,80,False,0,car,3283.966944444444,0.6105938247923505,-2911.448596505543,6723.727176856835,166.60611567526357,car,0 days 00:57:10.132000
2024-04-20 03:15:34.140,0 days 00:57:10.533000,0 days 00:01:09.063000,11582,175,4,83,False,0,car,3303.459999999999,0.6142182033411941,-2745.0173913696217,6932.022055122754,164.78903601742687,car,0 days 00:57:10.533000
2024-04-20 03:15:34.420,0 days 00:57:10.813000,0 days 00:01:09.343000,11965,181,4,81,False,0,car,3317.537777777777,0.6168357096447981,-2752.8441573469618,6919.104729404287,164.99803262711973,car,0 days 00:57:10.813000
2024-04-20 03:15:34.620,0 days 00:57:11.013000,0 days 00:01:09.543000,11735,185,4,81,False,0,car,3327.815555555555,0.6187466751782106,-2681.7196912395675,6975.845740499635,164.04646463436592,car,0 days 00:57:11.013000
2024-04-20 03:15:34.819,0 days 00:57:11.212000,0 days 00:01:09.742000,10622,193,4,88,False,0,car,3338.484166666666,0.6207303090496098,-2582.5601282622447,7046.117659005415,162.75390908572848,car,0 days 00:57:11.212000
2024-04-20 03:15:35.179,0 days 00:57:11.572000,0 days 00:01:10.102000,11155,204,5,100,False,0,car,3358.8841666666663,0.624523317394848,-2399.39536230399,7128.673464650718,161.33663073552975,car,0 days 00:57:11.572000
2024-04-20 03:15:35.379,0 days 00:57:11.772000,0 days 00:01:10.302000,11436,210,5,100,False,0,car,3370.5508333333332,0.6266925215138568,-2305.5684538015903,7161.614098228805,161.072535669407,car,0 days 00:57:11.772000
2024-04-20 03:15:35.779,0 days 00:57:12.172000,0 days 00:01:10.702000,11739,219,5,100,False,0,pos,3394.8841666666663,0.6312168615335035,-1810.0,7169.0,158.0,car,0 days 00:57:12.172000
2024-04-20 03:15:36.019,0 days 00:57:12.412000,0 days 00:01:10.942000,11753,223,5,100,False,8,car,3409.7508333333326,0.633981047353726,-1718.6023398637258,7149.555352842482,156.45623137911895,car,0 days 00:57:12.412000
2024-04-20 03:15:36.219,0 days 00:57:12.612000,0 days 00:01:11.142000,10665,229,5,100,False,8,car,3422.473055555555,0.636346512797788,-1621.1782334297723,7114.8138160776825,155.2438143436248,car,0 days 00:57:12.612000
2024-04-20 03:15:36.579,0 days 00:57:12.972000,0 days 00:01:11.502000,10938,235,6,100,False,8,car,3445.973055555555,0.640715909666077,-1413.7935146528748,7020.340655210097,153.34600680380086,car,0 days 00:57:12.972000
2024-04-20 03:15:36.819,0 days 00:57:13.212000,0 days 00:01:11.742000,11194,240,6,100,False,8,car,3461.9730555555557,0.6436908181721462,-1283.2844621841534,6936.276579764155,151.88585924417094,car,0 days 00:57:13.212000
2024-04-20 03:15:36.979,0 days 00:57:13.372000,0 days 00:01:11.902000,11224,240,6,100,False,8,car,3472.639722222222,0.6456740905095256,-1199.7372234002169,6870.320154435925,151.1413740939188,car,0 days 00:57:13.372000
2024-04-20 03:15:37.219,0 days 00:57:13.612000,0 days 00:01:12.142000,11488,246,6,100,False,8,pos,3489.039722222222,0.6487233717282463,-1086.0,6764.0,151.0,car,0 days 00:57:13.612000
2024-04-20 03:15:37.659,0 days 00:57:14.052000,0 days 00:01:12.582000,11626,252,6,100,False,8,car,3519.8397222222216,0.6544500706024294,-894.5074191635002,6536.418585965805,150.26994694873778,car,0 days 00:57:14.052000
2024-04-20 03:15:38.099,0 days 00:57:14.492000,0 days 00:01:13.022000,10735,258,6,100,False,8,car,3551.3730555555558,0.6603131194498074,-655.5939837132073,6157.080471361964,148.56926077806202,car,0 days 00:57:14.492000
2024-04-20 03:15:38.459,0 days 00:57:14.852000,0 days 00:01:13.382000,10660,265,7,100,False,8,car,3577.8730555555558,0.6652403116629845,-551.845812629632,5989.160536354222,148.95580230587248,car,0 days 00:57:14.852000
2024-04-20 03:15:38.819,0 days 00:57:15.212000,0 days 00:01:13.742000,10917,270,7,100,False,8,car,3604.8730555555558,0.6702604697669761,-461.11092135549706,5844.089472824516,147.9954608832834,car,0 days 00:57:15.212000
2024-04-20 03:15:39.139,0 days 00:57:15.532000,0 days 00:01:14.062000,11047,275,7,100,False,8,car,3629.3174999999997,0.6748054688734705,-318.0692729138205,5618.201142599226,146.87439754563417,car,0 days 00:57:15.532000
2024-04-20 03:15:39.459,0 days 00:57:15.852000,0 days 00:01:14.382000,11178,279,7,100,False,8,car,3654.1175000000003,0.6794165770578777,-178.27552849074294,5397.6405539032085,144.56901216325917,car,0 days 00:57:15.852000
2024-04-20 03:15:39.779,0 days 00:57:16.172000,0 days 00:01:14.702000,11311,282,7,100,False,8,car,3679.1841666666664,0.6840772670507193,-76.48495307281831,5235.409389677046,143.8232174286727,car,0 days 00:57:16.172000
2024-04-20 03:15:40.139,0 days 00:57:16.532000,0 days 00:01:15.062000,11447,285,7,100,False,8,pos,3707.6841666666664,0.6893763228271549,77.0,4991.0,143.0,car,0 days 00:57:16.532000
2024-04-20 03:15:40.340,0 days 00:57:16.733000,0 days 00:01:15.263000,11517,288,7,100,False,8,car,3723.764166666667,0.6923661058757544,157.10132845346587,4861.988911567404,142.94586843801696,car,0 days 00:57:16.733000
2024-04-20 03:15:40.580,0 days 00:57:16.973000,0 days 00:01:15.503000,11607,289,7,100,False,8,car,3743.0308333333332,0.695948391535146,248.47766770069757,4716.496004113567,141.96462434960574,car,0 days 00:57:16.973000
2024-04-20 03:15:40.780,0 days 00:57:17.173000,0 days 00:01:15.703000,11642,291,7,100,False,8,car,3759.1975,0.6989542886714867,332.9267264505037,4581.349046612233,142.03498634902996,car,0 days 00:57:17.173000
2024-04-20 03:15:40.980,0 days 00:57:17.373000,0 days 00:01:15.903000,11672,291,7,100,False,8,car,3775.364166666667,0.7019601858078275,415.3016403390816,4449.27582177061,141.8652593741298,car,0 days 00:57:17.373000
2024-04-20 03:15:41.140,0 days 00:57:17.533000,0 days 00:01:16.063000,10552,293,7,100,False,8,car,3788.386388888889,0.704381430786378,477.8869718299077,4350.542811833577,141.22876178396487,car,0 days 00:57:17.533000
2024-04-20 03:15:41.420,0 days 00:57:17.813000,0 days 00:01:16.343000,10454,294,8,100,False,8,car,3811.253055555556,0.7086330708596352,631.4580850189053,4107.338465305726,140.99232282565694,car,0 days 00:57:17.813000
2024-04-20 03:15:41.739,0 days 00:57:18.132000,0 days 00:01:16.662000,10558,297,8,100,False,8,pos,3837.570555555556,0.7135263305226649,739.0,3934.0,141.0,car,0 days 00:57:18.132000
2024-04-20 03:15:42.059,0 days 00:57:18.452000,0 days 00:01:16.982000,10615,298,8,100,False,8,car,3864.059444444444,0.7184514568271569,877.1997094288591,3714.768758424072,142.1173856604678,car,0 days 00:57:18.452000
2024-04-20 03:15:42.459,0 days 00:57:18.852000,0 days 00:01:17.382000,10682,299,8,100,False,8,car,3897.2816666666668,0.7246285237946201,1050.7349301567067,3439.1571530108104,140.97379372070486,car,0 days 00:57:18.852000
2024-04-20 03:15:42.819,0 days 00:57:19.212000,0 days 00:01:17.742000,10705,301,8,100,False,8,car,3927.3816666666667,0.7302250704216625,1208.2521233092236,3189.8792089294207,140.99947700049492,car,0 days 00:57:19.212000
2024-04-20 03:15:42.979,0 days 00:57:19.372000,0 days 00:01:17.902000,10705,301,8,100,False,8,car,3940.759444444444,0.7327124244781258,1278.2403864533399,3078.872081195107,141.00768800473398,car,0 days 00:57:19.372000
2024-04-20 03:15:43.139,0 days 00:57:19.532000,0 days 00:01:18.062000,10764,303,8,100,False,8,car,3954.22611111111,0.7352163058040673,1348.4251497375828,2967.859680737464,140.91949815531694,car,0 days 00:57:19.532000
2024-04-20 03:15:43.539,0 days 00:57:19.932000,0 days 00:01:18.462000,10839,305,8,100,False,14,car,3988.115,0.7415173272926165,1524.5448024615732,2688.486238999549,141.58071938989212,car,0 days 00:57:19.932000
2024-04-20 03:15:43.739,0 days 00:57:20.132000,0 days 00:01:18.662000,10920,306,8,100,False,12,car,4005.1150000000002,0.7446781675803151,1614.1325547025363,2547.1584829387502,140.93694965313438,car,0 days 00:57:20.132000
2024-04-20 03:15:44.059,0 days 00:57:20.452000,0 days 00:01:18.982000,11012,308,8,100,False,12,car,4032.4927777777775,0.7497685665795888,1761.6977536052727,2313.672069914706,140.9848409022238,car,0 days 00:57:20.452000
2024-04-20 03:15:44.299,0 days 00:57:20.692000,0 days 00:01:19.222000,11075,311,8,100,False,12,car,4053.22611111111,0.7536235521853699,1911.8082060645581,2076.365546062168,140.93263157065468,car,0 days 00:57:20.692000
2024-04-20 03:15:44.699,0 days 00:57:21.092000,0 days 00:01:19.622000,11176,314,8,100,False,12,car,4088.115,0.7601105054555486,2046.1848294854576,1864.0038493732804,142.06585693619704,car,0 days 00:57:21.092000
2024-04-20 03:15:45.059,0 days 00:57:21.452000,0 days 00:01:19.982000,11315,316,8,100,False,12,car,4119.715,0.7659859497550352,2215.384845749631,1594.7788523701884,142.00117897231706,car,0 days 00:57:21.452000
2024-04-20 03:15:45.259,0 days 00:57:21.652000,0 days 00:01:20.182000,11315,318,8,100,False,12,car,4137.381666666667,0.7692707445638199,2309.687645044734,1447.3487715332299,141.99953200959914,car,0 days 00:57:21.652000
2024-04-20 03:15:45.539,0 days 00:57:21.932000,0 days 00:01:20.462000,11391,320,8,100,False,12,car,4162.270555555556,0.7738983800177052,2452.926566145443,1224.5046761885833,141.99988896478308,car,0 days 00:57:21.932000
2024-04-20 03:15:45.899,0 days 00:57:22.292000,0 days 00:01:20.822000,11444,321,8,100,False,12,car,4194.370555555556,0.7798667902080064,2674.4662901309257,870.2568011696675,141.99999971350258,car,0 days 00:57:22.292000
2024-04-20 03:15:46.219,0 days 00:57:22.612000,0 days 00:01:21.142000,11477,321,8,100,False,12,car,4222.903888888889,0.7851720437104962,2766.6530666860126,727.0184315651028,141.99999522870914,car,0 days 00:57:22.612000
2024-04-20 03:15:46.499,0 days 00:57:22.892000,0 days 00:01:21.422000,11510,323,8,100,False,12,car,4248.026111111111,0.7898430632467618,2924.478281327699,481.4947842385439,142.00000172200433,car,0 days 00:57:22.892000
2024-04-20 03:15:46.779,0 days 00:57:23.172000,0 days 00:01:21.702000,11534,324,8,100,False,12,car,4273.226111111111,0.7945285441438206,3070.0092771224054,254.41333910526714,141.99999956227407,car,0 days 00:57:23.172000
2024-04-20 03:15:46.980,0 days 00:57:23.373000,0 days 00:01:21.903000,11568,326,8,100,False,12,car,4291.427777777779,0.7979128124557772,3136.365828984495,151.43459094098137,142.0000000008541,car,0 days 00:57:23.373000
2024-04-20 03:15:47.260,0 days 00:57:23.653000,0 days 00:01:22.183000,11623,325,8,100,False,12,car,4316.705555555557,0.8026127547136295,3282.3592005720197,-74.44367891847278,141.99999999507335,car,0 days 00:57:23.653000
2024-04-20 03:15:47.500,0 days 00:57:23.893000,0 days 00:01:22.423000,11658,328,8,100,False,12,car,4338.572222222223,0.8066784630052571,3446.1496298002053,-328.75745209604,141.99999999481557,car,0 days 00:57:23.893000
2024-04-20 03:15:47.860,0 days 00:57:24.253000,0 days 00:01:22.783000,11716,328,8,100,False,12,car,4371.372222222223,0.8127770254426989,3552.802250499896,-493.514636016417,142.0000000352031,car,0 days 00:57:24.253000
2024-04-20 03:15:48.100,0 days 00:57:24.493000,0 days 00:01:23.023000,11735,330,8,100,False,12,car,4393.372222222222,0.8168675246385437,3672.6430579035814,-679.0424060335841,141.9999987505034,car,0 days 00:57:24.493000
2024-04-20 03:15:48.299,0 days 00:57:24.692000,0 days 00:01:23.222000,11788,330,8,100,False,12,car,4411.613888888889,0.8202592302217653,3764.7316966018875,-821.9087888319823,142.00000708478865,car,0 days 00:57:24.692000
2024-04-20 03:15:48.499,0 days 00:57:24.892000,0 days 00:01:23.422000,11797,331,8,100,False,12,car,4430.002777777779,0.8236783090950601,3904.305631312739,-1037.3568562252208,141.99994476977216,car,0 days 00:57:24.892000
2024-04-20 03:15:48.699,0 days 00:57:25.092000,0 days 00:01:23.622000,11810,332,8,100,False,12,pos,4448.447222222223,0.8271077175117787,4084.0,-1316.0,142.0,car,0 days 00:57:25.092000
2024-04-20 03:15:48.899,0 days 00:57:25.292000,0 days 00:01:23.822000,11848,333,8,100,False,12,pos,4466.947222222223,0.8305474554719211,4197.0,-1491.0,142.0,car,0 days 00:57:25.292000
2024-04-20 03:15:49.099,0 days 00:57:25.492000,0 days 00:01:24.022000,11862,333,8,100,False,12,car,4485.447222222223,0.8339871934320635,4293.935378301282,-1638.9864363107004,141.99903544230074,car,0 days 00:57:25.492000
2024-04-20 03:15:49.259,0 days 00:57:25.652000,0 days 00:01:24.182000,11862,334,8,100,False,12,pos,4500.291666666667,0.8367472474349165,4369.0,-1756.0,142.0,car,0 days 00:57:25.652000
2024-04-20 03:15:49.499,0 days 00:57:25.892000,0 days 00:01:24.422000,11897,334,8,100,False,12,car,4522.558333333333,0.840887328439196,4533.672328701488,-2008.278202031964,142.0444134658909,car,0 days 00:57:25.892000
2024-04-20 03:15:49.699,0 days 00:57:26.092000,0 days 00:01:24.622000,11595,334,8,100,True,0,car,4541.113888888889,0.8443373959427622,4594.982983781814,-2101.267667244005,142.89008383893142,car,0 days 00:57:26.092000
2024-04-20 03:15:50.059,0 days 00:57:26.452000,0 days 00:01:24.982000,10993,297,8,0,True,0,pos,4570.813888888889,0.849859569857153,4749.0,-2333.0,142.0,car,0 days 00:57:26.452000
2024-04-20 03:15:50.539,0 days 00:57:26.932000,0 days 00:01:25.462000,8575,235,8,0,True,0,car,4602.147222222223,0.8556854323482052,4944.70268077019,-2622.7249062006454,142.90692507164098,car,0 days 00:57:26.932000
2024-04-20 03:15:50.739,0 days 00:57:27.132000,0 days 00:01:25.662000,8238,213,8,0,True,0,car,4613.980555555557,0.8578856250974856,5010.399863311326,-2720.5630674299637,143.14423871162228,car,0 days 00:57:27.132000
2024-04-20 03:15:50.939,0 days 00:57:27.332000,0 days 00:01:25.862000,8093,191,8,0,True,0,car,4624.591666666667,0.859858567891441,5065.619291896896,-2802.7495435840838,143.01529339595325,car,0 days 00:57:27.332000
2024-04-20 03:15:51.339,0 days 00:57:27.732000,0 days 00:01:26.262000,8761,157,8,0,True,0,car,4642.0361111111115,0.8631020445265303,5168.700057180835,-2958.0410411155895,142.99962139009043,car,0 days 00:57:27.732000
2024-04-20 03:15:51.499,0 days 00:57:27.892000,0 days 00:01:26.422000,8958,148,8,0,True,0,car,4648.613888888889,0.8643250624679142,5208.075600892384,-3017.71327799475,142.9997896001747,car,0 days 00:57:27.892000
2024-04-20 03:15:51.779,0 days 00:57:28.172000,0 days 00:01:26.702000,8859,127,8,0,True,0,car,4658.491666666667,0.866161655288675,5274.500954406716,-3120.3782632084312,143.00007673023265,car,0 days 00:57:28.172000
2024-04-20 03:15:52.219,0 days 00:57:28.612000,0 days 00:01:27.142000,8309,105,4,0,True,0,car,4671.325,0.8685477798195844,5335.7789521911845,-3218.0780216903213,143.0000003390159,car,0 days 00:57:28.612000
2024-04-20 03:15:52.419,0 days 00:57:28.812000,0 days 00:01:27.342000,7695,94,3,0,True,0,car,4676.547222222222,0.8695187569014265,5354.5284748414015,-3253.1089371659423,142.99998880069975,car,0 days 00:57:28.812000
2024-04-20 03:15:52.579,0 days 00:57:28.972000,0 days 00:01:27.502000,7210,87,2,0,True,0,car,4680.413888888889,0.8702376931237266,5372.271957684046,-3289.186247742043,142.9999919298181,car,0 days 00:57:28.972000
2024-04-20 03:15:52.779,0 days 00:57:29.172000,0 days 00:01:27.702000,6525,79,2,0,True,0,car,4684.802777777778,0.8710537270542108,5386.343571490624,-3325.458973515858,143.00012048656507,car,0 days 00:57:29.172000
2024-04-20 03:15:52.939,0 days 00:57:29.332000,0 days 00:01:27.862000,5949,72,2,0,True,0,car,4688.002777777778,0.8716487087554246,5395.952402924095,-3374.4957800019597,142.9996884866598,car,0 days 00:57:29.332000
2024-04-20 03:15:53.299,0 days 00:57:29.692000,0 days 00:01:28.222000,5140,65,2,0,True,0,car,4694.502777777778,0.8728572653360152,5401.7988739243665,-3436.327348271011,143.00462067980965,car,0 days 00:57:29.692000
2024-04-20 03:15:53.660,0 days 00:57:30.053000,0 days 00:01:28.583000,4990,56,2,0,False,0,car,4700.118333333334,0.8739013755852981,5395.539361615451,-3484.9207177671856,142.96238155129075,car,0 days 00:57:30.053000
2024-04-20 03:15:53.980,0 days 00:57:30.373000,0 days 00:01:28.903000,4613,54,2,0,False,0,car,4704.918333333334,0.8747938481371189,5381.606459434168,-3529.7492992828475,142.60946304004466,car,0 days 00:57:30.373000
2024-04-20 03:15:54.260,0 days 00:57:30.653000,0 days 00:01:29.183000,5236,55,2,10,False,0,car,4709.196111111111,0.8755892229807554,5360.735851463098,-3563.9360828039826,142.9164320469728,car,0 days 00:57:30.653000
2024-04-20 03:15:54.700,0 days 00:57:31.093000,0 days 00:01:29.623000,5727,58,2,19,False,0,car,4716.285,0.8769072727216387,5297.632013911878,-3608.0753553194368,142.66509924881476,car,0 days 00:57:31.093000
2024-04-20 03:15:54.900,0 days 00:57:31.293000,0 days 00:01:29.823000,5854,60,2,26,False,0,car,4719.618333333333,0.8775270453270697,5268.7037631346375,-3619.267714623864,143.1559753792822,car,0 days 00:57:31.293000
2024-04-20 03:15:55.179,0 days 00:57:31.572000,0 days 00:01:30.102000,6109,65,2,36,False,0,car,4724.655833333333,0.8784636766770275,5230.229823031211,-3623.2688865924197,142.99403864021826,car,0 days 00:57:31.572000
2024-04-20 03:15:55.539,0 days 00:57:31.932000,0 days 00:01:30.462000,5967,75,2,40,False,0,car,4732.155833333333,0.8798581650392474,5153.821990460794,-3621.2506679832486,142.9988681587664,car,0 days 00:57:31.932000
2024-04-20 03:15:55.779,0 days 00:57:32.172000,0 days 00:01:30.702000,6182,80,3,44,False,0,pos,4737.489166666666,0.880849801207937,5088.0,-3607.0,143.0,car,0 days 00:57:32.172000
2024-04-20 03:15:56.059,0 days 00:57:32.452000,0 days 00:01:30.982000,6972,90,3,54,False,0,car,4744.489166666666,0.8821513236793422,5049.937754710985,-3591.5868510077953,142.99929308379726,car,0 days 00:57:32.452000
2024-04-20 03:15:56.419,0 days 00:57:32.812000,0 days 00:01:31.342000,8061,100,3,59,False,0,car,4754.489166666666,0.8840106414956355,4965.563758669616,-3548.151522296321,142.99571853035138,car,0 days 00:57:32.812000
2024-04-20 03:15:56.739,0 days 00:57:33.132000,0 days 00:01:31.662000,9099,116,3,72,False,0,car,4764.800277777777,0.8859278047551022,4865.342962233507,-3478.2877695551256,142.77196573205072,car,0 days 00:57:33.132000
2024-04-20 03:15:56.899,0 days 00:57:33.292000,0 days 00:01:31.822000,9492,120,3,76,False,0,car,4770.13361111111,0.8869194409237919,4838.902965822138,-3455.9210188571606,142.2253142293906,car,0 days 00:57:33.292000
2024-04-20 03:15:57.179,0 days 00:57:33.572000,0 days 00:01:32.102000,10563,132,3,89,False,0,car,4780.400277777777,0.8888283405485196,4771.375903621834,-3395.9922136047544,141.99719958636547,car,0 days 00:57:33.572000
2024-04-20 03:15:57.379,0 days 00:57:33.772000,0 days 00:01:32.302000,10956,142,3,94,False,0,car,4788.289166666666,0.8902951357147064,4718.974614827362,-3346.1528246645275,141.99878362422947,car,0 days 00:57:33.772000
2024-04-20 03:15:57.579,0 days 00:57:33.972000,0 days 00:01:32.502000,11704,153,3,100,False,0,car,4796.789166666665,0.8918755558585554,4664.594313237445,-3292.242060298038,142.000117661127,car,0 days 00:57:33.972000
2024-04-20 03:15:57.979,0 days 00:57:34.372000,0 days 00:01:32.902000,10864,171,4,100,False,0,car,4815.789166666665,0.8954082597095125,4545.30458879789,-3158.1145676344513,142.00007059032185,car,0 days 00:57:34.372000
2024-04-20 03:15:58.179,0 days 00:57:34.572000,0 days 00:01:33.102000,11437,179,4,100,False,0,car,4825.733611111109,0.8972572479823818,4482.083154875288,-3078.733733518846,141.99935594953104,car,0 days 00:57:34.572000
2024-04-20 03:15:58.459,0 days 00:57:34.852000,0 days 00:01:33.382000,11255,190,4,100,False,0,pos,4840.511388888887,0.9000049065331264,4378.0,-2936.0,142.0,car,0 days 00:57:34.852000
2024-04-20 03:15:58.659,0 days 00:57:35.052000,0 days 00:01:33.582000,10757,190,4,100,False,0,car,4851.066944444442,0.9019675197836579,4333.693218165383,-2873.775865936762,142.02223652230415,car,0 days 00:57:35.052000
2024-04-20 03:15:58.859,0 days 00:57:35.252000,0 days 00:01:33.782000,10934,200,5,100,False,0,car,4862.178055555553,0.9040334284684282,4281.762832343671,-2795.9672185776594,141.99146220040245,car,0 days 00:57:35.252000
2024-04-20 03:15:59.299,0 days 00:57:35.692000,0 days 00:01:34.222000,11527,216,5,100,False,0,car,4888.578055555553,0.9089420275034421,4140.336307492126,-2574.8870051732647,142.80255046631214,car,0 days 00:57:35.692000
2024-04-20 03:15:59.579,0 days 00:57:35.972000,0 days 00:01:34.502000,11946,223,5,100,False,0,car,4905.922499999998,0.9121669109603686,4067.6077657834617,-2453.489488442488,143.30343762358177,car,0 days 00:57:35.972000
2024-04-20 03:15:59.779,0 days 00:57:36.172000,0 days 00:01:34.702000,10878,228,5,100,False,0,car,4918.589166666665,0.9145220468610067,3960.146404247686,-2267.6057285584534,142.35242560266371,car,0 days 00:57:36.172000
2024-04-20 03:16:00.060,0 days 00:57:36.453000,0 days 00:01:34.983000,10789,232,6,100,False,0,car,4936.698055555554,0.9178890648354452,3878.700331240026,-2126.7612834602587,141.7902998649962,car,0 days 00:57:36.453000
2024-04-20 03:16:00.300,0 days 00:57:36.693000,0 days 00:01:35.223000,11032,238,6,100,False,0,car,4952.56472222222,0.9208391824372969,3833.038119762438,-2047.5748024884529,142.2587385030189,car,0 days 00:57:36.693000
2024-04-20 03:16:00.540,0 days 00:57:36.933000,0 days 00:01:35.463000,11166,243,6,100,False,0,car,4968.7647222222195,0.9238512772996919,3741.7501570320383,-1890.6739150731885,143.45055956761794,car,0 days 00:57:36.933000
2024-04-20 03:16:00.820,0 days 00:57:37.213000,0 days 00:01:35.743000,11111,246,6,100,False,0,car,4987.898055555553,0.9274087720548662,3625.7918299250596,-1694.8857227803144,145.59851264288028,car,0 days 00:57:37.213000
2024-04-20 03:16:01.060,0 days 00:57:37.453000,0 days 00:01:35.983000,10566,232,6,0,True,0,car,5003.36472222222,0.9302845169440664,3567.886717158273,-1600.1214821130275,146.83070735287734,car,0 days 00:57:37.453000
2024-04-20 03:16:01.260,0 days 00:57:37.653000,0 days 00:01:36.183000,9536,211,6,0,True,0,car,5015.086944444442,0.9324640506064991,3501.333710200502,-1497.9400757933402,148.56530746432125,car,0 days 00:57:37.653000
2024-04-20 03:16:01.420,0 days 00:57:37.813000,0 days 00:01:36.343000,8665,200,6,0,True,0,car,5023.975833333331,0.9341167775543152,3453.187057281053,-1422.9729919603908,149.2018932216879,car,0 days 00:57:37.813000
2024-04-20 03:16:01.619,0 days 00:57:38.012000,0 days 00:01:36.542000,9154,183,6,0,True,0,car,5034.091666666664,0.9359976324686472,3399.1077352077546,-1341.2541133168384,152.04678114954626,car,0 days 00:57:38.012000
