Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:27.258,0 days 00:49:03.651000,0 days 00:01:35.432000,10622,236,6,100,False,0,car,4940.925277777777,0.9167952296816145,3855.6098981355303,-2088.5352458919974,141.91324272210528,car,0 days 00:49:03.651000
2024-04-20 03:07:27.458,0 days 00:49:03.851000,0 days 00:01:35.632000,10944,239,6,100,False,0,car,4954.203055555556,0.9192589389350592,3809.9260402507416,-2008.6476586557637,142.61604052561304,car,0 days 00:49:03.851000
2024-04-20 03:07:27.738,0 days 00:49:04.131000,0 days 00:01:35.912000,11054,244,6,100,True,0,car,4973.180833333334,0.9227802907383089,3729.7738621289336,-1869.0300790534084,143.58263432233827,car,0 days 00:49:04.131000
2024-04-20 03:07:27.938,0 days 00:49:04.331000,0 days 00:01:36.112000,11235,234,6,0,True,0,car,4986.180833333333,0.9251924579571624,3634.4449582754028,-1709.5488511310061,145.62710939681375,car,0 days 00:49:04.331000
2024-04-20 03:07:28.218,0 days 00:49:04.611000,0 days 00:01:36.392000,9687,217,6,0,True,0,car,5003.058611111111,0.9283241519789048,3551.968428869947,-1571.7963355934608,147.7318305059594,car,0 days 00:49:04.611000
2024-04-20 03:07:28.578,0 days 00:49:04.971000,0 days 00:01:36.752000,8926,190,6,0,True,0,car,5022.058611111111,0.9318496271449218,3404.5612569467767,-1351.7876221337008,151.19359317161158,car,0 days 00:49:04.971000
2024-04-20 03:07:28.898,0 days 00:49:05.291000,0 days 00:01:37.072000,8522,164,5,0,True,0,car,5036.636388888889,0.9345545531202518,3280.9163345155484,-1175.8274853199525,154.43239034533073,car,0 days 00:49:05.291000
2024-04-20 03:07:29.218,0 days 00:49:05.611000,0 days 00:01:37.392000,9160,150,5,0,True,0,car,5049.969722222222,0.9370285707806145,3213.283774433371,-1108.8794257572745,156.6971705081679,car,0 days 00:49:05.611000
2024-04-20 03:07:29.458,0 days 00:49:05.851000,0 days 00:01:37.632000,8690,139,4,0,True,0,car,5059.236388888889,0.9387480130545667,3143.894045073237,-1048.6106869247233,157.86130432473348,car,0 days 00:49:05.851000
2024-04-20 03:07:29.698,0 days 00:49:06.091000,0 days 00:01:37.872000,8568,138,4,0,False,0,car,5068.436388888889,0.9404550852402169,3074.920779503538,-1002.7267700166312,158.01574695503027,car,0 days 00:49:06.091000
2024-04-20 03:07:30.058,0 days 00:49:06.451000,0 days 00:01:38.232000,8438,132,4,35,False,8,car,5081.636388888889,0.942904362723976,2949.094303971379,-946.5768765695026,158.81900880290905,car,0 days 00:49:06.451000
2024-04-20 03:07:30.378,0 days 00:49:06.771000,0 days 00:01:38.552000,8444,134,4,45,False,8,car,5093.547500000001,0.9451144851672335,2840.127587673336,-924.8055332979236,158.98735471745482,car,0 days 00:49:06.771000
2024-04-20 03:07:30.778,0 days 00:49:07.171000,0 days 00:01:38.952000,9158,142,4,89,False,8,car,5109.325277777778,0.9480420727319959,2690.9923265279226,-929.7848768602104,158.44211538709362,car,0 days 00:49:07.171000
2024-04-20 03:07:31.098,0 days 00:49:07.491000,0 days 00:01:39.272000,10031,154,4,100,False,8,car,5123.014166666667,0.950582064196635,2563.4082657282697,-947.9207891765024,157.99972210921072,car,0 days 00:49:07.491000
2024-04-20 03:07:31.338,0 days 00:49:07.731000,0 days 00:01:39.512000,10754,168,4,100,False,8,car,5134.214166666667,0.9526602390313397,2463.8026803040625,-969.7811248725545,158.00929343201196,car,0 days 00:49:07.731000
2024-04-20 03:07:31.657,0 days 00:49:08.050000,0 days 00:01:39.831000,11539,176,4,100,False,8,car,5149.809722222222,0.9555540150214107,2319.480929543215,-999.4306118232802,157.7569259920449,car,0 days 00:49:08.050000
2024-04-20 03:07:31.977,0 days 00:49:08.370000,0 days 00:01:40.151000,10636,192,4,100,False,8,car,5166.876388888889,0.958720757626675,2171.351227759724,-1030.0775617659713,157.08140294832899,car,0 days 00:49:08.370000
2024-04-20 03:07:32.257,0 days 00:49:08.650000,0 days 00:01:40.431000,10749,202,5,100,False,8,car,5182.5875,0.9616359751031356,1991.0767996738714,-1069.9747393009511,156.514228692761,car,0 days 00:49:08.650000
2024-04-20 03:07:32.577,0 days 00:49:08.970000,0 days 00:01:40.751000,11381,212,5,100,False,14,car,5201.4319444444445,0.9651325867297817,1730.8893383842524,-1128.365786265864,154.5680603184247,car,0 days 00:49:08.970000
2024-04-20 03:07:33.537,0 days 00:49:09.930000,0 days 00:01:41.711000,10998,239,6,100,False,12,car,5265.165277777777,0.9769583911463154,1274.0714964466847,-1222.779914686149,147.0265575148036,car,0 days 00:49:09.930000
2024-04-20 03:07:33.738,0 days 00:49:10.131000,0 days 00:01:41.912000,11278,245,6,100,False,12,car,5278.844444444444,0.9794965786397438,1159.908804759886,-1246.3241912013136,144.25229469399875,car,0 days 00:49:10.131000
2024-04-20 03:07:34.018,0 days 00:49:10.411000,0 days 00:01:42.192000,11449,249,6,100,False,12,car,5298.21111111111,0.9830900892914206,979.4016233228167,-1284.3230972935146,141.7259420614437,car,0 days 00:49:10.411000
2024-04-20 03:07:34.178,0 days 00:49:10.571000,0 days 00:01:42.352000,11632,253,6,100,False,12,car,5309.455555555555,0.98517651085166,867.7100941096686,-1308.8791641304454,140.80647200289678,car,0 days 00:49:10.571000
2024-04-20 03:07:34.338,0 days 00:49:10.731000,0 days 00:01:42.512000,11783,258,6,100,False,12,car,5320.9222222222215,0.9873041660395718,712.4246202412165,-1342.9709655744946,140.21710741912983,car,0 days 00:49:10.731000
2024-04-20 03:07:34.578,0 days 00:49:10.971000,0 days 00:01:42.752000,10777,261,6,100,False,12,car,5338.322222222221,0.9905327590863452,503.72151602943535,-1389.1453546730957,139.888694905632,car,0 days 00:49:10.971000
2024-04-20 03:07:34.778,0 days 00:49:11.171000,0 days 00:01:42.952000,10621,266,7,100,False,12,car,5353.099999999999,0.9932747953265806,366.5431781916393,-1420.276825771469,139.9808906440894,car,0 days 00:49:11.171000
2024-04-20 03:07:35.058,0 days 00:49:11.451000,0 days 00:01:43.232000,10862,271,7,100,False,12,car,5374.177777777777,0.9971858049113373,174.53643387315847,-1466.3888750295416,140.00478646705596,car,0 days 00:49:11.451000
