Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:25:53.541,0 days 01:07:29.934000,0 days 00:01:12.548000,11100,239,6,100,False,8,car,3480.557222222223,0.6474342111823975,-1184,6855,151,car,0 days 01:07:29.934000
2024-04-20 03:25:53.781,0 days 01:07:30.174000,0 days 00:01:12.788000,11259,242,6,100,False,8,car,3496.6905555555563,0.650435245578189,-1080,6759,150,car,0 days 01:07:30.174000
2024-04-20 03:25:54.101,0 days 01:07:30.494000,0 days 00:01:13.108000,11551,248,6,100,False,8,car,3518.7350000000015,0.654535832521199,-894,6524,149,car,0 days 01:07:30.494000
2024-04-20 03:25:54.541,0 days 01:07:30.934000,0 days 00:01:13.548000,10793,254,6,100,False,8,car,3549.7794444444457,0.6603105502221917,-774,6343,149,car,0 days 01:07:30.934000
2024-04-20 03:25:54.861,0 days 01:07:31.254000,0 days 00:01:13.868000,10525,261,7,100,False,8,car,3572.979444444445,0.6646260872872141,-612,6087,148,car,0 days 01:07:31.254000
2024-04-20 03:25:55.101,0 days 01:07:31.494000,0 days 00:01:14.108000,10698,265,7,100,False,8,car,3590.6461111111125,0.6679123439602916,-540,5974,149,car,0 days 01:07:31.494000
2024-04-20 03:25:55.301,0 days 01:07:31.694000,0 days 00:01:14.308000,10800,266,7,100,False,8,car,3605.4238888888904,0.6706612253283375,-488,5889,148,car,0 days 01:07:31.694000
2024-04-20 03:25:55.621,0 days 01:07:32.014000,0 days 00:01:14.628000,10980,271,7,100,False,8,car,3629.512777777779,0.6751421086410619,-369,5700,147,car,0 days 01:07:32.014000
2024-04-20 03:25:55.861,0 days 01:07:32.254000,0 days 00:01:14.868000,11095,275,7,100,False,8,car,3647.846111111112,0.6785523749999158,-218,5461,145,car,0 days 01:07:32.254000
2024-04-20 03:25:56.061,0 days 01:07:32.454000,0 days 00:01:15.068000,11139,278,7,100,False,8,car,3663.2905555555567,0.6814252660537383,-140,5339,144,car,0 days 01:07:32.454000
2024-04-20 03:25:56.301,0 days 01:07:32.694000,0 days 00:01:15.308000,11304,280,7,100,False,8,car,3681.957222222224,0.6848975372554806,-109,5289,144,car,0 days 01:07:32.694000
2024-04-20 03:25:56.501,0 days 01:07:32.894000,0 days 00:01:15.508000,11412,282,7,100,False,8,car,3697.6238888888897,0.6878117648712284,25,5073,143,car,0 days 01:07:32.894000
2024-04-20 03:25:56.781,0 days 01:07:33.174000,0 days 00:01:15.788000,11488,286,7,100,False,8,car,3719.8683333333342,0.6919495547199712,220,4761,142,car,0 days 01:07:33.174000
2024-04-20 03:25:56.981,0 days 01:07:33.374000,0 days 00:01:15.988000,11531,287,7,100,False,8,car,3735.812777777779,0.6949154530381261,284,4659,142,car,0 days 01:07:33.374000
2024-04-20 03:25:57.141,0 days 01:07:33.534000,0 days 00:01:16.148000,11594,289,7,100,False,8,car,3748.657222222223,0.69730470631742,329,4588,141,car,0 days 01:07:33.534000
2024-04-20 03:25:57.341,0 days 01:07:33.734000,0 days 00:01:16.348000,11634,291,7,100,False,8,car,3764.82388888889,0.7003119411975004,384,4499,141,car,0 days 01:07:33.734000
2024-04-20 03:25:57.501,0 days 01:07:33.894000,0 days 00:01:16.508000,10794,292,7,100,False,8,car,3777.8016666666676,0.7027259964139497,446,4402,142,car,0 days 01:07:33.894000
2024-04-20 03:25:57.781,0 days 01:07:34.174000,0 days 00:01:16.788000,10437,293,8,100,False,8,car,3800.5905555555564,0.70696506083941,556,4225,141,car,0 days 01:07:34.174000
2024-04-20 03:25:58.061,0 days 01:07:34.454000,0 days 00:01:17.068000,10562,296,8,100,False,8,car,3823.612777777779,0.711247528654892,745,3923,141,car,0 days 01:07:34.454000
2024-04-20 03:25:58.261,0 days 01:07:34.654000,0 days 00:01:17.268000,10580,297,8,100,False,8,car,3840.1127777777792,0.7143167683778607,811,3817,141,car,0 days 01:07:34.654000
2024-04-20 03:25:58.421,0 days 01:07:34.814000,0 days 00:01:17.428000,10650,297,8,100,False,8,car,3853.312777777779,0.7167721601562356,842,3768,141,car,0 days 01:07:34.814000
2024-04-20 03:25:58.822,0 days 01:07:35.215000,0 days 00:01:17.829000,10749,300,8,100,False,8,car,3886.7294444444456,0.722988145655783,1005,3511,142,car,0 days 01:07:35.215000
2024-04-20 03:25:59.102,0 days 01:07:35.495000,0 days 00:01:18.109000,10802,302,8,100,False,8,car,3910.2183333333346,0.7273574202513086,1118,3331,141,car,0 days 01:07:35.495000
2024-04-20 03:25:59.261,0 days 01:07:35.654000,0 days 00:01:18.268000,10800,303,8,100,False,8,car,3923.6008333333352,0.7298467596811649,1189,3218,140,car,0 days 01:07:35.654000
2024-04-20 03:25:59.421,0 days 01:07:35.814000,0 days 00:01:18.428000,10836,303,8,100,False,8,car,3937.0675000000015,0.7323517553338502,1259,3107,142,car,0 days 01:07:35.814000
2024-04-20 03:25:59.741,0 days 01:07:36.134000,0 days 00:01:18.748000,10870,305,8,100,False,8,car,3964.1786111111132,0.7373948158887617,1400,2886,141,car,0 days 01:07:36.134000
2024-04-20 03:26:00.101,0 days 01:07:36.494000,0 days 00:01:19.108000,10930,307,8,100,False,14,car,3994.878611111113,0.7431054619187698,1559,2633,141,car,0 days 01:07:36.494000
2024-04-20 03:26:00.341,0 days 01:07:36.734000,0 days 00:01:19.348000,11037,307,8,100,False,12,car,4015.3452777777793,0.7469125592721085,1656,2480,141,car,0 days 01:07:36.734000
2024-04-20 03:26:00.501,0 days 01:07:36.894000,0 days 00:01:19.508000,11123,311,8,100,False,12,car,4029.1675000000014,0.7494836934238748,1730,2363,141,car,0 days 01:07:36.894000
2024-04-20 03:26:00.981,0 days 01:07:37.374000,0 days 00:01:19.988000,11214,315,8,100,False,12,car,4071.167500000002,0.7572963036277948,1968,1984,141,car,0 days 01:07:37.374000
2024-04-20 03:26:01.341,0 days 01:07:37.734000,0 days 00:01:20.348000,11310,318,8,100,False,12,car,4102.967500000002,0.7632115656393341,2138,1718,141,car,0 days 01:07:37.734000
2024-04-20 03:26:01.541,0 days 01:07:37.934000,0 days 00:01:20.548000,11323,317,8,100,False,12,car,4120.578611111113,0.7664874881719302,2301,1460,142,car,0 days 01:07:37.934000
2024-04-20 03:26:01.901,0 days 01:07:38.294000,0 days 00:01:20.908000,11427,320,8,100,False,12,car,4152.578611111113,0.7724399530892027,2472,1191,141,car,0 days 01:07:38.294000
2024-04-20 03:26:02.301,0 days 01:07:38.694000,0 days 00:01:21.308000,11449,321,8,100,False,12,car,4188.24527777778,0.7790744712782458,2636,930,142,car,0 days 01:07:38.694000
2024-04-20 03:26:02.461,0 days 01:07:38.854000,0 days 00:01:21.468000,11494,323,8,100,False,12,car,4202.600833333335,0.7817448131786332,2704,823,141,car,0 days 01:07:38.854000
2024-04-20 03:26:02.661,0 days 01:07:39.054000,0 days 00:01:21.668000,11518,324,8,100,False,12,car,4220.600833333335,0.7850930746945989,2796,679,142,car,0 days 01:07:39.054000
2024-04-20 03:26:02.861,0 days 01:07:39.254000,0 days 00:01:21.868000,11547,325,8,100,False,12,car,4238.6563888888895,0.7884516703510458,2903,514,141,car,0 days 01:07:39.254000
2024-04-20 03:26:03.141,0 days 01:07:39.534000,0 days 00:01:22.148000,11595,325,8,100,False,12,car,4263.934166666668,0.7931537042700718,3076,246,142,car,0 days 01:07:39.534000
2024-04-20 03:26:03.341,0 days 01:07:39.734000,0 days 00:01:22.348000,11652,328,8,100,False,12,car,4282.15638888889,0.7965433023479631,3115,185,141,car,0 days 01:07:39.734000
2024-04-20 03:26:03.661,0 days 01:07:40.054000,0 days 00:01:22.668000,11667,329,8,100,False,12,car,4311.400833333336,0.8019831938973594,3281,-72,141,car,0 days 01:07:40.054000
2024-04-20 03:26:03.861,0 days 01:07:40.254000,0 days 00:01:22.868000,11667,328,8,100,False,12,car,4329.623055555557,0.8053727919752504,3384,-230,142,car,0 days 01:07:40.254000
2024-04-20 03:26:04.141,0 days 01:07:40.534000,0 days 00:01:23.148000,11721,329,8,100,False,12,car,4355.211944444446,0.810132697080972,3499,-408,142,car,0 days 01:07:40.534000
2024-04-20 03:26:04.461,0 days 01:07:40.854000,0 days 00:01:23.468000,11744,331,8,100,False,12,car,4384.634166666669,0.8156056578799088,3647,-638,142,car,0 days 01:07:40.854000
2024-04-20 03:26:04.781,0 days 01:07:41.174000,0 days 00:01:23.788000,11770,332,8,100,False,12,car,4414.1452777777795,0.8210951533036154,3873,-991,141,car,0 days 01:07:41.174000
2024-04-20 03:26:05.101,0 days 01:07:41.494000,0 days 00:01:24.108000,11826,332,8,100,False,12,car,4443.656388888891,0.8265846487273222,3972,-1143,142,car,0 days 01:07:41.494000
2024-04-20 03:26:05.262,0 days 01:07:41.655000,0 days 00:01:24.269000,11819,332,8,100,False,12,car,4458.504166666669,0.8293465511123747,4071,-1297,141,car,0 days 01:07:41.655000
2024-04-20 03:26:05.662,0 days 01:07:42.055000,0 days 00:01:24.669000,11829,333,8,100,False,12,car,4495.504166666668,0.8362290886729707,4334,-1702,142,car,0 days 01:07:42.055000
2024-04-20 03:26:05.822,0 days 01:07:42.215000,0 days 00:01:24.829000,11854,334,8,100,False,12,car,4510.348611111112,0.8389903710095942,4380,-1771,141,car,0 days 01:07:42.215000
2024-04-20 03:26:06.021,0 days 01:07:42.414000,0 days 00:01:25.028000,11798,333,8,100,True,12,car,4528.756111111114,0.842414433445991,4476,-1918,141,car,0 days 01:07:42.414000
2024-04-20 03:26:07.061,0 days 01:07:43.454000,0 days 00:01:26.068000,8064,233,8,0,True,0,car,4596.067222222224,0.8549352780532256,4919,-2584,142,car,0 days 01:07:43.454000
2024-04-20 03:26:07.381,0 days 01:07:43.774000,0 days 00:01:26.388000,7887,203,8,0,True,0,car,4614.1116666666685,0.8582918068815764,5021,-2735,142,car,0 days 01:07:43.774000
2024-04-20 03:26:07.661,0 days 01:07:44.054000,0 days 00:01:26.668000,7756,182,8,0,True,0,car,4628.2672222222245,0.860924945876231,5114,-2877,143,car,0 days 01:07:44.054000
2024-04-20 03:26:07.861,0 days 01:07:44.254000,0 days 00:01:26.868000,8260,168,8,0,True,0,car,4637.600555555558,0.8626610814771021,5179,-2975,142,car,0 days 01:07:44.254000
2024-04-20 03:26:08.101,0 days 01:07:44.494000,0 days 00:01:27.108000,9151,149,8,0,True,0,car,4647.533888888891,0.864508825795172,5213,-3025,142,car,0 days 01:07:44.494000
2024-04-20 03:26:08.261,0 days 01:07:44.654000,0 days 00:01:27.268000,9815,139,6,0,True,0,car,4653.711666666669,0.865657982216701,5235,-3058,143,car,0 days 01:07:44.654000
2024-04-20 03:26:08.621,0 days 01:07:45.014000,0 days 00:01:27.628000,7991,120,3,0,True,0,car,4665.711666666669,0.8678901565606781,5322,-3195,143,car,0 days 01:07:45.014000
2024-04-20 03:26:08.781,0 days 01:07:45.174000,0 days 00:01:27.788000,8585,115,3,0,True,0,car,4670.82277777778,0.8688408974849647,5335,-3217,143,car,0 days 01:07:45.174000
2024-04-20 03:26:09.021,0 days 01:07:45.414000,0 days 00:01:28.028000,7875,101,3,0,True,0,car,4677.556111111114,0.8700933953113075,5358,-3261,142,car,0 days 01:07:45.414000
2024-04-20 03:26:09.461,0 days 01:07:45.854000,0 days 00:01:28.468000,6112,88,2,0,True,0,car,4688.311666666669,0.8720940849085018,5395,-3363,142,car,0 days 01:07:45.854000
2024-04-20 03:26:09.861,0 days 01:07:46.254000,0 days 00:01:28.868000,5313,68,2,0,True,0,car,4695.867222222225,0.8734995280139689,5399,-3474,142,car,0 days 01:07:46.254000
2024-04-20 03:26:10.221,0 days 01:07:46.614000,0 days 00:01:29.228000,4486,61,2,0,True,0,car,4701.967222222225,0.874634216638824,5390,-3506,143,car,0 days 01:07:46.614000
2024-04-20 03:26:10.421,0 days 01:07:46.814000,0 days 00:01:29.428000,4397,54,2,0,True,0,car,4704.967222222225,0.8751922602248183,5379,-3534,143,car,0 days 01:07:46.814000
2024-04-20 03:26:10.581,0 days 01:07:46.974000,0 days 00:01:29.588000,4270,50,2,0,True,0,car,4707.189444444448,0.8756056258440734,5368,-3553,141,car,0 days 01:07:46.974000
2024-04-20 03:26:10.741,0 days 01:07:47.134000,0 days 00:01:29.748000,4161,47,2,0,True,0,car,4709.278333333337,0.8759941895261733,5355,-3569,142,car,0 days 01:07:47.134000
2024-04-20 03:26:11.101,0 days 01:07:47.494000,0 days 00:01:30.108000,4541,47,2,8,False,0,car,4713.978333333337,0.8768684578108976,5304,-3606,142,car,0 days 01:07:47.494000
2024-04-20 03:26:11.341,0 days 01:07:47.734000,0 days 00:01:30.348000,4759,50,2,14,False,0,car,4717.31166666667,0.87748850623978,5287,-3612,142,car,0 days 01:07:47.734000
2024-04-20 03:26:11.741,0 days 01:07:48.134000,0 days 00:01:30.748000,5334,57,2,28,False,0,car,4723.645000000003,0.8786665982546569,5227,-3623,142,car,0 days 01:07:48.134000
2024-04-20 03:26:11.902,0 days 01:07:48.295000,0 days 00:01:30.909000,5474,59,2,28,False,0,car,4726.283611111115,0.8791574182568198,5188,-3623,142,car,0 days 01:07:48.295000
2024-04-20 03:26:12.302,0 days 01:07:48.695000,0 days 00:01:31.309000,6707,68,2,41,False,0,car,4733.83916666667,0.8805628613622869,5143,-3619,142,car,0 days 01:07:48.695000
2024-04-20 03:26:12.582,0 days 01:07:48.975000,0 days 00:01:31.589000,7482,77,2,46,False,0,car,4739.828055555559,0.8816768817061792,5092,-3607,142,car,0 days 01:07:48.975000
2024-04-20 03:26:12.861,0 days 01:07:49.254000,0 days 00:01:31.868000,7856,85,2,50,False,0,car,4746.415555555559,0.8829022524137583,4986,-3561,142,car,0 days 01:07:49.254000
2024-04-20 03:26:13.021,0 days 01:07:49.414000,0 days 00:01:32.028000,7436,88,2,55,False,0,car,4750.3266666666705,0.8836297759036472,4951,-3541,142,car,0 days 01:07:49.414000
2024-04-20 03:26:13.221,0 days 01:07:49.614000,0 days 00:01:32.228000,7984,95,3,58,False,0,car,4755.604444444448,0.8846115192493779,4917,-3515,143,car,0 days 01:07:49.614000
2024-04-20 03:26:13.501,0 days 01:07:49.894000,0 days 00:01:32.508000,8692,106,3,62,False,0,car,4763.848888888892,0.8861451056968139,4855,-3468,142,car,0 days 01:07:49.894000
2024-04-20 03:26:13.941,0 days 01:07:50.334000,0 days 00:01:32.948000,10293,127,3,81,False,0,car,4779.371111111114,0.8890324645473102,4744,-3370,141,car,0 days 01:07:50.334000
2024-04-20 03:26:14.181,0 days 01:07:50.574000,0 days 00:01:33.188000,10863,137,3,88,False,0,car,4788.504444444448,0.8907313972424485,4661,-3288,141,car,0 days 01:07:50.574000
2024-04-20 03:26:14.421,0 days 01:07:50.814000,0 days 00:01:33.428000,11827,147,3,100,False,0,car,4798.304444444449,0.8925543396233633,4617,-3242,142,car,0 days 01:07:50.814000
2024-04-20 03:26:14.821,0 days 01:07:51.214000,0 days 00:01:33.828000,11106,167,4,100,False,0,car,4816.860000000004,0.8960059425441428,4489,-3087,142,car,0 days 01:07:51.214000
2024-04-20 03:26:14.981,0 days 01:07:51.374000,0 days 00:01:33.988000,11323,175,4,100,False,0,car,4824.637777777782,0.8974527222115353,4429,-3007,142,car,0 days 01:07:51.374000
2024-04-20 03:26:15.381,0 days 01:07:51.774000,0 days 00:01:34.388000,11048,190,4,100,False,0,car,4845.748888888893,0.9013796955944581,4331,-2868,141,car,0 days 01:07:51.774000
2024-04-20 03:26:15.621,0 days 01:07:52.014000,0 days 00:01:34.628000,10744,198,5,100,False,0,car,4858.948888888893,0.9038350873728328,4279,-2793,142,car,0 days 01:07:52.014000
2024-04-20 03:26:15.981,0 days 01:07:52.374000,0 days 00:01:34.988000,11267,211,5,100,False,0,car,4880.048888888893,0.9077599939276594,4169,-2620,142,car,0 days 01:07:52.374000
2024-04-20 03:26:16.341,0 days 01:07:52.734000,0 days 00:01:35.348000,11839,218,5,100,False,0,car,4901.848888888893,0.9118151106525512,4046,-2418,141,car,0 days 01:07:52.734000
2024-04-20 03:26:16.661,0 days 01:07:53.054000,0 days 00:01:35.668000,10893,229,5,100,False,0,car,4922.204444444449,0.9156015397249273,3967,-2280,142,car,0 days 01:07:53.054000
2024-04-20 03:26:16.901,0 days 01:07:53.294000,0 days 00:01:35.908000,10569,233,5,100,False,0,car,4937.737777777782,0.9184909654035198,3889,-2142,141,car,0 days 01:07:53.294000
2024-04-20 03:26:17.301,0 days 01:07:53.694000,0 days 00:01:36.308000,11132,240,6,100,False,0,car,4964.404444444449,0.9234513528345801,3737,-1884,142,car,0 days 01:07:53.694000
2024-04-20 03:26:17.621,0 days 01:07:54.014000,0 days 00:01:36.628000,11272,245,6,100,False,0,car,4986.182222222226,0.9275023359032794,3640,-1718,144,car,0 days 01:07:54.014000
2024-04-20 03:26:18.101,0 days 01:07:54.494000,0 days 00:01:37.108000,9722,217,6,0,True,0,car,5015.11555555556,0.9328843562659798,3480,-1464,150,car,0 days 01:07:54.494000
2024-04-20 03:26:18.462,0 days 01:07:54.855000,0 days 00:01:37.469000,9345,181,6,0,True,0,car,5033.265833333337,0.9362605716319474,3304,-1209,153,car,0 days 01:07:54.855000
2024-04-20 03:26:18.862,0 days 01:07:55.255000,0 days 00:01:37.869000,10042,167,5,0,True,0,car,5051.821388888892,0.9397121745527269,3185,-1084,156,car,0 days 01:07:55.255000
2024-04-20 03:26:19.062,0 days 01:07:55.455000,0 days 00:01:38.069000,9708,158,4,0,True,0,car,5060.5991666666705,0.9413449687487844,3112,-1026,157,car,0 days 01:07:55.455000
2024-04-20 03:26:19.302,0 days 01:07:55.695000,0 days 00:01:38.309000,9425,153,4,0,False,0,car,5070.79916666667,0.9432423169411649,3005,-968,158,car,0 days 01:07:55.695000
2024-04-20 03:26:19.501,0 days 01:07:55.894000,0 days 00:01:38.508000,9400,150,4,11,False,8,car,5079.090833333337,0.9447846874080102,2923,-937,159,car,0 days 01:07:55.894000
2024-04-20 03:26:19.741,0 days 01:07:56.134000,0 days 00:01:38.748000,9666,148,4,46,False,8,car,5088.957500000004,0.9466200307575026,2865,-923,159,car,0 days 01:07:56.134000
2024-04-20 03:26:20.061,0 days 01:07:56.454000,0 days 00:01:39.068000,9734,148,4,69,False,8,car,5102.113055555559,0.9490671552234923,2718,-927,159,car,0 days 01:07:56.454000
2024-04-20 03:26:20.341,0 days 01:07:56.734000,0 days 00:01:39.348000,10325,157,4,82,False,8,car,5114.32416666667,0.9513385993012986,2616,-938,158,car,0 days 01:07:56.734000
2024-04-20 03:26:20.501,0 days 01:07:56.894000,0 days 00:01:39.508000,10603,160,4,88,False,8,car,5121.435277777781,0.9526613692829147,2564,-948,157,car,0 days 01:07:56.894000
2024-04-20 03:26:20.661,0 days 01:07:57.054000,0 days 00:01:39.668000,11208,168,4,100,False,8,car,5128.901944444448,0.9540502777636116,2494,-963,157,car,0 days 01:07:57.054000
2024-04-20 03:26:20.821,0 days 01:07:57.214000,0 days 00:01:39.828000,11277,171,4,100,False,8,car,5136.501944444448,0.9554639881814637,2422,-978,158,car,0 days 01:07:57.214000
2024-04-20 03:26:21.061,0 days 01:07:57.454000,0 days 00:01:40.068000,10917,184,4,100,False,8,car,5148.768611111114,0.9577457663997514,2309,-1001,157,car,0 days 01:07:57.454000
2024-04-20 03:26:21.381,0 days 01:07:57.774000,0 days 00:01:40.388000,10551,194,5,100,False,8,car,5166.013055555559,0.9609534836051704,2150,-1034,156,car,0 days 01:07:57.774000
2024-04-20 03:26:21.581,0 days 01:07:57.974000,0 days 00:01:40.588000,10802,201,5,100,False,8,car,5177.179722222225,0.9630306458419268,2049,-1057,157,car,0 days 01:07:57.974000
2024-04-20 03:26:21.741,0 days 01:07:58.134000,0 days 00:01:40.748000,11082,208,5,100,False,8,car,5186.42416666667,0.9647502468180279,1957,-1078,156,car,0 days 01:07:58.134000
2024-04-20 03:26:21.901,0 days 01:07:58.294000,0 days 00:01:40.908000,11449,212,5,100,False,14,car,5195.846388888893,0.9665029170436693,1827,-1106,156,car,0 days 01:07:58.294000
2024-04-20 03:26:22.101,0 days 01:07:58.494000,0 days 00:01:41.108000,11752,218,5,100,False,14,car,5207.957500000004,0.9687557596686092,1721,-1128,155,car,0 days 01:07:58.494000
2024-04-20 03:26:22.381,0 days 01:07:58.774000,0 days 00:01:41.388000,11170,226,5,100,False,12,car,5225.535277777782,0.9720254817169164,1585,-1157,152,car,0 days 01:07:58.774000
2024-04-20 03:26:22.701,0 days 01:07:59.094000,0 days 00:01:41.708000,10946,235,6,100,False,12,car,5246.42416666667,0.9759111185379136,1356,-1204,148,car,0 days 01:07:59.094000
2024-04-20 03:26:22.901,0 days 01:07:59.294000,0 days 00:01:41.908000,11165,241,6,100,False,12,car,5259.813055555559,0.9784016463939251,1286,-1219,147,car,0 days 01:07:59.294000
2024-04-20 03:26:23.181,0 days 01:07:59.574000,0 days 00:01:42.188000,11368,248,6,100,False,12,car,5279.101944444448,0.9819896599690587,1102,-1257,143,car,0 days 01:07:59.574000
2024-04-20 03:26:23.541,0 days 01:07:59.934000,0 days 00:01:42.548000,11693,257,6,100,False,12,car,5304.801944444448,0.9867702333557431,863,-1309,140,car,0 days 01:07:59.934000
2024-04-20 03:26:23.981,0 days 01:08:00.374000,0 days 00:01:42.988000,10629,262,7,100,False,12,car,5336.82416666667,0.992726831929208,564,-1375,140,car,0 days 01:08:00.374000
2024-04-20 03:26:24.221,0 days 01:08:00.614000,0 days 00:01:43.228000,11033,268,7,100,False,12,car,5354.690833333336,0.9960502915080182,285,-1439,139,car,0 days 01:08:00.614000
