Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:28:02.301,0 days 01:09:38.694000,0 days 00:01:37.897000,8569,133,4,0,True,0,car,5059.186388888892,0.9377061859226307,3166.9778298316533,-1066.9583068736863,157.31875980702148,car,0 days 01:09:38.694000
2024-04-20 03:28:02.701,0 days 01:09:39.094000,0 days 00:01:38.297000,7311,119,4,0,True,0,car,5072.408611111114,0.9401568881929899,3087.9004782561447,-1011.4829346985409,157.98178987580883,car,0 days 01:09:39.094000
2024-04-20 03:28:02.861,0 days 01:09:39.254000,0 days 00:01:38.457000,7011,115,4,0,True,0,car,5077.519722222225,0.9411042184823726,3043.894141125592,-987.4770610836285,158.00651609593376,car,0 days 01:09:39.254000
2024-04-20 03:28:03.181,0 days 01:09:39.574000,0 days 00:01:38.777000,7253,112,4,36,False,8,car,5087.475277777781,0.9429494531329963,2915.1804149518225,-935.3575642781441,159.16675088937762,car,0 days 01:09:39.574000
2024-04-20 03:28:03.341,0 days 01:09:39.734000,0 days 00:01:38.937000,7470,115,4,50,False,8,car,5092.5863888888925,0.9438967834223789,2892.5460456395617,-930.507634605089,159.0877182609826,car,0 days 01:09:39.734000
2024-04-20 03:28:03.541,0 days 01:09:39.934000,0 days 00:01:39.137000,7798,119,4,62,False,8,car,5099.197500000004,0.9451221345575587,2833.329952444824,-927.7567322021685,158.9723865928235,car,0 days 01:09:39.934000
2024-04-20 03:28:03.862,0 days 01:09:40.255000,0 days 00:01:39.458000,8607,128,4,62,False,8,car,5110.610833333337,0.9472375642820235,2726.4092296858244,-927.4011826646442,159.1391229822386,car,0 days 01:09:40.255000
2024-04-20 03:28:04.062,0 days 01:09:40.455000,0 days 00:01:39.658000,8895,134,4,65,False,8,car,5118.055277777781,0.948617371442646,2673.8853386640735,-932.4607287939973,158.66042619212766,car,0 days 01:09:40.455000
2024-04-20 03:28:04.342,0 days 01:09:40.735000,0 days 00:01:39.938000,9492,143,4,74,False,8,car,5129.177500000003,0.9506788445288895,2553.725252511497,-951.7196410414688,157.8250013857869,car,0 days 01:09:40.735000
2024-04-20 03:28:04.582,0 days 01:09:40.975000,0 days 00:01:40.178000,10187,151,4,85,False,8,car,5139.24416666667,0.9525446733162388,2450.930918315902,-973.3482103508561,158.0498298448878,car,0 days 01:09:40.975000
2024-04-20 03:28:04.782,0 days 01:09:41.175000,0 days 00:01:40.378000,10515,158,4,89,False,8,car,5148.021944444448,0.9541716101175699,2397.631565433919,-983.8952488859278,158.03182188388016,car,0 days 01:09:41.175000
2024-04-20 03:28:05.022,0 days 01:09:41.415000,0 days 00:01:40.618000,11607,168,4,100,False,8,car,5159.221944444448,0.9562474990995213,2297.5277822855355,-1003.6526975098571,157.18845805095575,car,0 days 01:09:41.415000
2024-04-20 03:28:05.262,0 days 01:09:41.655000,0 days 00:01:40.858000,10487,181,4,100,False,8,car,5171.288611111116,0.9584840223479336,2187.594014176756,-1027.1777518244185,156.98307845934195,car,0 days 01:09:41.655000
2024-04-20 03:28:05.502,0 days 01:09:41.895000,0 days 00:01:41.098000,10182,189,5,100,False,8,car,5183.888611111115,0.9608193974526289,2072.3661517550695,-1052.184262868681,156.99030955757326,car,0 days 01:09:41.895000
2024-04-20 03:28:05.742,0 days 01:09:42.135000,0 days 00:01:41.338000,10892,200,5,100,False,8,car,5197.221944444448,0.963290693859714,1952.1420839630814,-1078.6716682074639,156.8902107325795,car,0 days 01:09:42.135000
2024-04-20 03:28:05.942,0 days 01:09:42.335000,0 days 00:01:41.538000,11197,207,5,100,False,8,car,5208.721944444448,0.9654221870108249,1846.3294831040744,-1102.3903844642005,155.92156558154045,car,0 days 01:09:42.335000
2024-04-20 03:28:06.102,0 days 01:09:42.495000,0 days 00:01:41.698000,11197,211,5,100,False,10,car,5218.099722222226,0.9671603321504748,1759.417378085794,-1121.0631537941247,155.86409986670765,car,0 days 01:09:42.495000
2024-04-20 03:28:06.422,0 days 01:09:42.815000,0 days 00:01:42.018000,10361,220,6,100,False,8,car,5237.6552777777815,0.9707849002141996,1579.1248792292204,-1159.33783795593,152.77797392529286,car,0 days 01:09:42.815000
2024-04-20 03:28:06.702,0 days 01:09:43.095000,0 days 00:01:42.298000,10594,229,6,100,False,8,car,5255.466388888893,0.9740861403313309,1413.0338980570389,-1193.9142016234293,149.19098274110644,car,0 days 01:09:43.095000
2024-04-20 03:28:06.981,0 days 01:09:43.374000,0 days 00:01:42.577000,10935,235,6,100,False,8,car,5273.678888888892,0.9774617767673837,1235.4895533465037,-1230.552278081683,146.20336636154065,car,0 days 01:09:43.374000
2024-04-20 03:28:07.261,0 days 01:09:43.654000,0 days 00:01:42.857000,11270,245,6,100,False,8,car,5292.734444444448,0.9809936712158428,991.7016153970387,-1281.3819935479305,142.27969273402675,car,0 days 01:09:43.654000
2024-04-20 03:28:07.661,0 days 01:09:44.054000,0 days 00:01:43.257000,11235,254,6,100,False,12,car,5320.956666666671,0.9862245819441731,689.4756581807557,-1347.9166775478802,139.95743907220796,car,0 days 01:09:44.054000
2024-04-20 03:28:07.981,0 days 01:09:44.374000,0 days 00:01:43.577000,10621,261,7,100,False,12,car,5344.15666666667,0.9905246376925011,505.9513704753397,-1387.3868699766722,140.00696143800275,car,0 days 01:09:44.374000
2024-04-20 03:28:08.221,0 days 01:09:44.614000,0 days 00:01:43.817000,10848,266,7,100,False,12,car,5361.890000000003,0.9938114619139242,318.0978391754528,-1431.22717937149,140.00226798422605,car,0 days 01:09:44.614000
2024-04-20 03:28:08.381,0 days 01:09:44.774000,0 days 00:01:43.977000,10829,270,7,100,False,12,car,5373.890000000004,0.9960356286803009,206.89269447143323,-1458.4397243468225,139.9993071021011,car,0 days 01:09:44.774000
