Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:03:03.281,0 days 01:18:03.278000,0 days 00:01:50.151000,7082,79,2,16,False,8,car,5021.826111111105,0.9737356112213349,-1060,1827,-221,car,0 days 01:18:03.278000
2024-12-07 15:03:03.681,0 days 01:18:03.678000,0 days 00:01:50.551000,7392,82,2,25,False,8,car,5030.937222222216,0.9755022620671406,-1005,1889,-222,car,0 days 01:18:03.678000
2024-12-07 15:03:04.001,0 days 01:18:03.998000,0 days 00:01:50.871000,7596,86,2,26,False,8,car,5038.581666666661,0.9769845252158165,-946,1912,-221,car,0 days 01:18:03.998000
2024-12-07 15:03:04.280,0 days 01:18:04.277000,0 days 00:01:51.150000,8077,91,2,26,False,8,car,5045.634166666661,0.9783520099208215,-930,1732,-221,car,0 days 01:18:04.277000
2024-12-07 15:03:04.440,0 days 01:18:04.437000,0 days 00:01:51.310000,8293,93,2,24,False,8,car,5049.7674999999945,0.979153466158187,-910,1700,-222,car,0 days 01:18:04.437000
2024-12-07 15:03:04.800,0 days 01:18:04.797000,0 days 00:01:51.670000,8432,96,2,19,False,8,car,5059.367499999995,0.9810149129030359,-838,1755,-221,car,0 days 01:18:04.797000
2024-12-07 15:03:05.000,0 days 01:18:04.997000,0 days 00:01:51.870000,8640,98,2,17,False,8,car,5064.811944444439,0.9820705945060173,-774,1767,-222,car,0 days 01:18:04.997000
2024-12-07 15:03:05.320,0 days 01:18:05.317000,0 days 00:01:52.190000,8479,96,2,0,True,8,car,5073.345277777772,0.9837252138347717,-683,1783,-221,car,0 days 01:18:05.317000
2024-12-07 15:03:05.600,0 days 01:18:05.597000,0 days 00:01:52.470000,7967,92,2,0,True,8,car,5080.500833333328,0.9851126810844045,-624,1790,-222,car,0 days 01:18:05.597000
2024-12-07 15:03:05.920,0 days 01:18:05.917000,0 days 00:01:52.790000,7202,83,2,0,True,8,car,5087.878611111106,0.9865432373790569,-546,1800,-222,car,0 days 01:18:05.917000
2024-12-07 15:03:06.120,0 days 01:18:06.117000,0 days 00:01:52.990000,6984,78,2,0,True,8,car,5092.211944444439,0.98738347375694,-500,1805,-221,car,0 days 01:18:06.117000
2024-12-07 15:03:06.400,0 days 01:18:06.397000,0 days 00:01:53.270000,7862,72,1,0,True,8,car,5097.811944444439,0.9884693176914353,-425,1812,-222,car,0 days 01:18:06.397000
2024-12-07 15:03:06.600,0 days 01:18:06.597000,0 days 00:01:53.470000,7318,68,1,0,True,8,car,5101.5897222222175,0.9892018314567694,-399,1815,-222,car,0 days 01:18:06.597000
2024-12-07 15:03:06.920,0 days 01:18:06.917000,0 days 00:01:53.790000,6722,62,1,0,True,8,car,5107.100833333328,0.9902704397732567,-330,1823,-222,car,0 days 01:18:06.917000
2024-12-07 15:03:07.080,0 days 01:18:07.077000,0 days 00:01:53.950000,6544,62,1,0,False,8,car,5109.856388888884,0.9908047439315003,-295,1826,-221,car,0 days 01:18:07.077000
2024-12-07 15:03:07.281,0 days 01:18:07.278000,0 days 00:01:54.151000,6265,58,1,0,False,8,car,5113.094722222217,0.9914326590400491,-284,1827,-222,car,0 days 01:18:07.278000
2024-12-07 15:03:07.521,0 days 01:18:07.518000,0 days 00:01:54.391000,5868,54,1,0,True,8,car,5116.694722222217,0.9921307015693674,-250,1830,-222,car,0 days 01:18:07.518000
2024-12-07 15:03:07.721,0 days 01:18:07.718000,0 days 00:01:54.591000,5695,52,1,0,True,8,car,5119.583611111106,0.9926908591546229,-218,1834,-222,car,0 days 01:18:07.718000
2024-12-07 15:03:07.961,0 days 01:18:07.958000,0 days 00:01:54.831000,4992,50,1,0,False,8,car,5122.916944444439,0.9933371948299176,-184,1837,-221,car,0 days 01:18:07.958000
2024-12-07 15:03:08.201,0 days 01:18:08.198000,0 days 00:01:55.071000,3621,49,0,0,False,8,car,5126.183611111105,0.9939706037917064,-148,1841,-222,car,0 days 01:18:08.198000
2024-12-07 15:03:08.441,0 days 01:18:08.438000,0 days 00:01:55.311000,3543,48,0,0,False,8,car,5129.383611111105,0.9945910860399894,-127,1844,-222,car,0 days 01:18:08.438000
2024-12-07 15:03:08.681,0 days 01:18:08.678000,0 days 00:01:55.551000,3472,47,0,0,True,8,car,5132.516944444438,0.9951986415747663,42,1862,-221,car,0 days 01:18:08.678000
2024-12-07 15:03:08.961,0 days 01:18:08.958000,0 days 00:01:55.831000,3467,44,0,0,True,8,car,5135.939166666661,0.995862212868069,176,1878,-222,car,0 days 01:18:08.958000
2024-12-07 15:03:09.201,0 days 01:18:09.198000,0 days 00:01:56.071000,3691,42,0,0,True,8,car,5138.739166666661,0.9964051348353167,204,1882,-221,car,0 days 01:18:09.198000
2024-12-07 15:03:09.521,0 days 01:18:09.518000,0 days 00:01:56.391000,3616,37,0,0,True,8,car,5142.02805555555,0.9970428527016075,251,1888,-222,car,0 days 01:18:09.518000
2024-12-07 15:03:09.921,0 days 01:18:09.918000,0 days 00:01:56.791000,3585,33,0,0,True,8,car,5145.694722222217,0.9977538219444317,281,1892,-222,car,0 days 01:18:09.918000
2024-12-07 15:03:10.121,0 days 01:18:10.118000,0 days 00:01:56.991000,3612,31,0,0,True,8,car,5147.41694444444,0.9980877620433342,309,1895,-222,car,0 days 01:18:10.118000
2024-12-07 15:03:10.321,0 days 01:18:10.318000,0 days 00:01:57.191000,3432,31,0,0,True,8,car,5149.139166666662,0.9984217021422365,326,1897,-222,car,0 days 01:18:10.318000
2024-12-07 15:03:10.481,0 days 01:18:10.478000,0 days 00:01:57.351000,3527,27,0,0,True,8,car,5150.339166666662,0.9986543829853426,335,1899,-222,car,0 days 01:18:10.478000
2024-12-07 15:03:10.721,0 days 01:18:10.718000,0 days 00:01:57.591000,3581,23,0,0,True,8,car,5151.872499999995,0.9989516973959781,349,1901,-222,car,0 days 01:18:10.718000
2024-12-07 15:03:11.120,0 days 01:18:11.117000,0 days 00:01:57.990000,3576,17,0,0,True,8,car,5153.756666666662,0.9993170386364384,370,1903,-222,car,0 days 01:18:11.117000
2024-12-07 15:03:11.400,0 days 01:18:11.397000,0 days 00:01:58.270000,3558,14,0,0,True,8,car,5154.84555555555,0.9995281749570346,380,1905,-221,car,0 days 01:18:11.397000
2024-12-07 15:03:11.800,0 days 01:18:11.797000,0 days 00:01:58.670000,3559,7,0,0,True,8,car,5155.6233333333275,0.9996789866146033,387,1905,-222,car,0 days 01:18:11.797000
2024-12-07 15:03:11.960,0 days 01:18:11.957000,0 days 00:01:58.830000,3620,5,0,0,False,8,car,5155.84555555555,0.9997220756596231,390,1906,-222,car,0 days 01:18:11.957000
2024-12-07 15:03:12.120,0 days 01:18:12.117000,0 days 00:01:58.990000,3511,4,0,0,False,8,car,5156.023333333328,0.9997565468956389,392,1907,-221,car,0 days 01:18:12.117000
2024-12-07 15:03:12.320,0 days 01:18:12.317000,0 days 00:01:59.190000,3522,4,0,0,False,8,car,5156.245555555551,0.9997996359406586,394,1907,-222,car,0 days 01:18:12.317000
2024-12-07 15:03:12.640,0 days 01:18:12.637000,0 days 00:01:59.510000,3587,4,0,0,False,8,car,5156.601111111107,0.9998685784126901,401,1907,-222,car,0 days 01:18:12.637000
2024-12-07 15:03:12.800,0 days 01:18:12.797000,0 days 00:01:59.670000,3630,4,0,0,False,8,car,5156.7788888888845,0.9999030496487058,417,1909,-222,car,0 days 01:18:12.797000
2024-12-07 15:03:13.040,0 days 01:18:13.037000,0 days 00:01:59.910000,3510,3,0,0,False,8,car,5156.978888888884,0.9999418297892234,422,1909,-222,car,0 days 01:18:13.037000
2024-12-07 15:03:13.240,0 days 01:18:13.237000,0 days 00:02:00.110000,3536,3,0,0,False,8,car,5157.145555555551,0.9999741465729882,423,1909,-221,car,0 days 01:18:13.237000
2024-12-07 15:03:13.480,0 days 01:18:13.477000,0 days 00:02:00.350000,3637,2,0,0,False,8,car,5157.2788888888845,1.0,424,1910,-222,car,0 days 01:18:13.477000
2024-12-07 15:03:13.640,0 days 01:18:13.637000,0 days 00:02:00.510000,3501,0,0,0,False,8,car,5157.2788888888845,1.0,424,1910,-222,car,0 days 01:18:13.637000
