Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:43:51.717,0 days 00:58:51.714000,0 days 00:01:16.995000,11600,259,6,70,False,8,car,3295.9305555555557,0.6395593148567866,2550,-4201,-228,car,0 days 00:58:51.714000
2024-12-07 14:43:51.877,0 days 00:58:51.874000,0 days 00:01:17.155000,11398,259,6,28,False,8,car,3307.4416666666666,0.6417929900545402,2650,-4266,-228,car,0 days 00:58:51.874000
2024-12-07 14:43:52.157,0 days 00:58:52.154000,0 days 00:01:17.435000,11149,255,6,0,False,8,car,3327.275,0.6456415520506696,2754,-4332,-229,car,0 days 00:58:52.154000
2024-12-07 14:43:52.357,0 days 00:58:52.354000,0 days 00:01:17.635000,10863,250,6,0,False,8,car,3341.1638888888892,0.6483366234765306,2850,-4390,-229,car,0 days 00:58:52.354000
2024-12-07 14:43:52.597,0 days 00:58:52.594000,0 days 00:01:17.875000,10637,246,6,0,False,8,car,3357.563888888889,0.6515189638161871,3000,-4477,-229,car,0 days 00:58:52.594000
2024-12-07 14:43:52.757,0 days 00:58:52.754000,0 days 00:01:18.035000,10479,241,6,0,False,8,car,3368.2749999999996,0.653597402899811,3094,-4527,-229,car,0 days 00:58:52.754000
2024-12-07 14:43:52.917,0 days 00:58:52.914000,0 days 00:01:18.195000,10509,239,6,0,False,8,car,3378.8972222222214,0.6556585935263094,3188,-4576,-230,car,0 days 00:58:52.914000
2024-12-07 14:43:53.157,0 days 00:58:53.154000,0 days 00:01:18.435000,10039,231,6,0,True,8,pos,3394.297222222222,0.6586468887233041,3328,-4644,-230,car,0 days 00:58:53.154000
2024-12-07 14:43:53.357,0 days 00:58:53.354000,0 days 00:01:18.635000,9811,226,6,0,True,8,pos,3406.8527777777776,0.6610832332922825,3443,-4696,-230,car,0 days 00:58:53.354000
2024-12-07 14:43:53.517,0 days 00:58:53.514000,0 days 00:01:18.795000,9666,220,6,0,True,8,car,3416.630555555555,0.6629805635760886,3554,-4746,-230,car,0 days 00:58:53.514000
2024-12-07 14:43:53.717,0 days 00:58:53.714000,0 days 00:01:18.995000,10219,213,6,0,True,8,car,3428.4638888888885,0.6652767644309221,3697,-4809,-229,car,0 days 00:58:53.714000
2024-12-07 14:43:54.037,0 days 00:58:54.034000,0 days 00:01:19.315000,9925,201,5,0,True,8,car,3446.330555555555,0.6687437043131496,3883,-4891,-230,car,0 days 00:58:54.034000
2024-12-07 14:43:54.237,0 days 00:58:54.234000,0 days 00:01:19.515000,9533,193,5,0,True,8,car,3457.052777777777,0.6708242994539142,3950,-4920,-231,car,0 days 00:58:54.234000
2024-12-07 14:43:54.596,0 days 00:58:54.593000,0 days 00:01:19.874000,8843,180,5,0,True,8,car,3475.002777777777,0.6743074097646969,4092,-4979,-231,car,0 days 00:58:54.593000
2024-12-07 14:43:54.756,0 days 00:58:54.753000,0 days 00:01:20.034000,8483,173,5,0,True,8,car,3482.691666666666,0.6757994013060536,4177,-5013,-230,car,0 days 00:58:54.753000
2024-12-07 14:43:55.076,0 days 00:58:55.073000,0 days 00:01:20.354000,8145,165,5,0,False,8,pos,3497.3583333333327,0.6786453967317627,4351,-5081,-230,car,0 days 00:58:55.073000
2024-12-07 14:43:55.316,0 days 00:58:55.313000,0 days 00:01:20.594000,8045,160,5,0,False,8,car,3508.024999999999,0.6807152115868239,4439,-5115,-230,car,0 days 00:58:55.313000
2024-12-07 14:43:55.556,0 days 00:58:55.553000,0 days 00:01:20.834000,7877,158,5,0,False,8,car,3518.558333333333,0.682759153756197,4533,-5152,-229,car,0 days 00:58:55.553000
2024-12-07 14:43:55.836,0 days 00:58:55.833000,0 days 00:01:21.114000,7874,154,5,0,False,8,car,3530.5361111111106,0.6850833833538594,4661,-5202,-229,car,0 days 00:58:55.833000
2024-12-07 14:43:55.996,0 days 00:58:55.993000,0 days 00:01:21.274000,8436,154,5,0,False,8,car,3537.380555555555,0.6864115145525237,4703,-5219,-228,car,0 days 00:58:55.993000
2024-12-07 14:43:56.197,0 days 00:58:56.194000,0 days 00:01:21.475000,8919,150,4,0,False,8,car,3545.7555555555546,0.6880366426223178,4752,-5238,-229,car,0 days 00:58:56.194000
2024-12-07 14:43:56.437,0 days 00:58:56.434000,0 days 00:01:21.715000,8492,148,4,0,False,8,car,3555.622222222222,0.6899512213632495,4874,-5286,-228,car,0 days 00:58:56.434000
2024-12-07 14:43:56.597,0 days 00:58:56.594000,0 days 00:01:21.875000,8503,148,4,0,False,8,car,3562.1999999999994,0.6912276071905372,4942,-5310,-229,car,0 days 00:58:56.594000
2024-12-07 14:43:56.917,0 days 00:58:56.914000,0 days 00:01:22.195000,8244,141,4,0,False,8,car,3574.733333333332,0.693659639645234,5023,-5331,-229,car,0 days 00:58:56.914000
2024-12-07 14:43:57.317,0 days 00:58:57.314000,0 days 00:01:22.595000,8243,137,4,7,False,8,car,3589.955555555555,0.6966134379279777,5169,-5343,-231,car,0 days 00:58:57.314000
2024-12-07 14:43:57.797,0 days 00:58:57.794000,0 days 00:01:23.075000,8022,135,4,14,False,8,car,3607.955555555555,0.7001062504958936,5346,-5308,-232,car,0 days 00:58:57.794000
2024-12-07 14:43:57.957,0 days 00:58:57.954000,0 days 00:01:23.235000,7913,133,4,20,False,8,car,3613.866666666666,0.7012532728947399,5401,-5287,-233,car,0 days 00:58:57.954000
2024-12-07 14:43:58.117,0 days 00:58:58.114000,0 days 00:01:23.395000,7975,133,4,22,False,8,car,3619.777777777777,0.7024002952935864,5454,-5262,-235,car,0 days 00:58:58.114000
2024-12-07 14:43:58.277,0 days 00:58:58.274000,0 days 00:01:23.555000,8038,133,4,27,False,8,pos,3625.6888888888884,0.7035473176924328,5506,-5233,-236,car,0 days 00:58:58.274000
2024-12-07 14:43:58.517,0 days 00:58:58.514000,0 days 00:01:23.795000,8064,134,4,29,False,8,car,3634.6222222222214,0.7052807876335465,5578,-5179,-235,car,0 days 00:58:58.514000
2024-12-07 14:43:58.797,0 days 00:58:58.794000,0 days 00:01:24.075000,8197,135,4,29,False,8,car,3645.1222222222214,0.7073182616314975,5665,-5085,-235,car,0 days 00:58:58.794000
2024-12-07 14:43:59.037,0 days 00:58:59.034000,0 days 00:01:24.315000,8155,136,4,25,False,8,car,3654.188888888888,0.7090776042582995,5762,-4937,-234,car,0 days 00:58:59.034000
2024-12-07 14:43:59.357,0 days 00:58:59.354000,0 days 00:01:24.635000,8242,136,4,21,False,8,pos,3666.277777777777,0.7114233944273689,5778,-4869,-234,car,0 days 00:58:59.354000
2024-12-07 14:43:59.717,0 days 00:58:59.714000,0 days 00:01:24.995000,8215,136,4,29,False,8,car,3679.877777777777,0.7140624083675718,5796,-4694,-229,car,0 days 00:58:59.714000
2024-12-07 14:43:59.877,0 days 00:58:59.874000,0 days 00:01:25.155000,8305,136,4,35,False,8,car,3685.922222222221,0.7152353034521065,5793,-4667,-229,car,0 days 00:58:59.874000
2024-12-07 14:44:00.277,0 days 00:59:00.274000,0 days 00:01:25.555000,8518,139,4,40,False,8,car,3701.366666666666,0.718232222877664,5767,-4519,-226,car,0 days 00:59:00.274000
2024-12-07 14:44:00.477,0 days 00:59:00.474000,0 days 00:01:25.755000,8591,141,4,41,False,8,pos,3709.199999999999,0.7197522431618495,5745,-4445,-226,car,0 days 00:59:00.474000
2024-12-07 14:44:00.637,0 days 00:59:00.634000,0 days 00:01:25.915000,8658,143,4,41,False,8,car,3715.5555555555547,0.7209855078463235,5718,-4372,-225,car,0 days 00:59:00.634000
2024-12-07 14:44:00.797,0 days 00:59:00.794000,0 days 00:01:26.075000,8745,143,4,44,False,8,car,3721.91111111111,0.7222187725307975,5679,-4292,-223,car,0 days 00:59:00.794000
2024-12-07 14:44:00.997,0 days 00:59:00.994000,0 days 00:01:26.275000,8854,145,4,46,False,8,car,3729.966666666666,0.7237819139577969,5644,-4228,-222,car,0 days 00:59:00.994000
2024-12-07 14:44:01.276,0 days 00:59:01.273000,0 days 00:01:26.554000,9084,149,4,47,False,8,car,3741.5141666666655,0.7260226502426861,5599,-4161,-221,car,0 days 00:59:01.273000
2024-12-07 14:44:01.516,0 days 00:59:01.513000,0 days 00:01:26.794000,9216,153,4,49,False,8,car,3751.7141666666653,0.7280019106978384,5536,-4079,-221,car,0 days 00:59:01.513000
2024-12-07 14:44:01.836,0 days 00:59:01.833000,0 days 00:01:27.114000,9455,156,4,49,False,8,car,3765.580833333332,0.730692670009418,5429,-3970,-222,car,0 days 00:59:01.833000
2024-12-07 14:44:01.996,0 days 00:59:01.993000,0 days 00:01:27.274000,9666,157,4,56,False,8,car,3772.5586111111097,0.7320466738937705,5376,-3926,-223,car,0 days 00:59:01.993000
2024-12-07 14:44:02.196,0 days 00:59:02.193000,0 days 00:01:27.474000,9834,160,4,71,False,8,pos,3781.447499999999,0.7337715196063216,5315,-3889,-223,car,0 days 00:59:02.193000
2024-12-07 14:44:03.357,0 days 00:59:03.354000,0 days 00:01:28.635000,11559,190,4,100,False,8,car,3842.722499999999,0.745661635722935,4637,-3761,-224,car,0 days 00:59:03.354000
2024-12-07 14:44:03.557,0 days 00:59:03.554000,0 days 00:01:28.835000,11478,194,4,100,False,8,car,3853.5002777777763,0.747753011149403,4534,-3741,-223,car,0 days 00:59:03.554000
2024-12-07 14:44:03.797,0 days 00:59:03.794000,0 days 00:01:29.075000,10339,198,4,100,False,8,car,3866.700277777777,0.7503144070325414,4348,-3712,-225,car,0 days 00:59:03.794000
2024-12-07 14:44:04.237,0 days 00:59:04.234000,0 days 00:01:29.515000,10661,206,5,74,False,8,car,3891.8780555555545,0.7552000325133421,4156,-3690,-226,car,0 days 00:59:04.234000
2024-12-07 14:44:04.397,0 days 00:59:04.394000,0 days 00:01:29.675000,10770,209,5,62,False,8,car,3901.1669444444433,0.7570024962829579,4058,-3681,-227,car,0 days 00:59:04.394000
2024-12-07 14:44:04.597,0 days 00:59:04.594000,0 days 00:01:29.875000,10629,211,5,26,False,8,car,3912.8891666666655,0.7592771365663845,3942,-3672,-227,car,0 days 00:59:04.594000
2024-12-07 14:44:04.837,0 days 00:59:04.834000,0 days 00:01:30.115000,10688,210,5,1,False,8,car,3926.889166666665,0.7619937685636523,3799,-3661,-229,car,0 days 00:59:04.834000
2024-12-07 14:44:04.997,0 days 00:59:04.994000,0 days 00:01:30.275000,10525,207,5,0,False,8,car,3936.0891666666657,0.7637789838761427,3673,-3652,-229,car,0 days 00:59:04.994000
2024-12-07 14:44:05.237,0 days 00:59:05.234000,0 days 00:01:30.515000,10101,202,5,0,False,8,car,3949.555833333332,0.7663921251306574,3555,-3643,-230,car,0 days 00:59:05.234000
2024-12-07 14:44:05.477,0 days 00:59:05.474000,0 days 00:01:30.755000,10064,199,5,0,False,8,car,3962.8224999999984,0.7689664573566397,3450,-3635,-231,car,0 days 00:59:05.474000
2024-12-07 14:44:05.837,0 days 00:59:05.834000,0 days 00:01:31.115000,9614,192,5,0,False,8,car,3982.022499999998,0.7726921240957499,3251,-3618,-232,car,0 days 00:59:05.834000
2024-12-07 14:44:05.997,0 days 00:59:05.994000,0 days 00:01:31.275000,9574,191,5,0,False,8,car,3990.5113888888877,0.7743393517512362,3168,-3608,-231,car,0 days 00:59:05.994000
2024-12-07 14:44:06.197,0 days 00:59:06.194000,0 days 00:01:31.475000,9502,188,5,10,False,8,car,4000.9558333333316,0.7763660454634835,3065,-3593,-232,car,0 days 00:59:06.194000
2024-12-07 14:44:06.357,0 days 00:59:06.354000,0 days 00:01:31.635000,9198,185,5,16,False,8,car,4009.1780555555542,0.7779615277475933,2985,-3577,-231,car,0 days 00:59:06.354000
2024-12-07 14:44:06.717,0 days 00:59:06.714000,0 days 00:01:31.995000,9159,182,5,23,False,8,car,4027.378055555554,0.7814931493440415,2797,-3517,-233,car,0 days 00:59:06.714000
2024-12-07 14:44:06.997,0 days 00:59:06.994000,0 days 00:01:32.275000,9085,181,5,29,False,8,car,4041.455833333332,0.7842248737412942,2656,-3453,-233,car,0 days 00:59:06.994000
2024-12-07 14:44:07.197,0 days 00:59:07.194000,0 days 00:01:32.475000,9145,179,5,32,False,8,car,4051.400277777776,0.7861545448822106,2598,-3421,-231,car,0 days 00:59:07.194000
2024-12-07 14:44:07.357,0 days 00:59:07.354000,0 days 00:01:32.635000,9022,179,5,27,False,8,car,4059.355833333332,0.7876982817949438,2530,-3383,-232,car,0 days 00:59:07.354000
2024-12-07 14:44:07.717,0 days 00:59:07.714000,0 days 00:01:32.995000,8953,178,5,24,False,8,car,4077.1558333333323,0.7911522853343272,2346,-3270,-233,car,0 days 00:59:07.714000
2024-12-07 14:44:07.916,0 days 00:59:07.913000,0 days 00:01:33.194000,8916,177,5,12,False,8,car,4086.9399999999987,0.7930508553509892,2267,-3217,-233,car,0 days 00:59:07.913000
2024-12-07 14:44:08.316,0 days 00:59:08.313000,0 days 00:01:33.594000,8640,172,5,0,False,8,car,4106.051111111109,0.7967592736329737,2112,-3100,-232,car,0 days 00:59:08.313000
2024-12-07 14:44:08.676,0 days 00:59:08.673000,0 days 00:01:33.954000,9820,167,4,0,False,8,pos,4122.751111111109,0.799999827515429,1985,-2991,-232,car,0 days 00:59:08.673000
2024-12-07 14:44:08.956,0 days 00:59:08.953000,0 days 00:01:34.234000,9580,163,4,0,False,8,car,4135.428888888887,0.8024598887129548,1897,-2897,-230,car,0 days 00:59:08.953000
2024-12-07 14:44:09.357,0 days 00:59:09.354000,0 days 00:01:34.635000,9188,158,4,0,False,8,car,4153.028333333332,0.805874975420949,1792,-2748,-231,car,0 days 00:59:09.354000
2024-12-07 14:44:09.517,0 days 00:59:09.514000,0 days 00:01:34.795000,9065,155,4,0,False,8,car,4159.9172222222205,0.8072117308481759,1729,-2629,-232,car,0 days 00:59:09.514000
2024-12-07 14:44:09.757,0 days 00:59:09.754000,0 days 00:01:35.035000,8882,152,4,0,False,8,car,4170.050555555554,0.8091780549604841,1711,-2584,-232,car,0 days 00:59:09.754000
2024-12-07 14:44:09.917,0 days 00:59:09.914000,0 days 00:01:35.195000,8826,149,4,0,False,8,car,4176.672777777776,0.8104630650163346,1700,-2545,-232,car,0 days 00:59:09.914000
2024-12-07 14:44:10.077,0 days 00:59:10.074000,0 days 00:01:35.355000,8618,148,4,0,False,8,car,4183.2505555555545,0.8117394508436224,1678,-2480,-232,car,0 days 00:59:10.074000
2024-12-07 14:44:10.357,0 days 00:59:10.354000,0 days 00:01:35.635000,8367,143,4,0,True,8,pos,4194.372777777777,0.8138976640414519,1647,-2368,-233,car,0 days 00:59:10.354000
2024-12-07 14:44:10.557,0 days 00:59:10.554000,0 days 00:01:35.835000,8090,140,4,0,True,8,car,4202.150555555554,0.815406904039934,1629,-2295,-232,car,0 days 00:59:10.554000
2024-12-07 14:44:10.837,0 days 00:59:10.834000,0 days 00:01:36.115000,7658,133,4,0,True,8,car,4212.494999999999,0.8174141932379153,1599,-2138,-233,car,0 days 00:59:10.834000
2024-12-07 14:44:11.077,0 days 00:59:11.074000,0 days 00:01:36.355000,7772,128,4,0,True,8,car,4221.028333333333,0.8190700451219644,1585,-2056,-232,car,0 days 00:59:11.074000
2024-12-07 14:44:11.277,0 days 00:59:11.274000,0 days 00:01:36.555000,8570,122,3,0,True,8,car,4227.806111111111,0.8203852399777846,1582,-2020,-233,car,0 days 00:59:11.274000
2024-12-07 14:44:11.597,0 days 00:59:11.594000,0 days 00:01:36.875000,7963,115,3,0,True,8,car,4238.028333333333,0.8223688125472182,1575,-1911,-232,car,0 days 00:59:11.594000
2024-12-07 14:44:11.957,0 days 00:59:11.954000,0 days 00:01:37.235000,7671,107,3,0,True,8,car,4248.728333333333,0.8244450955737014,1575,-1803,-231,car,0 days 00:59:11.954000
2024-12-07 14:44:12.437,0 days 00:59:12.434000,0 days 00:01:37.715000,8324,99,2,0,False,8,car,4261.928333333332,0.8270064914568397,1589,-1662,-231,car,0 days 00:59:12.434000
2024-12-07 14:44:12.637,0 days 00:59:12.634000,0 days 00:01:37.915000,8162,97,2,0,False,8,car,4267.317222222221,0.8280521791700737,1607,-1582,-230,car,0 days 00:59:12.634000
2024-12-07 14:44:12.837,0 days 00:59:12.834000,0 days 00:01:38.115000,7931,94,2,0,False,8,car,4272.539444444443,0.8290655260261973,1625,-1539,-230,car,0 days 00:59:12.834000
2024-12-07 14:44:13.117,0 days 00:59:13.114000,0 days 00:01:38.395000,7651,90,2,0,False,8,car,4279.539444444443,0.8304238420248312,1648,-1501,-231,car,0 days 00:59:13.114000
2024-12-07 14:44:13.317,0 days 00:59:13.314000,0 days 00:01:38.595000,7587,88,2,0,False,8,car,4284.4283333333315,0.8313725071667343,1678,-1471,-232,car,0 days 00:59:13.314000
2024-12-07 14:44:13.517,0 days 00:59:13.514000,0 days 00:01:38.795000,7474,85,2,4,False,8,car,4289.150555555554,0.832288831451527,1739,-1433,-233,car,0 days 00:59:13.514000
2024-12-07 14:44:13.837,0 days 00:59:13.834000,0 days 00:01:39.115000,7488,85,2,14,False,8,car,4296.70611111111,0.8337549503071954,1797,-1410,-234,car,0 days 00:59:13.834000
2024-12-07 14:44:13.997,0 days 00:59:13.994000,0 days 00:01:39.275000,7562,84,2,20,False,8,car,4300.439444444443,0.8344793855064668,1821,-1407,-234,car,0 days 00:59:13.994000
2024-12-07 14:44:14.237,0 days 00:59:14.234000,0 days 00:01:39.515000,7998,87,2,24,False,8,car,4306.2394444444435,0.8356048473339065,1879,-1400,-234,car,0 days 00:59:14.234000
2024-12-07 14:44:14.517,0 days 00:59:14.514000,0 days 00:01:39.795000,8247,91,2,32,False,8,car,4313.317222222221,0.8369782557325252,1948,-1398,-233,car,0 days 00:59:14.514000
2024-12-07 14:44:14.796,0 days 00:59:14.793000,0 days 00:01:40.074000,8732,95,2,37,False,8,car,4320.679722222221,0.8384069130953741,2047,-1404,-232,car,0 days 00:59:14.793000
2024-12-07 14:44:15.036,0 days 00:59:15.033000,0 days 00:01:40.314000,9061,101,2,37,False,8,car,4327.413055555555,0.8397134837226315,2124,-1412,-233,car,0 days 00:59:15.033000
2024-12-07 14:44:15.236,0 days 00:59:15.233000,0 days 00:01:40.514000,9377,105,2,36,False,8,car,4333.246388888888,0.840845413721493,2174,-1417,-233,car,0 days 00:59:15.233000
2024-12-07 14:44:15.476,0 days 00:59:15.473000,0 days 00:01:40.754000,8754,108,2,34,False,8,car,4340.446388888888,0.8422425387486594,2226,-1419,-232,car,0 days 00:59:15.473000
2024-12-07 14:44:15.797,0 days 00:59:15.794000,0 days 00:01:41.075000,8026,111,3,27,False,8,car,4350.343888888888,0.8441631005481564,2315,-1409,-233,car,0 days 00:59:15.794000
2024-12-07 14:44:16.037,0 days 00:59:16.034000,0 days 00:01:41.315000,8173,113,3,25,False,8,pos,4357.877222222221,0.8456249072895433,2420,-1373,-233,car,0 days 00:59:16.034000
2024-12-07 14:44:16.237,0 days 00:59:16.234000,0 days 00:01:41.515000,8305,115,3,23,False,8,car,4364.266111111109,0.8468646401454393,2483,-1337,-232,car,0 days 00:59:16.234000
2024-12-07 14:44:16.477,0 days 00:59:16.474000,0 days 00:01:41.755000,8484,115,3,20,False,8,car,4371.932777777775,0.8483523195725144,2534,-1297,-232,car,0 days 00:59:16.474000
2024-12-07 14:44:16.677,0 days 00:59:16.674000,0 days 00:01:41.955000,8318,115,3,16,False,8,car,4378.321666666664,0.8495920524284104,2569,-1268,-231,car,0 days 00:59:16.674000
2024-12-07 14:44:16.917,0 days 00:59:16.914000,0 days 00:01:42.195000,8315,115,3,15,False,8,car,4385.98833333333,0.8510797318554856,2614,-1226,-230,car,0 days 00:59:16.914000
2024-12-07 14:44:17.237,0 days 00:59:17.234000,0 days 00:01:42.515000,8336,115,3,22,False,8,car,4396.210555555553,0.8530633044249193,2680,-1149,-229,car,0 days 00:59:17.234000
2024-12-07 14:44:17.437,0 days 00:59:17.434000,0 days 00:01:42.715000,8336,116,3,25,False,8,car,4402.654999999997,0.8543138175665188,2712,-1096,-230,car,0 days 00:59:17.434000
2024-12-07 14:44:17.677,0 days 00:59:17.674000,0 days 00:01:42.955000,8644,118,3,32,False,8,car,4410.521666666664,0.8558403060221265,2739,-1023,-228,car,0 days 00:59:17.674000
2024-12-07 14:44:17.837,0 days 00:59:17.834000,0 days 00:01:43.115000,8695,119,3,28,False,8,car,4415.810555555552,0.8568665892210942,2751,-971,-229,car,0 days 00:59:17.834000
2024-12-07 14:44:18.157,0 days 00:59:18.154000,0 days 00:01:43.435000,8827,121,3,25,False,8,car,4426.566111111108,0.8589536525332809,2765,-862,-224,car,0 days 00:59:18.154000
2024-12-07 14:44:18.317,0 days 00:59:18.314000,0 days 00:01:43.595000,8865,122,3,25,False,8,car,4431.98833333333,0.8600058084179371,2770,-808,-224,car,0 days 00:59:18.314000
2024-12-07 14:44:18.517,0 days 00:59:18.514000,0 days 00:01:43.795000,8860,123,3,20,False,8,car,4438.821666666663,0.8613317835594606,2775,-739,-224,car,0 days 00:59:18.514000
2024-12-07 14:44:18.717,0 days 00:59:18.714000,0 days 00:01:43.995000,8830,123,3,12,False,8,pos,4445.654999999996,0.8626577587009842,2778,-672,-226,car,0 days 00:59:18.714000
2024-12-07 14:44:18.997,0 days 00:59:18.994000,0 days 00:01:44.275000,8659,122,3,3,False,8,car,4455.143888888885,0.8644990314991323,2774,-577,-227,car,0 days 00:59:18.994000
2024-12-07 14:44:19.237,0 days 00:59:19.234000,0 days 00:01:44.515000,8245,120,3,0,False,8,car,4463.143888888885,0.8660513926404283,2764,-500,-228,car,0 days 00:59:19.234000
2024-12-07 14:44:19.397,0 days 00:59:19.394000,0 days 00:01:44.675000,8233,118,3,0,False,8,car,4468.38833333333,0.8670690516108334,2747,-428,-230,car,0 days 00:59:19.394000
2024-12-07 14:44:19.677,0 days 00:59:19.674000,0 days 00:01:44.955000,8017,115,3,0,False,8,car,4477.332777777774,0.8688046776090879,2713,-343,-232,car,0 days 00:59:19.674000
2024-12-07 14:44:19.837,0 days 00:59:19.834000,0 days 00:01:45.115000,7880,113,3,0,False,8,car,4482.354999999996,0.8697792154366791,2685,-297,-232,car,0 days 00:59:19.834000
2024-12-07 14:44:20.037,0 days 00:59:20.034000,0 days 00:01:45.315000,7775,110,3,3,False,8,car,4488.466111111107,0.870965046864058,2628,-224,-231,car,0 days 00:59:20.034000
2024-12-07 14:44:20.477,0 days 00:59:20.474000,0 days 00:01:45.755000,7741,109,3,13,False,8,car,4501.788333333329,0.8735501593757438,2556,-157,-231,car,0 days 00:59:20.474000
2024-12-07 14:44:20.637,0 days 00:59:20.634000,0 days 00:01:45.915000,7864,108,3,19,False,8,car,4506.5883333333295,0.8744815760605213,2498,-116,-231,car,0 days 00:59:20.634000
2024-12-07 14:44:20.917,0 days 00:59:20.914000,0 days 00:01:46.195000,7996,109,3,27,False,8,car,4515.066111111107,0.8761266476588667,2440,-79,-232,car,0 days 00:59:20.914000
2024-12-07 14:44:21.077,0 days 00:59:21.074000,0 days 00:01:46.355000,8152,110,3,30,False,8,car,4519.954999999996,0.8770753128007699,2402,-62,-231,car,0 days 00:59:21.074000
2024-12-07 14:44:21.316,0 days 00:59:21.313000,0 days 00:01:46.594000,8273,113,3,34,False,8,car,4527.4569444444405,0.8785310286807344,2329,-34,-231,car,0 days 00:59:21.313000
2024-12-07 14:44:21.596,0 days 00:59:21.593000,0 days 00:01:46.874000,8589,116,3,36,False,8,car,4536.479166666662,0.8802817470789737,2243,-15,-231,car,0 days 00:59:21.593000
2024-12-07 14:44:21.796,0 days 00:59:21.793000,0 days 00:01:47.074000,8673,119,3,37,False,8,car,4543.090277777774,0.8815646010776835,2177,-9,-231,car,0 days 00:59:21.793000
2024-12-07 14:44:22.036,0 days 00:59:22.033000,0 days 00:01:47.314000,8981,123,3,41,False,8,car,4551.290277777774,0.8831557712475118,2094,-8,-231,car,0 days 00:59:22.033000
2024-12-07 14:44:22.357,0 days 00:59:22.354000,0 days 00:01:47.635000,9362,128,3,47,False,8,car,4562.703611111107,0.8853704731424273,1981,-16,-233,car,0 days 00:59:22.354000
2024-12-07 14:44:22.797,0 days 00:59:22.794000,0 days 00:01:48.075000,10053,136,3,53,False,8,car,4579.32583333333,0.8885959346248978,1796,-40,-232,car,0 days 00:59:22.794000
2024-12-07 14:44:23.077,0 days 00:59:23.074000,0 days 00:01:48.355000,10500,142,3,53,False,8,car,4590.370277777774,0.8907390554227425,1653,-62,-231,car,0 days 00:59:23.074000
2024-12-07 14:44:23.317,0 days 00:59:23.314000,0 days 00:01:48.595000,9883,149,3,50,False,8,car,4600.303611111108,0.8926665705065182,1585,-72,-232,car,0 days 00:59:23.314000
2024-12-07 14:44:23.597,0 days 00:59:23.594000,0 days 00:01:48.875000,9115,152,4,51,False,8,car,4612.12583333333,0.8949606153042111,1413,-95,-232,car,0 days 00:59:23.594000
2024-12-07 14:44:23.837,0 days 00:59:23.834000,0 days 00:01:49.115000,9447,157,4,50,False,8,car,4622.592499999996,0.8969916211307398,1298,-110,-231,car,0 days 00:59:23.834000
2024-12-07 14:44:24.237,0 days 00:59:24.234000,0 days 00:01:49.515000,9740,162,4,48,False,8,car,4640.592499999996,0.9004844336986556,1192,-123,-232,car,0 days 00:59:24.234000
2024-12-07 14:44:24.477,0 days 00:59:24.474000,0 days 00:01:49.755000,9873,165,4,45,False,8,car,4651.592499999996,0.9026189302679375,1057,-142,-232,car,0 days 00:59:24.474000
2024-12-07 14:44:24.717,0 days 00:59:24.714000,0 days 00:01:49.995000,10007,167,4,35,False,8,car,4662.72583333333,0.9047792995229078,927,-162,-232,car,0 days 00:59:24.714000
2024-12-07 14:44:25.037,0 days 00:59:25.034000,0 days 00:01:50.315000,9778,165,4,0,False,8,car,4677.392499999996,0.9076252949486169,835,-179,-233,car,0 days 00:59:25.034000
2024-12-07 14:44:25.237,0 days 00:59:25.234000,0 days 00:01:50.515000,9627,163,4,0,False,8,car,4686.448055555552,0.9093824815182782,737,-196,-232,car,0 days 00:59:25.234000
2024-12-07 14:44:25.437,0 days 00:59:25.434000,0 days 00:01:50.715000,9448,160,4,0,False,8,car,4695.336944444441,0.9111073272308292,650,-212,-231,car,0 days 00:59:25.434000
2024-12-07 14:44:25.637,0 days 00:59:25.634000,0 days 00:01:50.915000,9286,158,4,0,False,8,pos,4704.114722222219,0.9128106123719734,563,-227,-231,car,0 days 00:59:25.634000
2024-12-07 14:44:25.797,0 days 00:59:25.794000,0 days 00:01:51.075000,9259,157,4,9,False,8,car,4711.092499999996,0.9141646162563258,496,-237,-230,car,0 days 00:59:25.794000
2024-12-07 14:44:26.077,0 days 00:59:26.074000,0 days 00:01:51.355000,9040,155,4,11,False,8,car,4723.148055555552,0.9165039382539731,326,-257,-227,car,0 days 00:59:26.074000
2024-12-07 14:44:26.277,0 days 00:59:26.274000,0 days 00:01:51.555000,9068,153,4,18,False,8,car,4731.648055555552,0.9181533219666,267,-261,-226,car,0 days 00:59:26.274000
2024-12-07 14:44:26.637,0 days 00:59:26.634000,0 days 00:01:51.915000,8976,151,4,21,False,8,car,4746.748055555552,0.9210834036207962,143,-255,-223,car,0 days 00:59:26.634000
2024-12-07 14:44:26.877,0 days 00:59:26.874000,0 days 00:01:52.155000,8977,151,4,22,False,8,car,4756.814722222219,0.9230367913902602,45,-237,-221,car,0 days 00:59:26.874000
2024-12-07 14:44:27.117,0 days 00:59:27.114000,0 days 00:01:52.395000,9042,151,4,22,False,8,car,4766.881388888885,0.9249901791597241,-58,-206,-221,car,0 days 00:59:27.114000
2024-12-07 14:44:27.357,0 days 00:59:27.354000,0 days 00:01:52.635000,9027,150,4,24,False,8,car,4776.881388888885,0.9269306305863441,-149,-173,-220,car,0 days 00:59:27.354000
